5.441560840356189e-05,8.940987912650976e-06,8.943924026526983e-06,5.430310428034175e-05,8.679308829423282e-06,2.642242039288735e-05,9.13669066725467e-06,3.410492920413746e-05,6.34761783093366e-05,7.04680173376474e-06,4.859656633164797e-05,6.510611782236548e-06,2.5445532551342893e-05,8.249840544532347e-06,1.024705492280272e-05,3.944171790552366e-05,0.0091840862197448,4.248405247457482e-06,-3.5665587121835726e-05,1.8966878651996947e-06,1.2004456256529449e-06,2.2780849607248695e-05,2.772676710487838e-06,5.468381524452532e-06,-4.9291319425815804e-06,7.95628694185669e-07,7.942249798626256e-07,2.879006971675469e-06,4.6581504506581975e-07,1.7160510621796694e-06,3.214790660686983e-07,-1.0824889244885356e-06,1.1511005515497209e-07,2.17009466928135e-06,1.0715780935360264e-05,3.5781345346202397e-06,1.7358883193690009e-06,3.4457541504441324e-07,2.7014751495933745e-07,2.9655442402990507e-06,2.618734884373425e-07,5.359670784987161e-07,2.5887453250529715e-07,1.8762052005872659e-06,2.229794090272974e-07,4.5274993714829044e-07,1.0387468870503943e-07,6.880639828392611e-08,2.909258153463409e-07,4.459676497618819e-07,1.4007835988067098e-07,-1.7963632700466072e-06,-1.8823440971522075e-06,-3.7972877334423023e-06,1.5378962861299092e-07,5.36131293449642e-07,1.0510333565100965e-07,1.2938368015905822e-07,6.708904295014334e-07,6.698020107576161e-08,1.290337901466646e-07,-2.3255943833528114e-07,1.0919972048527853e-08,9.026598407098921e-08,4.800714346491828e-07,6.8193959506821065e-06,6.944006843471687e-06,6.813756963845856e-06,6.8131935799023035e-06,6.8131935799023035e-06,6.813756963845856e-06,6.816573883563609e-06,7.032349933943619e-06,6.8154471156765065e-06,3.708567256150357e-07,8.166303253343935e-08,8.7291581911012e-08,1.6294177795940728e-08,-1
0.0001572850639398411,5.565346818315369e-05,-0.00036992392454587744,5.365035396612183e-05,5.0695245865672936e-05,2.2689557540919932e-05,4.914609147314446e-05,8.16142195850731e-06,2.1461591051167126e-05,0.00021987499224898459,0.00015282272461335437,6.137273544768418e-06,-2.939825362148919e-05,0.0001696501611569728,6.889319101171834e-05,6.0420444854976296e-06,5.201727418121261e-05,3.1296453364180618e-06,5.139195639329272e-06,1.157840881408829e-06,1.100400959150707e-06,2.375324521093954e-06,9.5941205906259e-07,9.527623660086936e-07,9.227078781265786e-07,-1.992609668099304e-05,1.0921232404766602e-05,5.102908097976045e-06,1.1729001919645865e-05,7.886658237777009e-07,6.600848696007104e-07,1.2968619798461339e-06,1.7499202042908455e-07,3.344050694904747e-07,1.95480865306413e-06,4.535589278149056e-07,4.322192462968319e-07,1.6055461090238018e-06,3.8601563715164183e-07,1.4251552192001306e-06,1.3999432235506078e-06,1.2345480174120614e-06,2.0705524720394088e-07,8.72559423576049e-07,2.063218937852753e-06,5.412292007183034e-07,1.0237872042322702e-07,1.2576552244107665e-06,4.872920427591319e-07,8.927258721191605e-07,1.4622966902625116e-07,1.9132756814354426e-07,-8.359976308417596e-07,1.2338069597449986e-07,1.9232071624462396e-07,-1.1843329297772965e-06,1.7593273306562584e-07,9.652469696427302e-08,5.122065024419343e-07,1.3935445294450136e-07,1.355808212766927e-07,4.662209724755696e-08,8.745598411088473e-08,9.665867722097299e-08,8.226141934017457e-07,5.825625981659786e-08,5.303399020950863e-08,5.3437664472424266e-08,4.792919007258798e-08,4.798254576057926e-08,2.0518479830887176e-07,2.0210471396312055e-07,3.9142982082486394e-08,2.1955149728617914e-07,5.767358015972056e-08,9.722218810533439e-08,9.479225624819246e-09,2.9594480000117993e-09,-1
-0.00024567030172382753,5.626803366900277e-05,3.634501922075211e-05,5.2999902371354605e-05,5.165989310097261e-05,8.220305860066421e-06,0.00013282817690203353,4.56876895023408e-05,-3.8858544481429534e-05,6.166359956099685e-06,3.6630863026167945e-05,2.03019963657196e-05,1.892139578506976e-05,2.967812549087355e-06,1.0435812723456909e-05,2.1766532216035316e-06,2.4006266393273313e-05,8.533913741969837e-07,2.0738672571869167e-05,6.143261434143058e-06,6.426653356798538e-05,9.71733588692292e-07,9.700171125678099e-07,9.700064823562894e-07,5.601081689618003e-06,8.868924178767611e-07,4.506147514784317e-06,0.000155545673534337,-0.0003775938519701572,1.4113956527265642e-06,1.8768957720792798e-06,-0.000112781988926943,1.7260086753039408e-05,2.0613089823234457e-06,1.925324305960518e-06,1.9008810641533219e-06,-2.166388160161556e-06,4.143845587436463e-06,1.7239048229516856e-06,3.153649636948271e-07,-1.5792459854646953e-06,2.2355250749391005e-06,-1.1431896434424321e-06,1.8330294956046117e-07,1.5624421753870363e-06,3.17525468458464e-07,5.3653704612031534e-08,1.481864684004098e-07,4.919596466127098e-07,1.388316217565847e-07,1.4144464025313609e-07,7.965342279811367e-07,1.2875099820570609e-07,7.171975515188375e-07,1.834533382846374e-07,1.0383601938942137e-06,1.0828709054115178e-07,1.6085335220504804e-07,1.5789912302837126e-07,5.686100011153445e-07,-4.672825344234115e-07,3.230690157266802e-07,2.912751214480903e-08,4.620575292564998e-07,4.6268813436463485e-07,1.1770349865932776e-07,7.000819600889355e-08,8.297962512358685e-08,4.083140773060411e-07,1.0379086037287189e-07,3.8120371901836827e-07,2.7566033203553072e-09,5.708034292466602e-08,7.74750304018221e-08,4.244199286655637e-08,2.332596326138433e-07,2.987346699226845e-08,4.9931386743134526e-08,1
0.00036846924697117844,9.410175910217351e-06,8.926100923991477e-06,1.2244575145006624e-05,8.815902991690139e-06,2.4543540577552528e-05,4.8808195701685107e-05,-7.180617074489798e-05,4.55472975125728e-05,6.804976156764668e-06,8.10564724829014e-06,-3.8726948181793635e-05,3.5349474572813505e-05,-6.162845486546908e-05,2.7180646291761335e-06,2.307671731253444e-06,7.631141505878222e-07,3.5313612346164615e-07,1.196461514572587e-06,1.2862802757600812e-06,1.1461028771682598e-06,1.2975540131100349e-05,8.926716849154238e-07,3.691813886423064e-06,8.646238379798806e-07,-4.599716259291642e-06,7.968716894182092e-07,3.96254978698153e-06,1.5229839866905173e-05,3.7934877708494436e-07,1.7673132546944777e-07,1.513833585367439e-07,2.0371511909052241e-07,2.1801579933847587e-06,3.455502993449277e-07,3.401147758391754e-07,3.165006439324102e-07,8.003251765896e-07,2.858615237043552e-07,1.7941252039981368e-06,1.6959223673632281e-06,1.0594154985442291e-06,2.2377128919273993e-07,-6.429163884264891e-06,3.538611467329579e-07,5.7309125645132715e-08,6.211033509271461e-07,2.3785108092692995e-08,8.925315374606046e-07,1.3936505606119074e-07,7.683873588685192e-07,1.0750130440711279e-06,1.21864677096898e-07,1.1428403509146115e-07,-6.695236736533502e-07,-6.391946300044917e-07,1.131618860119519e-07,3.0498407860666124e-07,9.023711322840733e-08,1.011241766228772e-06,6.896737662853898e-08,1.8238036193938554e-07,3.7656806575644155e-08,8.047512761064247e-08,4.6405558556105976e-07,-6.958798953015556e-07,-4.4249447862660075e-07,-7.070013572462523e-07,6.940187272271542e-08,6.461811263949292e-08,-3.4530249541726526e-07,8.140125065032076e-08,5.116136011387276e-06,4.700579115051122e-08,1.647002653708361e-07,4.148081338504526e-07,6.087099866077069e-08,3.402845471987117e-07,1
6.161820227577613e-05,2.5386776237560155e-05,5.0454307461317496e-05,-0.0003018341545540481,-0.0014343560000453313,-0.00012281768537815847,0.0005250961719214201,0.0001463911305975171,7.887925578855243e-06,0.00010000006491188377,7.099450920179033e-06,7.275408666795533e-06,3.071979396770403e-05,1.601374775585983e-05,3.585186575777288e-06,-1.898210456379636e-05,4.009840521958967e-06,2.4311631511089796e-06,8.29901265346339e-06,2.5283013126085473e-05,1.1933072793303873e-05,1.0617690632331721e-06,1.43945285444564e-06,1.3776572767183381e-06,8.843020195091105e-07,-4.840868522724204e-06,1.5853524793319247e-06,8.41627147632404e-07,-3.954435409596599e-06,1.0706347933757613e-06,1.1121664380437781e-05,1.9681167016072677e-07,2.796396054099017e-07,1.1644696156810207e-06,2.2554420089599026e-06,1.8766820040373076e-05,1.966191857128689e-05,3.212131896107456e-07,3.1877732835908553e-07,6.693829485201245e-07,4.881026254464215e-07,2.4799127747568207e-07,2.2447082333364635e-07,1.47417603617288e-06,3.130119392453768e-07,6.4943354403444e-08,-4.14136224977251e-07,6.1404683630034425e-09,9.327976854438679e-07,8.699344458516791e-07,-7.797913210732426e-07,1.2907212492995944e-07,1.2459097105397067e-07,7.001275384850844e-07,-6.732622407238164e-07,-6.211279534398888e-07,1.0081008188371465e-07,9.96156367682773e-08,9.659551993011586e-08,-4.739162615410585e-07,3.5202320125021286e-07,7.670722098977187e-08,4.62999502519384e-08,8.547723733689292e-08,8.073241755726123e-08,7.426393427192744e-08,6.932305371028996e-08,6.441013498188557e-08,3.4340590402405097e-07,8.736985923813279e-08,5.5702583676826595e-08,-6.175714766898237e-07,7.861854650854277e-08,4.211657470807303e-08,4.191295712787375e-08,8.156527608684989e-08,1.3768014186489379e-08,6.2890401530391894e-09,1
1.4182412055118878e-05,1.4553985088962597e-05,9.720079487086611e-06,0.0002157175614218735,-0.00013812924627517462,1.4833936547085722e-05,0.000130827980733899,4.6738398356423727e-05,7.400023951561712e-06,7.333704405686254e-06,5.29876052265621e-05,5.695101473557565e-06,6.0731143505086375e-06,3.334603344197964e-05,6.387646704368123e-05,3.037295666534873e-05,4.55988636876374e-06,4.090089768612507e-06,-0.00010072798888489949,3.899712329576629e-05,5.451862704227654e-06,2.797592632958371e-05,9.850933601751884e-07,9.376522118968943e-07,-1.4059779076672428e-05,4.335288129261707e-06,7.547336650433024e-07,2.1446405215393284e-06,6.57740125427554e-07,1.424206907037629e-06,9.508980635666528e-07,7.524895901937516e-07,4.0935194662584434e-07,1.6296128163174927e-06,1.981939082345686e-06,1.8590215250808603e-06,3.0123572752097654e-07,-2.3118487910090036e-06,2.433233645759113e-07,9.495043842049952e-07,2.004092973133913e-06,1.742203861091365e-07,1.3375331945269092e-06,-4.1361391514267023e-07,-1.355850609519373e-07,1.8614013556647982e-08,8.546932337975718e-08,7.0703013116029666e-09,1.6143437471435923e-06,3.593936900763013e-07,1.6232851048560075e-07,1.9009777985330555e-07,1.355118143670333e-07,1.355118143670333e-07,3.3407850775280774e-06,2.4510652835083724e-07,3.578239433987169e-07,2.792714763064108e-07,4.6436077165499797e-08,3.098504043506906e-08,2.879978047827417e-08,6.572811142743835e-08,-3.614703943755206e-08,4.7525161206089055e-07,4.3855461773697567e-07,4.0551819149438417e-07,6.583744043738487e-08,6.269742617476743e-08,4.5029479059830014e-07,1.4120780606973748e-06,5.213988264177771e-08,4.9947873421080567e-08,2.869079786927545e-07,2.5318115908830887e-07,9.384639975043368e-08,1.4120277221332287e-06,2.0672371200902e-07,4.584730051610616e-10,-1
5.666724393526707e-05,9.388754004238703e-06,1.0875156747460669e-05,1.0378360558492244e-05,8.808115682103792e-06,8.156203987744762e-06,9.519669497114785e-06,4.591436683182222e-05,-4.479893610117888e-05,7.716696716625436e-06,7.256453423839893e-06,4.3078383045227566e-05,3.667161813096707e-05,3.044361381686498e-05,3.4153707431782306e-05,1.350344707753359e-06,6.724423088559955e-07,3.9101952180841244e-06,1.0566196989588035e-06,1.5243045963487257e-06,2.844170588799329e-06,1.8755945283639253e-05,9.770270007133034e-07,9.163093463126839e-07,6.404681100263416e-06,-5.623313016571049e-06,1.0584998342529426e-06,1.8861838503994856e-06,1.2085280978259208e-06,7.701685464254713e-07,7.058430744596352e-07,6.230523966993107e-07,7.418676125633622e-07,4.536137667340268e-06,1.1446920370291484e-06,2.1846874368270406e-06,2.319764045396594e-06,2.541055453390976e-06,2.730252505894003e-07,2.6847367654476026e-07,2.4859701923447193e-07,4.237498773055589e-07,9.212425747719612e-06,6.784525852792879e-06,1.1921189209784457e-06,3.711811036865774e-07,-4.202880673975717e-06,8.301524730314742e-08,9.51670602573604e-07,1.5483203377142396e-07,1.383084532543758e-07,1.4110270816188257e-07,-1.121971417889031e-06,1.0395878993110013e-07,1.723271700738056e-07,9.75708875261619e-07,1.0057356578582842e-07,9.381864911207017e-07,5.449041417167277e-07,1.7902361666342374e-07,1.0694395356049438e-07,1.1374688135327596e-07,8.702953936211413e-08,8.03633896485513e-08,3.5051810584958225e-07,8.732268391166996e-08,7.114646198524336e-08,1.8596988714415548e-07,3.465788697389143e-07,7.262515831390437e-08,8.698203259984363e-07,3.016273914629866e-07,5.474612602988321e-07,4.0686958543478706e-07,1.3394218032890723e-08,7.457216530960852e-08,4.708797461736559e-09,1.3263411664087435e-09,-1
-5.771093474533875e-05,9.465965384728187e-06,1.0146487103561527e-05,7.304334329714748e-05,0.00035013956865304866,0.00032895609896546477,8.487921243435639e-06,8.124521982594329e-06,4.216979294270337e-05,3.7355565859255466e-05,6.213627946898035e-06,6.429911215731337e-06,5.034113303343013e-06,2.2946113359291094e-05,1.4798740737040244e-05,9.1480370938069e-07,7.579600911587268e-07,1.018685641954003e-06,9.107865717549776e-06,1.8644497031561699e-06,2.0359741855409376e-06,1.188411365145817e-06,-7.7043086567204e-06,5.409805942734088e-06,1.27230502153939e-06,-6.951400499192863e-06,4.8842147243251796e-06,1.0144521051943526e-06,-8.13584247787198e-06,4.09292077393127e-07,2.582896994505562e-07,-6.612740427970611e-07,1.111072547605129e-07,3.16378589292794e-06,9.847245176926158e-07,3.0577480027552233e-06,1.9155643027356738e-06,4.495606103910976e-06,3.73954047098775e-07,-1.3883581353806555e-05,-1.647136528698284e-06,-7.866267373351936e-06,6.661295289871251e-07,2.6453905665028623e-07,2.217260654672686e-07,1.2331031969273182e-06,2.2524528269443373e-06,1.3758403204354811e-07,7.404687370995132e-07,5.380089316532543e-07,1.503793344133004e-07,1.407504163116215e-07,8.51853547535571e-08,-1.2740819819779266e-06,1.284457944309807e-07,8.680849513753748e-07,-6.575129876133377e-07,1.3710893369565522e-07,2.2850323627045609e-07,5.341237939302011e-08,3.0024561498994056e-07,8.876259632600142e-08,1.9064107421294636e-08,1.5834602295852216e-07,2.9481842258958604e-06,2.8641113271067392e-06,8.461939976484451e-08,1.0146710568959122e-07,7.423092650145063e-08,9.207386368287854e-08,5.070094223842107e-07,6.285032876653837e-08,3.5843169715060995e-07,5.991181651928365e-08,1.6563714030212084e-07,5.719238002349609e-08,2.1564100139004032e-07,3.392383423507947e-08,-1
5.919979458270584e-05,5.6694424878266084e-05,-0.00011310527155642056,6.424944029868977e-05,1.8901663481477303e-05,9.445246451975739e-06,9.031084386934466e-06,9.089572000731049e-06,8.534991132464361e-06,8.181178653844373e-06,4.85436895691234e-05,-4.952319565959208e-05,-3.52345646722388e-05,-6.893913583770583e-05,1.7076727500010063e-05,3.911941869239072e-06,3.3558675945944955e-06,3.1028535589841634e-07,-6.178694902111571e-06,4.105753699102955e-05,2.3047787126187197e-06,9.060659987168245e-06,9.30229976379106e-07,7.224238735803396e-06,8.68784887586156e-07,8.531858873686731e-07,8.748407685922328e-07,4.7939254818163275e-06,1.6224487494254115e-06,2.0429742972176965e-07,-1.2552710935508972e-06,-7.947116085268054e-07,3.3111218295176207e-08,2.4323366474922715e-06,3.8532630110756265e-07,2.097896462259736e-06,3.734280310805788e-07,3.924461592137893e-07,1.8097877025465748e-06,2.9719259358200207e-07,1.6509439700919552e-06,1.6369973071821693e-06,2.156330824459057e-07,1.9611157608445845e-07,-1.8551996755134822e-06,3.7119060125982216e-07,2.4537586529075367e-07,1.1035667599021148e-07,1.3008213448430382e-07,-3.7042990179352116e-06,1.5196436723506237e-07,-7.699919307882914e-07,1.216986755743923e-07,1.515211721107583e-07,1.1359698439725385e-07,-7.162762221915999e-07,1.0731233123606211e-07,5.712822096417197e-07,9.965218231453753e-08,1.0314244049265047e-07,9.354068386900394e-08,8.59684913160075e-08,1.5580105396187247e-07,8.033107876830506e-08,6.793207654167333e-08,6.696425388236118e-08,7.022240976316984e-08,1.1196925027262005e-06,3.199354427415351e-07,3.244886839893588e-07,5.0651808689317756e-08,4.844260067716005e-08,9.366743515700774e-08,4.82629950205974e-08,9.02022369381962e-07,4.407457568065341e-08,-1.40552737832721e-07,5.74395072203459e-09,-1
1.5138621040806127e-05,0.0001254754523023956,-0.00019272850230986916,8.617521278421337e-06,5.059577655812725e-05,4.8841899386772945e-05,7.5540745263916404e-06,-0.00010062384867613749,8.791466424344229e-06,4.2493055674730174e-05,3.886469662786173e-05,3.888768099268446e-05,3.346557471623168e-05,3.167358516836103e-05,2.9625721726710115e-06,2.761654277116392e-06,8.164606269327285e-06,2.118530245429355e-06,1.2486694867288772e-06,7.4002929293656745e-06,-5.8721944830614946e-05,2.5445792567900494e-05,-6.323921863872295e-06,6.271459560641164e-06,8.436174976711853e-07,4.882134894690268e-06,8.519479065287517e-07,-3.836083177731e-05,8.334665602089224e-07,-1.2378357959656154e-06,1.7791467935710853e-06,2.1463366700150001e-07,1.0073880156949446e-07,5.605792970175552e-07,1.2476488364261039e-05,1.2213085109014303e-05,3.470388552581547e-07,-3.1034819016384688e-06,3.732037654546518e-07,-1.7408344557486226e-06,2.769273445941689e-07,-1.2693997097322119e-06,1.2613337062743906e-06,2.588110223663382e-07,2.502039090414336e-07,3.0487435100921914e-08,7.577273375808784e-09,7.34172467844494e-09,9.383159375545719e-07,1.401915128871056e-07,8.370481995202285e-07,1.5821044352801682e-06,1.821124902610433e-07,7.907996634994688e-07,1.3086121750957543e-07,7.412861223766984e-07,1.112406218482214e-07,1.1443241268859557e-07,-6.033894744358826e-07,3.250021090574475e-07,6.052347633038823e-08,4.794132043314445e-08,4.318137910270878e-08,8.798726348787252e-07,4.666042251432501e-07,6.896031489848425e-08,1.1352681264068652e-07,8.71568982572688e-08,8.335959350461102e-08,5.91865550313676e-08,-3.5086852619037724e-07,5.613036873822952e-08,3.1511832426922936e-07,-3.070824184154715e-07,6.879895291091912e-07,2.6534820765137764e-07,3.6189820452154344e-08,9.946059095744119e-09,-1
