0.00011539575852872197,5.284588002921425e-05,0.00015302671348094276,8.896871521733114e-06,8.200394341153279e-06,8.367394876890392e-06,8.152406765541562e-06,1.3505515072768086e-05,8.143079576133189e-06,9.69221018427508e-05,1.8401410349339187e-05,6.084920939951822e-05,2.7481034849431958e-05,8.859951713938657e-05,5.824670920113371e-06,5.321048373058666e-06,1.4257863063960554e-05,1.662087521525062e-05,9.188913664405837e-05,1.1558456815974642e-06,3.1353426453290993e-06,8.974713822273356e-07,8.585013404259294e-07,8.473638757518109e-07,8.49187149116857e-07,8.210875908501935e-07,8.313981364119674e-07,8.143147798322233e-07,4.842608142475186e-06,6.600602699052097e-07,4.08955167096213e-06,6.043598536266391e-07,3.560853183957624e-07,3.1545303768542605e-05,3.2177080901496325e-05,3.1548044667167124e-05,3.1548044667167124e-05,3.155078556579165e-05,3.154393331923034e-05,3.1563015322847364e-05,3.197244055095935e-05,3.151782792308919e-05,3.1516458607945e-05,3.1942315617787236e-05,3.152878244424269e-05,8.159839563005809e-08,8.056288187202068e-08,4.460036554137645e-07,1.5781250000000002e-07,1.450491218007396e-07,2.7034890048084945e-07,1.1430693455702241e-07,-1.4265677293395669e-05,6.371211092699742e-07,9.955899437212618e-08,-6.818162618748341e-07,1.4858116396259443e-07,1.0952635923801057e-07,-0.0024242552752093503,3.689249180928128e-06,1.257522506526152e-05,3.9706811706779963e-08,1.9783515404252275e-07,-1.1235048866987641e-06,6.787413150313747e-08,3.1761417064719843e-07,5.824060183974765e-08,5.378656012934108e-08,4.778690251766641e-08,4.025197975249674e-08,4.478106189918638e-08,-2.437330118111244e-07,7.953970935989788e-08,1.5649975051239016e-07,3.12273253777037e-08,2.9992171045829444e-07,2.5752643640907838e-08,5.685370871928882e-09,-1
1.0802202600488545e-05,9.830546122434282e-06,0.0001842275132209055,9.638076821658301e-05,2.548017439240254e-05,4.0540934433007935e-05,4.356966388797131e-05,4.9409685139003156e-05,1.98842416899496e-05,-4.1868998017102886e-05,9.393892120425002e-06,7.653560981854004e-06,6.346839226021108e-06,0.00028474521167324077,4.747902353509209e-06,2.104753428173146e-05,0.00042443439969181324,9.023275202993793e-07,8.372923242777548e-06,1.082666421826664e-06,1.0926055356085267e-06,5.807581638764006e-06,5.867043610108895e-06,7.56776419746152e-07,2.1942551282906917e-06,6.662256267409472e-07,6.791304860512111e-07,1.1463996397660227e-06,6.58491954405075e-07,2.6813334573016457e-05,1.6291805231031186e-06,1.0409433356875517e-06,2.0143114185535318e-08,3.6810454001977115e-07,-2.18539595004419e-06,3.599372071488295e-07,1.0582316916594293e-06,3.4028010945027985e-07,-1.8378970619234665e-06,3.0411442152108634e-07,2.826538993208027e-07,2.832835678678502e-07,7.94054485227533e-07,3.4306416618756267e-06,2.2365352955887688e-07,2.1338207755188478e-07,3.866423566789538e-06,-1.1224822425359732e-06,1.3296583655053254e-05,1.3297161334879706e-05,1.3306981891929423e-05,1.3296005975226798e-05,1.3301782773491334e-05,4.926372256912921e-07,1.3296005975226798e-05,1.3300049734011976e-05,1.3296005975226798e-05,1.3289033649151986e-05,4.825291644088432e-07,1.1055858364942064e-07,1.4090906058522556e-07,3.9215240076005194e-08,4.099652888308424e-09,7.684797476558757e-08,4.5564586576659877e-07,7.828080471505244e-08,3.353328681088626e-07,3.4685764561872337e-07,7.435702630514674e-08,5.096968874159794e-09,8.867502618579559e-07,7.054241092581011e-07,-9.730984349712082e-06,1.6041526585840377e-06,6.693972916547692e-08,5.432327734178403e-07,3.9323618421922185e-08,7.267901160907783e-09,1
6.040531479677231e-05,8.972046049758563e-06,2.577793861517398e-05,1.177714157541843e-05,6.055903054121316e-05,8.067013685751704e-06,-0.0011443780286094934,-0.0011042101665561974,5.2142891805753834e-05,-3.636205334628124e-05,7.812531053034227e-06,5.4106287007679335e-06,3.223288203023065e-05,4.732101618509785e-06,1.4484891903538164e-06,1.9396369897062953e-06,-5.680217961392661e-06,1.532127466559764e-05,1.794501818559382e-05,2.2548866527007556e-05,-2.0767224921290526e-05,1.0610320046323456e-06,8.520055616476634e-06,-2.844475102676757e-05,0.00020462423909368808,1.9956526625219266e-05,1.8461711704390034e-05,8.705723347499528e-07,6.637300627164288e-07,3.1732309562591043e-07,6.909940017892534e-07,2.2074866511095244e-07,6.489992606841309e-08,3.5959198632142953e-07,1.955570979756372e-06,2.8324557007747714e-05,1.6654171409689848e-06,3.136137280407983e-07,-3.640108375919468e-05,3.029516972016022e-07,2.892162219929116e-07,2.7177256567240196e-07,-1.746483832807094e-06,3.4526828207707563e-06,2.2108845935224108e-07,1.9349443142622979e-07,1.3968061698557421e-07,1.0684320882465226e-07,1.5210342438621597e-07,1.4722261855740426e-07,1.5704089781624426e-07,7.109541292356757e-07,3.633526299400833e-07,1.1682113190697801e-07,1.1148933904860554e-07,1.0368159341728146e-07,9.989610143027744e-08,9.993738466550033e-08,9.403031332563742e-08,2.751625268276749e-07,8.843068175161379e-08,8.090376686593677e-07,6.131707663980318e-08,8.184282544182533e-08,6.807555059316121e-06,6.880019216746508e-06,6.937398998548531e-06,6.905159842793785e-06,6.8078508313872665e-06,6.808442375529552e-06,-3.6515375100195655e-07,9.51368378515804e-08,5.109682739559819e-07,5.0497832736195754e-08,5.9226955110633085e-08,4.5058021714681874e-08,2.677952338309204e-08,1.1404647700745188e-08,-1
9.985995641781683e-05,9.854551372490287e-06,0.00018802209167055495,9.723955431754878e-06,9.744901854448954e-06,-5.502451868659371e-05,4.0651300526969454e-05,7.694624282281832e-06,6.917548746518107e-06,3.7093767222548234e-05,5.3448196489205644e-05,4.608395987253025e-06,4.2782729805013935e-06,4.300202516662612e-06,2.84359636031738e-05,3.367190179188866e-05,3.2594846788441005e-06,3.5327061209773774e-07,1.4682922647153675e-06,1.032974197926733e-06,2.303649979136354e-06,1.0022078962243226e-05,9.75710115022783e-06,8.687898196662579e-07,-0.00013808501842381489,9.851244812912303e-07,8.23128922400742e-07,7.644511739381757e-07,5.951125686993283e-06,6.763285875959917e-07,5.491880533813548e-06,9.017119006907497e-07,-1.6593798589348228e-06,4.2212792076886653e-07,3.3704602985136776e-07,9.56381758634496e-07,1.473220173269146e-06,3.112733374918467e-06,8.543396012340958e-07,-1.0535092972876879e-06,7.508932356198838e-06,1.4297876043991613e-06,1.5874929293717127e-05,2.8346522155014833e-07,1.956984143668588e-07,1.097628387678956e-05,1.9446064593376093e-07,5.982722598419948e-07,1.9931981005415803e-06,8.564158913793633e-06,1.2766543493700734e-07,1.1863737877025849e-07,1.1578547582078045e-07,1.108803363844511e-07,-6.585619567972807e-07,1.0777746091685188e-07,1.5097664665830054e-06,1.0843090807019632e-07,1.4894729606375166e-06,7.897648650555113e-08,2.2540069737377267e-08,5.978865524121169e-08,1.0149680511108174e-08,6.174164609859782e-08,1.7906818500950692e-07,5.880132524724061e-08,5.879258018909119e-08,5.1145341323415455e-08,-3.0257879418870726e-07,4.6535715650533154e-08,7.074454540129103e-10,4.4333301366977253e-08,2.3672261209218253e-07,2.66360586447496e-07,3.4481809827439414e-08,3.223723988205733e-08,1.2490856656319293e-07,8.562780759960579e-10,1
1.3307639484179806e-05,1.0242886887425854e-05,9.687216998815407e-06,1.3783663325608634e-05,3.9888263008859125e-05,2.97539980820364e-05,0.00015265631805334127,2.4435728776688352e-05,2.5032796896514912e-05,8.94485947365252e-05,2.4675338743043357e-05,3.715912844437424e-05,0.00018311575406203777,7.124404045926243e-06,2.0823731519750696e-05,9.831710709318498e-07,1.9350049984705804e-06,7.84670751752403e-07,1.20307691342346e-06,1.0575674341637864e-06,4.230158269138283e-05,9.175732758310313e-07,1.2872929048434529e-05,1.6149002096587126e-05,8.027492051068384e-07,-4.9602721907852206e-05,8.413788095628331e-07,4.118547565989402e-06,6.05664306258936e-07,5.616143614930428e-07,3.5581491410269286e-06,2.2179501424138825e-07,4.883444836933776e-06,3.427454091673214e-07,9.54738467228666e-07,4.36190428719201e-07,3.010444949019047e-07,2.1177798056279138e-06,1.6663044411355616e-06,3.5726062551156603e-07,-4.068705701064469e-05,3.3633022390091537e-07,1.1522274300537092e-06,2.66444301895627e-07,5.764366434925143e-07,1.2399613279181714e-07,5.830510049346783e-08,3.3635708677086285e-08,-7.86280473626618e-06,4.0019420474235925e-07,6.422796800504773e-07,3.8913075102223114e-07,1.0037113462612992e-07,3.0513515006365725e-07,2.480457702143301e-07,9.524701799687881e-08,8.662847243436563e-08,2.1028600949738872e-06,5.504515560104852e-07,7.937064763577179e-08,-3.791946561016225e-07,1.0140613448189546e-09,2.3806680669556198e-09,1.158436193144592e-06,7.477085772885287e-08,3.610709489585e-07,7.38709724785522e-08,4.6427933456190055e-06,9.078732137317621e-08,-5.8644255352695785e-06,-6.26586309745885e-06,3.3751391569324323e-07,4.9305509552905915e-08,-5.573321770195179e-06,5.43304388840969e-09,3.8458351796401826e-08,7.505873418610494e-08,2.887734194448703e-07,1
0.0003239482574030771,8.554555528540016e-06,4.078313693391311e-05,2.4541745155435142e-05,5.541102523717832e-05,7.418805034929133e-06,6.887936653747938e-06,-7.967662651932192e-05,6.2044601004986485e-06,0.00011235667831720359,5.601737715184678e-06,1.567462626299553e-05,6.44322030268173e-05,3.592081257371151e-05,3.9786906460610845e-06,1.1383275261324042e-06,1.131688522695638e-06,2.477495309744088e-06,3.71924976025455e-06,1.7010937908978298e-06,-8.493108674542421e-06,-0.0008565657911818508,1.5308474835669353e-05,1.1513786406263668e-06,9.514947183544415e-07,6.869671698349533e-06,4.686238948390492e-06,-3.791453040099245e-05,4.950396014933507e-06,5.206106373640915e-06,5.834196991690543e-07,2.9702787415236222e-06,5.476310775000377e-08,1.0068426307473264e-05,-1.951965335809347e-06,6.146465711500359e-07,4.671125754029632e-07,-5.0195672908001736e-05,2.746929153760569e-07,-3.5289883448379475e-05,2.9045571712502995e-07,4.276932374640278e-07,3.8891355536338787e-07,1.427278410818911e-06,1.9976394194111429e-07,-1.1470529994394687e-06,1.3179065661901815e-07,2.6606659536966717e-06,1.5065238388566642e-07,1.8874002544548133e-07,2.829603004111115e-07,2.91295297175325e-07,-1.79764955124257e-05,1.2276126650524718e-06,-1.7880906697023334e-05,6.534564197073463e-07,-6.156392296574173e-07,9.061648191058537e-08,7.519907626478729e-07,8.050694905063973e-08,1.9302845618754618e-07,1.4349869625135553e-07,-3.1627285100104e-08,-4.348163335214301e-07,1.3269106303688375e-05,3.2015536379388744e-09,6.908533434881319e-08,1.3513311934321683e-06,3.509533807224058e-07,6.087364491250241e-08,-3.1240602015584193e-07,1.1453859281414408e-06,3.3168327039902025e-07,1.6549609917418344e-07,4.564486049801844e-08,6.96360734715424e-07,1.8563110218589771e-07,7.406118779291599e-08,1
9.802210085491714e-06,0.0001995888122065589,8.80378527642175e-06,7.96237502518027e-06,6.36428889181685e-05,7.574739865307683e-06,7.399142490505401e-06,7.233591182130424e-06,2.8665753403465256e-05,6.616469490013898e-06,6.381987817022535e-06,0.0002814792018821931,6.361273627083684e-06,9.274186386733758e-06,1.1240769689851177e-05,4.97215030634962e-07,1.6985773045228373e-05,2.888164512888514e-07,8.10809717915081e-06,-6.941694110652821e-06,1.1809183110443253e-06,7.870571215756022e-07,8.902560443458822e-06,2.289753026094565e-06,8.483177024394737e-07,7.093641780663764e-07,9.114747867015115e-07,9.733870796369358e-07,9.040334267234924e-06,-1.8312984215139705e-06,8.771777003484322e-08,2.2952961672473864e-08,2.3069322059393828e-07,3.6987393594211673e-07,4.908022788208044e-07,1.3396225192690472e-06,2.7324728973809738e-06,-6.8452369170350054e-06,3.7066454506578707e-07,2.460393831163455e-05,-1.9029113687040313e-06,1.994483825070229e-06,3.633955855664691e-07,1.271288053041351e-05,1.6792406834383635e-06,1.2531478693633142e-07,-3.725685530010579e-07,2.9061879694533453e-08,-9.399851219875303e-07,1.7333955384377709e-06,1.4794585895177612e-07,-8.597581044780267e-07,1.6409643762310978e-05,1.32335648741765e-07,2.6982933202453393e-06,1.6927208998124806e-07,1.150382706379524e-07,-5.976637918552932e-07,4.7677918397804037e-07,2.6390191179587702e-08,3.133149898095134e-06,6.488263289802748e-07,5.092944810693907e-08,4.280914640174008e-07,6.962662229229073e-08,1.174633811772294e-08,-9.353579738908526e-06,1.0213814338502478e-07,-8.827260901530495e-06,-8.736111672296438e-06,-8.728472767158431e-06,7.192228023996697e-08,4.514838357269842e-08,4.493230029833588e-08,-2.1734292087530187e-07,-2.864575516558815e-07,1.526126867410773e-08,1.0699928717992395e-08,1
2.540190776511109e-05,0.00022147871866814262,0.0002072791185522442,1.5160760471159261e-05,-5.9088067547707595e-05,1.0274517957447329e-05,6.305384687415431e-05,2.5594922768349958e-05,6.5497991600147145e-06,3.435573675137159e-05,9.16253572269026e-06,0.00014620873358400297,6.206996397343581e-06,6.059956533834031e-06,4.5835835467373226e-06,1.3136666064267853e-05,1.5861252499939346e-05,2.473539245802977e-06,1.1229632238965505e-06,1.090339225093114e-06,6.350553519383429e-06,8.811403369956231e-07,7.186498782567618e-06,8.101463923353028e-07,3.3055903974872688e-06,7.664445711047558e-07,5.69402049346224e-06,8.580839752327121e-06,7.283347330076791e-07,4.157472433954999e-07,1.4344840829490712e-06,2.3081757556332563e-05,3.609816003853808e-07,1.097572073966867e-05,2.2143658222532487e-06,2.716832995112155e-07,8.747214189931361e-06,4.1427143153026186e-07,3.2677552689331565e-06,2.2001863717060388e-07,2.095990886591441e-07,2.138782557662132e-07,1.0237338772043342e-06,1.4487894518679403e-07,7.984261517409565e-07,6.564718028132664e-08,3.365976729928721e-07,-2.3439576946395757e-07,7.880981520352783e-06,1.4596879346314326e-07,1.4078916887269292e-07,4.800489067593144e-07,5.791633516652923e-09,1.3043841638272967e-06,9.895361004298042e-06,1.2021186109179417e-05,-2.8789096256434266e-05,1.2847338845186309e-07,6.68715363879731e-07,5.820946992984434e-07,4.335928841226945e-07,0.0006213245865811015,1.4251335766859069e-07,1.6346292414786542e-06,4.52150673718069e-07,9.333296606013112e-08,7.061252501936579e-08,7.348841931259771e-07,1.3541767198499844e-09,3.4981176829180305e-07,6.153648703849801e-08,5.7697384159280715e-08,3.1834367302262146e-07,7.194999873023339e-08,5.02819218867434e-08,3.0942263949719735e-07,2.235585219489901e-07,-4.805616961521684e-09,1
3.4720677382756725e-05,-0.0001257909662717804,4.319293707566002e-05,4.162967242477945e-05,2.516075939039396e-05,6.543778600484092e-06,2.9665258484003005e-05,6.0573073759134045e-06,0.0001736639655059469,5.909464910298142e-06,6.355924830771237e-06,5.577081254549163e-06,6.020545092463812e-05,4.338832722696978e-06,2.234558839199904e-06,1.756645362057967e-05,8.862953894260167e-06,5.5032183227789335e-06,5.1974459228675914e-05,1.1537088624362284e-05,5.3262353713567665e-06,3.2301991171545665e-05,3.9252185853422926e-05,5.034908741338572e-06,2.2638692940804663e-06,8.191129920905305e-07,9.344938598034674e-07,1.6148346514956874e-05,5.52013177076839e-06,3.889860344163076e-07,-2.9697031364793436e-05,8.790786412577707e-07,4.27363072224204e-06,1.5397045657419742e-06,1.640738389780532e-05,2.0003900469595127e-05,1.3070172009898538e-06,1.919066347108242e-06,2.488660722734777e-07,2.438825125513368e-07,2.395295435673629e-07,2.3885561658140065e-07,2.296767262639081e-07,6.539402329782315e-06,1.9210816600614767e-07,8.548799094937989e-07,1.1699165569760756e-06,6.291027053788287e-07,6.496934082905757e-06,4.2082895917261634e-07,-1.075242474980481e-06,-1.7390292800607332e-06,5.02218451233973e-07,6.956359384514617e-07,1.412552229255457e-07,-2.1779977715024072e-06,2.0617805125013545e-07,3.183602668341238e-08,5.612626964642424e-07,1.687013993100834e-07,1.2671087925501642e-08,2.7036688359496588e-08,3.301525785620238e-08,7.521409875582718e-08,7.416779375371606e-08,2.3053670350198706e-07,2.933630391771752e-07,8.91788374241892e-08,6.814424307515013e-07,1.2740323807951123e-07,-5.532512371627024e-07,1.739786550327795e-07,7.552257940360915e-08,-3.178313414419977e-07,2.1095153203292257e-07,-7.376587347436967e-07,3.2726649119879736e-08,1.6675930323415255e-07,1
0.0007522228989622028,0.000739706817438849,0.0007329204461437537,6.9878733091041e-06,6.918794044536681e-06,9.759924378339467e-06,7.016963176002273e-06,5.8080674048453984e-06,8.036141501667528e-06,6.093759112086613e-06,5.641753056532116e-06,4.066846765987898e-06,1.7514249895669177e-06,3.884296838613511e-05,5.2707396294838835e-06,1.3412934488654414e-06,8.702622811113414e-07,1.220349223163357e-07,1.2411541803101088e-06,1.1731681472274694e-06,6.9190517367233515e-06,5.582670085483046e-06,1.1075506767008941e-06,0.0014671890340014636,4.585773232411887e-06,9.593413277666956e-07,-2.584073942443681e-05,8.952521869940114e-07,-1.6703077995067415e-05,-4.6352274471475254e-06,6.753517986104206e-06,5.404858019019744e-07,4.744917163141206e-08,7.727222134836727e-06,5.624436906741571e-07,5.875628218966517e-07,1.808291907846303e-06,1.1913844611500906e-06,3.56590338949885e-07,1.2293724181312814e-06,-1.7818265921460473e-06,-1.658348076555319e-06,9.862059471021997e-07,5.26358815577612e-07,1.4736785689491986e-06,1.8962654527171292e-07,2.2480044484841868e-05,1.1103926061778126e-08,3.118575190727483e-06,1.48843430538699e-07,1.2676958585450237e-07,1.2309475801286185e-07,1.2232152998343798e-07,-1.5622822911861e-05,1.0082355063036918e-07,4.1885249567276467e-07,9.957838961836981e-08,4.1238273212110247e-07,1.197569642351181e-08,9.426882997991322e-08,8.754723089325278e-08,9.104184162595988e-08,5.815645620387587e-09,-7.378375050295719e-07,2.084510835615715e-07,4.432882018974266e-07,6.1761261978774e-06,2.8177570683945615e-07,5.2596709680725493e-08,4.865338021432675e-08,5.6741063765386596e-08,5.3382960182507386e-08,3.1813266788317345e-07,7.787096637095487e-09,2.619361297395072e-07,4.118338787462659e-07,9.106620209059234e-09,-1.2835379320357043e-08,1
