0.0002408202898261474,9.4797196290607e-06,0.0002056722522911559,1.1177459493879437e-05,0.00014649417502865135,0.00030930317581800266,8.154583711131075e-06,1.026928518192482e-05,1.2762782961326249e-05,3.7028889792748636e-05,0.00035970773514094954,0.0002388410864533313,5.739158062239404e-06,4.753055769220669e-06,4.1874733489169494e-05,2.454524678231995e-06,1.0603719439778714e-06,-0.0004076055943498022,1.3191445503070446e-06,3.290593066432924e-05,1.2927361790089366e-06,6.682719830567645e-06,1.0903996234089358e-06,8.462751318617984e-07,7.123259530240848e-07,3.199813146308661e-05,3.50597147562611e-05,6.331965677941465e-06,3.8317229867012825e-06,3.811622210887248e-07,9.161615797584402e-06,8.533519712014698e-08,1.6042275902031413e-08,1.4564928359586049e-05,3.4013097549487196e-07,2.091629966689422e-06,1.1671909844317297e-06,2.3152870901201153e-06,5.655866319822494e-07,3.422453590942125e-07,3.9559448721503036e-07,-2.269465478396059e-06,2.68201342113803e-07,4.503916255050455e-06,3.147233825032695e-07,1.517381357630809e-06,1.013096550389335e-06,9.137454343192431e-08,7.729212633869418e-06,1.8245121527001455e-07,7.5953635063307246e-06,1.259639008495999e-07,1.2092242189618552e-07,2.114207893681709e-06,1.4885246119381993e-07,1.6582946556836499e-06,2.1903875277098867e-07,1.2893521313968173e-07,3.173332545296538e-06,-7.071232113725707e-07,-2.330894133529218e-06,8.806072634065435e-08,1.748117058321625e-08,6.397385034818323e-08,2.907095304490947e-07,4.3207350451685914e-08,1.6695426617792283e-07,5.160390227206659e-08,7.269545859148665e-08,2.0004538804063177e-07,3.2954337211733875e-08,2.6983060663039465e-08,2.368925531969294e-08,8.103290241757802e-08,6.671873169131443e-07,2.5149840283333026e-08,6.716063532033391e-09,1.4825834555763309e-08,1
1.680068820119936e-05,4.905845644182649e-05,0.0005029861933392467,2.3896417030932014e-05,-0.0001612608819130837,0.0001922364796980829,8.589023499643868e-06,6.404708164705818e-06,2.6044236460092758e-05,5.7392679041346925e-06,-4.657408467943596e-05,0.00019456395618086685,6.396278929007622e-06,6.151412061896339e-05,0.000464750745920042,0.00013068798829428654,0.00031740779231097737,2.830275597125268e-05,3.112816486751679e-05,1.3544079634447119e-06,8.656078936817604e-06,1.0386943037035909e-05,1.1753334095446608e-06,8.092824120149778e-05,5.209743117772895e-06,1.1001938908516632e-06,1.2058334546073412e-06,3.0385997586329706e-05,1.941248074654359e-06,3.569248563952733e-05,4.483437935843794e-07,4.308894837938007e-06,5.671654006768427e-06,3.6656281517180995e-07,3.486453230609804e-07,2.475081418728757e-07,2.7465018827937834e-07,2.3813888601778758e-07,2.898707881222949e-07,3.504938791070624e-07,1.985441564265356e-05,2.6297172130705895e-07,-1.4611673992455547e-06,9.461571461469355e-06,6.343389596712007e-06,1.2313414881381446e-07,1.1324790416096716e-07,1.41171192995824e-08,1.2246962995118654e-05,7.127731597637779e-07,1.4081349314702064e-07,-1.5482744220074065e-06,2.0661218170753262e-07,1.3525884134585312e-07,1.2088439705865764e-07,-8.802735702990159e-07,1.139792648618243e-07,6.181163862734849e-09,1.567312859443141e-06,5.530214384001009e-07,5.904108678964905e-08,8.344400151744775e-07,3.740976096420345e-06,8.192074622247389e-07,8.555250618292172e-08,-4.980828405257278e-07,1.1908196895505596e-09,5.30491546396821e-08,1.6808603665150056e-07,5.0024962599130935e-08,3.594492034998141e-06,2.5386660362372304e-08,4.805788695702277e-08,6.564097995114678e-08,1.8739646323288864e-06,4.4981858488281775e-07,9.756895798036441e-09,1.109467321668917e-08,-1
0.00029890857049436417,9.146765369803346e-05,9.24048531668745e-06,4.857745594522907e-05,8.614338468292614e-06,0.0005402585493119227,0.0589667292267389,-5.814806166223935e-05,7.624612485980269e-06,9.656318633670256e-06,3.9239327136336054e-05,0.00029541271829496636,5.6801841217272205e-05,7.3530085716125925e-06,-4.412648679559817e-05,5.985833764995371e-06,-0.001166520890534744,1.3938194819235917e-06,7.460185286289373e-06,1.6959818059398253e-06,3.6507878982921986e-06,3.089506776922677e-06,-7.90431229991681e-05,4.423737499709479e-06,5.33459758437447e-06,1.5937321937321942e-06,3.08597160821723e-05,9.259720363233549e-07,4.985872041280658e-06,-5.163006140108973e-06,1.2837241305379339e-06,4.504512593607067e-05,4.361279879855823e-05,3.5110072700224814e-07,-5.9904919114622425e-05,3.321049425545357e-07,1.4630998658582466e-05,3.7907008501730357e-07,-9.695915526617418e-05,3.0823941101487146e-07,2.9386950331310104e-07,1.2646242915624685e-05,2.6718019168090462e-06,3.0648387681282945e-07,2.7670858698095696e-06,0.00011115214558892389,1.1140646311033353e-05,5.850798287563776e-08,1.8152852095071136e-07,1.6486461779445846e-07,6.239538197863374e-06,1.1493415767741644e-07,1.4441274960518889e-06,6.643964534896216e-07,1.2308203122924065e-07,2.2419197773128658e-07,9.726487445362202e-07,4.3161539717421454e-07,1.7694985025151118e-09,3.512377349601832e-07,5.091246835937372e-07,1.6324506934106264e-08,6.227138255478127e-07,1.1040112973144266e-07,1.5270918280092593e-06,2.2978560358144831e-07,6.907892607143822e-08,-7.925332923118578e-07,1.0601736808262547e-07,1.082070730766825e-09,6.333679021309632e-08,3.92784000799195e-06,-1.0624701122655239e-06,1.3480355517252757e-05,1.9620800008461682e-06,-5.407563515089237e-07,2.345010629689908e-08,1.2859985704015695e-08,-1
-7.248998442927588e-05,5.130593709095461e-05,-5.361055291285068e-05,8.304939412940672e-06,7.244733000449928e-05,1.0258625843934377e-05,1.1218298070120825e-05,8.541395395570169e-06,1.0250728944130482e-05,6.590724604336205e-06,0.00010118149136541395,0.0001438288493408519,5.658357752261668e-06,6.5306345262970645e-06,6.373197528230264e-06,-0.0001337023803107087,2.2010621052648914e-06,9.739753157078968e-06,1.2778013979966755e-06,3.564308112682392e-05,3.5615934421522374e-05,1.1233793059956103e-06,1.0466806096678136e-06,1.1539652336176222e-06,7.100230152159026e-06,8.603897998777948e-07,-4.754595425199291e-06,8.468232525500384e-07,9.139939384972833e-07,7.829432564232012e-06,2.7056030175179e-05,3.117361433174477e-05,3.076733903374355e-05,-4.170745970723611e-06,5.811947188459655e-07,2.228614287823455e-06,2.663748043523272e-05,4.410521425861318e-07,1.1442617692306212e-07,-1.2281385208647259e-05,2.3542918214138577e-06,9.413203185966079e-07,1.0967136994272947e-06,8.88090262127675e-07,5.902711828637756e-08,2.1734330613888163e-06,2.2450537683057544e-07,1.2078926817057526e-07,4.904131193880482e-06,4.473544486045049e-06,1.5599507065843003e-07,1.641531175301161e-07,2.2335854668577228e-07,1.4113983128069163e-07,3.0721332411195303e-07,1.0812688931106681e-07,1.5429582550544472e-07,1.0144558043555716e-07,9.828734865036536e-08,1.1735584371421896e-07,1.07210855247988e-07,8.525618919117027e-07,3.202985670848734e-08,8.286213828480027e-08,2.9325025213744793e-09,4.1314561992061344e-07,3.4657571953678824e-07,9.443956461773112e-08,5.424530183597636e-08,-4.182761182887441e-07,4.587299687378505e-08,4.722905838119019e-08,-2.787577799611404e-07,-2.751880919518809e-07,5.698607624192678e-09,4.2827025525092523e-07,3.0653783893610255e-08,1.6931864701830344e-09,1
4.111185904419853e-05,2.005311622282367e-05,8.004741544638663e-06,7.456952223959101e-06,-0.00013785168805130723,-0.0007013977876046553,1.529941644927395e-05,0.00018356533071831212,8.950909587605582e-06,5.118980393107831e-05,5.987678736875036e-06,6.468255374528979e-06,5.459537524592293e-06,2.865064436294984e-05,3.1970517662170034e-05,1.0949184110888391e-05,4.478748122776845e-05,-3.3197688211241705e-05,5.215201714802025e-05,1.3916327806265205e-06,1.7351290124020125e-05,0.0005363728665810991,1.110297211972596e-06,8.82146743758555e-05,8.449093398900694e-05,8.41134347987937e-05,9.129713089403837e-07,9.173831583712029e-06,1.4232859109379314e-06,4.912462948984704e-06,-7.241670049530487e-05,8.709380723676619e-06,8.963790109650009e-06,2.073259408842692e-06,3.8522817616272855e-07,1.3191086822786067e-06,3.4408973302183274e-07,3.9804249325117896e-07,2.8617769250323003e-07,1.453308412456891e-06,1.0703167370665615e-05,2.167353145403663e-05,2.437783632152317e-07,2.723857209604826e-07,-1.587133261368715e-06,2.051623249871734e-06,9.258454890937567e-06,1.774249212111008e-07,1.7152182732894509e-07,1.4566603108663004e-07,1.6679605216781254e-07,3.814097120316017e-06,3.3959891584200254e-08,5.536237362490969e-06,5.383238781893049e-06,9.499579712844033e-08,7.714687829923136e-08,2.369612767603598e-07,2.4124955672281974e-07,5.1145981557976274e-08,5.702690358078855e-08,7.616348478996471e-08,1.6321595534434173e-07,2.4614699298880845e-06,3.923304955104385e-08,7.185125604392035e-08,8.801551126813305e-09,3.537309160507717e-07,5.750438533560111e-08,5.4913759561632055e-08,5.527503130791295e-08,2.962311183419891e-07,4.872132269153099e-08,2.3510744304844084e-06,2.6563291785428787e-06,3.9058044470285324e-08,3.3592298034465767e-06,3.5867503486750353e-09,-1
0.00014853796954023666,0.000678608350970399,-0.0034495964537319588,2.8270773831117618e-05,0.00010131747949902385,0.00024132369261762706,8.91193709021897e-06,1.0726197460439091e-05,7.513397596535394e-06,6.329210332540786e-06,6.110608744989548e-06,6.354278542847749e-05,5.936249125262423e-06,5.701696550195522e-06,6.308797867730355e-06,3.6907451753396286e-06,2.7002291706128043e-06,0.00036185568446562183,-3.2271626778037915e-05,2.221269118994008e-06,2.9326277365844014e-06,-6.874930269798994e-06,9.938721668489868e-07,1.9799741222688165e-06,8.625016951097442e-07,2.782059038266602e-06,1.0196202720697532e-06,1.6038095488329922e-06,1.5576761359161526e-05,1.3736979775032109e-06,6.125617168275361e-07,1.1646951268770954e-06,1.5191915559598538e-08,2.201536256734886e-06,2.1310148380077764e-06,4.052830563511969e-07,3.2730678943671815e-07,3.075903486274323e-07,3.1143926686115037e-07,3.9027693294691847e-07,1.969105286400944e-06,3.5214715641901036e-07,2.650501498629794e-07,2.1408387115274673e-07,-2.161443998114988e-05,5.737467472624344e-06,5.554034098514974e-05,4.0959883175194975e-07,6.0191902525426335e-09,3.9846912379548895e-06,-8.363667350433773e-07,7.590709105778329e-07,0.0009213551441677953,8.495560426056141e-07,4.3273041205379944e-06,1.1212620491499325e-07,0.0010694221633583691,1.2398090850369716e-07,-7.429055351873892e-08,9.376385748703613e-08,9.570567520690493e-08,1.446633576708995e-07,4.80739672402243e-07,-3.7173471369601795e-06,6.571270708887275e-07,3.611311199043711e-07,-4.4841885333032465e-07,4.409655411778021e-07,7.174349443899416e-08,6.25220533610092e-08,8.637581004527517e-08,6.035846389254096e-08,4.722169462910206e-10,7.126012491183764e-08,3.0245582349642993e-06,-3.725926774354877e-07,7.599663770275228e-10,1.3515462863629943e-08,1
0.000182550335274128,0.0008248441440935766,2.9527640239290393e-05,1.6143482065600885e-05,1.9526675096525475e-05,9.934050961494976e-06,4.209881068877057e-05,0.00023103434247578511,1.1353529811269026e-05,8.444303982473096e-05,8.232718747712875e-06,-0.00010066979933372564,0.00017045850634665822,5.4509319710095975e-06,-4.90815773757998e-06,2.1461877981605262e-05,1.5044114069660192e-05,6.527239274257088e-07,1.141317345163161e-06,-6.29323646646158e-06,-0.00024917126977706225,3.241406754779823e-05,4.836834019626515e-06,1.1070884208227155e-05,3.388836954155075e-06,5.970596501076501e-06,1.2609261155783999e-06,6.467967421081711e-05,0.00025027468179985234,1.760525744976693e-05,2.8022443545072365e-07,4.523196055820273e-05,-8.995060175618314e-07,-5.578376972579316e-06,1.5226614460814271e-06,2.0767919807973463e-06,6.756052590143439e-07,-1.0784751341379856e-05,6.411402684492238e-07,2.420975180959659e-07,2.405246059316329e-07,2.3755069469841216e-07,2.405662159308224e-07,1.2458418266453124e-06,2.3838029404976525e-05,1.4412929361006348e-06,4.061221993599661e-07,3.2858582516689683e-07,3.329710684387151e-08,-8.996026281047712e-07,8.822867595464421e-07,1.3923628411855493e-07,6.332547755487452e-09,9.14362911578158e-07,1.3371162538971238e-07,5.552262788368583e-05,1.4265176702193495e-08,1.0298007194275321e-07,1.4459644600079583e-06,7.6757233577886e-08,3.0371189610446545e-06,-2.607305463078643e-06,1.9728385513253685e-07,7.633704390899414e-08,7.441881948479127e-08,6.914450278555435e-08,1.8910843185132163e-06,6.302934005320143e-08,-3.7546324092666273e-07,5.776570391136984e-08,3.281361953645937e-07,3.1391461709068843e-07,1.9502269057218536e-09,5.8359730598370915e-08,4.7991065475708043e-08,6.263546051385609e-08,4.788667011996298e-08,1.767048701704204e-06,1
1.1200857437284309e-05,9.013680124043782e-06,2.6697956700809264e-05,1.4142200362837423e-05,-0.0012794905910073003,9.083193205877838e-06,5.446005577830796e-05,1.1215410808790394e-05,-5.5515149361831395e-05,-0.0027583115532246634,-3.739740755788927e-05,0.0001025607422006115,8.760870088786601e-05,0.0017453145763367695,0.0002343009975666065,7.002905426143428e-05,7.88838820786656e-06,1.7229879413103197e-07,-0.002260966763657777,9.069720056612886e-06,3.498393894100048e-06,-0.003221187179991179,1.3616387533320813e-06,7.543583551950592e-06,1.313024356160053e-06,2.4172794389647255e-06,-2.9437519275283342e-05,0.004995179025494463,2.72742416842411e-06,7.422206228047438e-07,1.9341828574292505e-06,5.914927176292451e-07,2.322152120321537e-06,3.078442254656477e-06,5.884561350678873e-07,3.516784546676139e-07,3.503778581295426e-07,3.42643611541083e-05,7.618368687711216e-06,3.863698900696555e-07,-6.94210364766891e-05,4.40739186590158e-05,2.4581990429636886e-06,6.703157160177745e-06,9.23425732302358e-07,1.9223369841986866e-07,1.0109941350042317e-07,1.2737137340156677e-07,3.068202136118933e-07,1.2290874590709963e-06,1.235630289815824e-07,4.346967247291565e-08,1.0573039710685229e-07,1.1409003278412208e-07,2.1374472250649072e-07,1.1811361607680445e-07,2.029676605531907e-07,1.3003085934296653e-07,2.8479653032726e-07,2.472339890866129e-07,1.3242067489399233e-05,1.583805603096515e-07,7.89510270278337e-08,1.1133062245012166e-08,8.429182486087739e-07,1.8391433569569779e-06,4.0571287161655786e-07,6.892361044876126e-08,7.642218337078568e-08,3.5144547449235964e-07,7.478788331056662e-08,8.24009343301394e-08,1.1412141361754794e-10,5.18940397124408e-08,2.9367459986724005e-07,2.4296951688357236e-08,3.770353781659108e-08,1.8155129327227566e-06,1
9.893437251877507e-06,9.877664233389625e-06,8.470234065090698e-06,9.646743854118618e-06,7.823779570966153e-06,0.0001868636147682412,0.0018560319354081149,3.388679147225394e-05,6.436938656623286e-06,6.70547357646878e-05,3.0441643212497467e-05,0.0001512831873761064,5.198729870011807e-06,4.944681333022291e-06,4.277795822743572e-06,0.000176781470390965,0.0002582031388300049,5.4450917667999e-05,7.325799726177427e-05,2.9564423366111073e-05,2.4274191575294113e-05,4.028400826273874e-05,4.91428593731482e-05,0.0009507132971152022,8.741804441074891e-06,-4.674675944736158e-06,3.923724439562043e-05,8.972681028796619e-07,1.7394310454897013e-05,-8.112544262207912e-05,4.6970881766702995e-05,5.450544090382819e-06,5.133265643185555e-07,4.844907346635475e-07,-2.2136600609053333e-05,4.051046579674403e-07,6.9043905905322665e-06,1.0861387390993941e-06,7.183247180429669e-07,9.952553546798408e-07,1.351227435413289e-06,1.2243488875402305e-06,5.813567021364259e-07,2.6284611009007817e-07,2.967845583580166e-08,2.7806109031315115e-08,3.1747086362656806e-07,6.856577197929597e-08,1.5052406623038876e-07,1.9741977755984435e-07,7.73939541952116e-06,1.4920572456533824e-07,1.2668377413917352e-07,1.275939214547053e-07,9.275389258222536e-08,1.6474384685262898e-07,3.713404824363859e-07,7.993052685230578e-08,3.4870043839459204e-07,5.76678933646817e-08,2.1086201242379084e-06,2.1823344377756714e-06,5.126302399242146e-07,7.726695279472364e-08,7.944265057132213e-08,9.885042318526594e-10,5.952756178918705e-08,1.174899490446195e-07,2.226818827971659e-07,1.1739269441779708e-07,9.518514138089611e-07,4.8884013045950826e-08,4.367630019673835e-08,3.639919827380244e-07,3.519258165840038e-07,1.550198649566257e-07,1.742261372429232e-08,1.0471913006570726e-08,1
1.5631239742220535e-05,8.56720976729432e-06,8.692576825422704e-06,8.780102722686735e-06,-0.00044512075457781497,7.0159289264183506e-06,2.4937795862576978e-05,1.6217368305192802e-05,5.191572344067394e-05,0.00013018293451405613,3.7290684951688735e-05,7.370287993819896e-05,3.3949000109982463e-06,8.568892388963426e-06,7.557103085562403e-05,1.6243044723184554e-05,2.36690712100617e-05,7.761629542624671e-06,1.3588058278410282e-06,1.3541781584486318e-05,2.7145924871272136e-05,1.2964665637181818e-05,6.636810665016903e-06,8.774273639557773e-07,1.6491999892186775e-06,4.655026131487695e-06,1.6231197905865057e-06,4.123108353069955e-06,3.8052054015621834e-06,1.89103984220133e-05,4.888916832988294e-06,6.12589096416591e-07,-1.0209629681932482e-06,1.3868263792250567e-05,3.995979813187546e-07,2.9065187293938975e-07,7.406623441594406e-07,2.386283204556354e-06,9.091999633905716e-05,0.00017065889467673454,1.8743632213166332e-07,0.0006146552213954663,1.652274542135151e-06,3.865677254320808e-06,9.761533054875262e-08,3.748265621953224e-08,4.0618019082068085e-08,-4.058518856781249e-06,2.4516794927726655e-06,2.151437308222551e-07,1.850760028522834e-07,3.374923520220293e-07,1.8629601062521103e-07,3.0451542468068653e-07,4.5058796195285693e-07,1.4532583484631498e-06,1.245121516106211e-06,3.7086067024305734e-07,2.922082277085647e-07,1.287008409516746e-06,9.821034887390088e-08,3.784544452511302e-08,3.490711357399147e-07,1.378770742726967e-06,3.688184414660635e-07,4.631225548021026e-07,4.707649080543099e-09,-9.524484652369654e-07,6.366603415829573e-06,-1.7705664537545808e-06,-3.3885226276265533e-07,1.630712911094442e-07,1.285639481901706e-06,5.530240501893265e-07,4.7764772008611994e-08,3.0815326395730716e-08,2.1601833364902436e-08,2.1782706706719115e-06,1
