9.58907195721504e-06,5.573888464256691e-05,9.262727051270632e-06,4.8691563876739686e-05,8.094369972667727e-06,7.771494246922215e-06,7.367740481372999e-06,4.383773092250943e-05,7.29932607226574e-06,-5.2449870185191596e-05,-4.006972517870452e-05,6.328741154308724e-06,0.00011167863444512279,3.654763640847021e-05,-7.719643458622795e-05,7.008562868564997e-05,5.661857124979246e-06,3.987152139155664e-06,-3.675585985139423e-05,-7.384810826892004e-06,1.1697738142736195e-06,2.088453635290731e-06,9.905933026348422e-07,1.2416277317863286e-05,9.524731169784345e-07,5.418718117955332e-06,8.639001683964629e-07,8.556096934120498e-07,-4.319916968226044e-05,1.1069337517957733e-06,6.513097462656539e-07,5.840997371743297e-06,4.2187639964835505e-07,-3.647943255560341e-06,5.08077426190074e-07,1.9013546638495284e-06,3.1482855888860064e-07,3.4362000519411154e-07,3.886267345367311e-07,2.4914870684393434e-07,-3.0611116451487525e-06,2.8772182841803566e-06,6.555797255144033e-07,2.1264707798042777e-07,2.0024488148846137e-07,1.0387468870503943e-07,1.294431180995166e-08,1.1896629068817552e-08,1.6308389715671997e-07,2.0638186972654548e-07,-1.298406445755957e-06,1.8098804205913583e-06,9.934167559321125e-07,1.3387510848256578e-07,9.279243543706469e-08,3.1620337586296897e-07,1.3783090840881012e-07,8.065311023465304e-08,-1.3711138359405374e-05,-9.581342734158061e-06,1.3107692016447024e-07,3.238425271958054e-08,6.233595368980653e-09,8.544799623749215e-08,1.3463342671905873e-07,6.819959800875721e-06,7.1204919540741265e-06,6.900026528369483e-06,6.9005180911527e-06,6.817137267507163e-06,6.808117977009606e-06,6.864047523087432e-08,6.671984609443735e-08,-4.0142425524875625e-07,4.1222619170577115e-08,3.2053251178163434e-08,2.6945239933055725e-08,-2.8665810802501873e-08,-1
9.329435577324716e-06,9.26157418546726e-06,8.787165802366627e-06,5.156504725641008e-05,0.0001285219954653907,3.50170891006206e-05,7.719163469857483e-06,0.0007334531609275735,7.312079579946752e-06,7.031567639856073e-06,4.4934157947061206e-05,6.452540524320796e-06,6.396344787659938e-06,6.337546653642539e-06,0.0001128894429945404,8.146008812934397e-06,1.1958737184628948e-05,7.256013208116284e-07,6.9778033453001005e-06,-6.713695198425285e-06,1.0692455985862435e-06,5.804421392942462e-06,1.1640358328848171e-06,5.363955791219073e-06,1.721120473467386e-05,8.638206429399475e-07,8.462728182511377e-07,1.769369557525953e-06,8.390013721258599e-07,-1.5213263437861635e-05,8.399603564404962e-07,8.760703585706246e-06,8.372829767900036e-06,1.0839670500166995e-06,-3.863416407915033e-06,3.062627068993493e-07,2.9532686473813727e-07,2.710404395019111e-07,2.7093539680580303e-07,2.476539411911654e-07,1.4592116072040255e-06,1.3922888475528875e-06,2.2361530868401358e-07,2.1736820147455453e-07,2.0312187920601956e-07,3.122326795968817e-07,1.238600677883875e-07,1.0773820118788421e-07,8.524628173157645e-07,1.1884104218658019e-07,3.249017577469396e-06,6.287254703746552e-07,1.7490085573119785e-07,1.204673083865523e-07,-1.8935676482303294e-06,7.88677362587187e-07,7.804927551595975e-08,1.1267708371770937e-07,-3.4578543801935544e-07,1.736177029712203e-08,1.6410487290472005e-08,1.564409149337058e-08,7.003922324413301e-09,1.3074140125798476e-07,7.39508663377377e-08,6.883090815782778e-07,6.93888151040908e-08,6.062841733944395e-08,1.0127581247550039e-07,5.340262148991364e-08,8.976471264395629e-08,1.0925478250447965e-07,9.813500274567273e-08,2.9467005214150655e-07,-2.2950131500618698e-07,1.8409652748803213e-07,1.4505103044102395e-06,2.0889361464587627e-08,-1
-5.8425725010326254e-05,2.8536104827441255e-05,8.456545961002786e-06,5.0927127613033736e-05,2.4239874021653605e-05,2.7214096577209338e-05,6.501283342582473e-06,1.0257009541105428e-05,7.49513465973949e-06,-9.500785693234234e-05,5.9227622937466915e-06,5.7231599645957375e-06,1.0258664274476207e-05,0.0001196341791610127,4.785022599350754e-05,2.050143069140237e-06,4.207176712578875e-06,1.6579264580109291e-07,1.2133055615139547e-06,6.367425986591966e-06,6.336905733209117e-06,1.0214685547568563e-06,5.861745028331972e-06,2.550516468369204e-06,1.1453456531649999e-06,-1.4946010191406908e-05,5.419946885667801e-06,8.72692169236408e-07,5.653087405303172e-05,3.9868657790077406e-06,4.537426087059223e-06,7.586553128707336e-07,8.611648876464793e-06,3.675692090922657e-07,2.115456652586147e-06,3.0386814810212437e-07,2.4633388533896496e-06,1.7192639750718098e-06,9.451007942283755e-07,2.561206597438921e-07,1.366447547664699e-06,2.203915085844657e-07,1.5348857225127647e-06,1.9072620499678698e-07,1.9558070210391417e-07,0.002005778595957538,2.1321369299737424e-07,1.0864545216803265e-07,-1.7364948643715517e-05,1.9792020814143267e-07,3.130368867647592e-07,1.2138557378215082e-07,1.200209883252303e-07,1.1620201910948823e-07,5.91211282977484e-07,1.0126872851746338e-07,3.6780660713667166e-07,1.2128978382054282e-07,3.2437865764137583e-07,1.3227784671400098e-07,3.696859574163381e-08,1.762240304671357e-07,7.344060404639117e-09,1.275387284892415e-07,7.602643433049736e-08,2.068396106159572e-06,-4.2587868891168597e-07,6.196417739538998e-08,6.525415457207049e-08,8.516430574602358e-08,5.417429749468833e-08,5.656467350246596e-08,-7.476070481498321e-07,6.099184229079385e-08,4.937497863235678e-08,3.924723992678215e-08,2.364572096859385e-08,7.4359066058147716e-09,1
9.189697316977867e-06,1.1156679758803106e-05,8.50587236175827e-05,3.462012606783159e-05,1.354356517140301e-05,7.580129276859612e-06,1.2832703015042422e-05,4.023725903873233e-05,3.915499492682878e-05,1.933537125201871e-05,4.59311072197755e-05,7.4935045977048694e-06,-5.729065259616942e-05,3.162576130838976e-06,4.67009950629327e-06,5.676276626092644e-06,4.075334131796063e-07,1.0514920242747486e-06,1.0840945149362663e-06,2.7766561685423555e-06,-1.2005215977412898e-05,3.854606303100837e-06,9.364943605048442e-07,2.2832968784738668e-06,4.718437868142566e-06,4.613538282675456e-06,1.1879153668035756e-06,7.348122555238514e-07,9.433658151459827e-07,1.0595562120697582e-06,4.687907919124997e-06,9.135395383410245e-07,5.3843566983098496e-08,3.6704740244102485e-07,2.110623877839282e-06,9.531905058960235e-07,3.4279287437532994e-07,8.976170700592473e-07,1.7120798328083119e-06,2.861762768497767e-07,7.520779538558782e-07,2.2766814288176043e-07,2.1978789803286746e-07,2.1347573533577174e-07,-2.3036071255709614e-06,2.215401411168614e-06,-6.0350901356287666e-05,-2.1060966204055564e-05,9.626675818176866e-06,8.5010432215631e-07,1.4583844905523645e-07,2.6160966320180557e-07,-6.662444001179184e-07,1.105520270135464e-07,9.936516695570223e-08,-1.111332648456496e-06,5.353233099651298e-07,1.5867881915418005e-07,1.3082546512343806e-07,8.224105504315807e-08,2.2635156633200804e-08,-2.5190221702811934e-07,5.4092160214006034e-08,7.900660404031425e-08,-8.786110735853465e-06,-8.858184099111112e-06,1.901076854460706e-07,-3.97740945478656e-07,5.944739903490591e-07,6.51582861082239e-08,-5.054811326151084e-07,5.0192354842892826e-08,-4.451411959043268e-07,2.665948743152128e-07,4.218412188313232e-08,3.991094399560048e-08,-3.1879106205726885e-07,4.4769523627438015e-08,1
5.02890545720579e-05,3.063496664248759e-05,0.00012546713835468322,1.0317622321582512e-05,0.00016918437251101624,0.00016645728036706378,3.586362338919577e-05,8.824550331712209e-06,8.61122193642419e-06,3.8383728088537535e-05,1.748721881855999e-05,7.219165899720425e-06,1.0752396968008952e-05,5.824271760378663e-06,1.825749614475261e-05,1.462420712130919e-05,1.4545724759351401e-05,6.319097675628001e-05,-7.696284650062965e-06,1.4667587115514078e-06,1.7987659123148443e-06,3.3315440449089725e-06,3.442048921660229e-06,6.350806754289893e-06,3.573047440735269e-06,6.122223047848243e-06,5.627036708148595e-06,8.51574401143352e-06,2.7114441946244386e-06,1.273162023639113e-06,8.624735979612348e-08,3.046153365371156e-08,9.019179309053368e-08,2.1499824028297336e-06,1.4840924662187597e-06,1.6663095422254411e-06,-0.0001005405479431746,1.517271186547835e-06,2.1772214978484488e-07,1.9940836567629676e-07,3.101076251125167e-06,2.6696370797560105e-06,8.102297011312853e-07,1.6428183335105407e-06,1.0991898329953167e-07,7.336215939645415e-08,2.3481189722662647e-08,6.1404683630034425e-09,1.5499275681442764e-07,1.5573753790753482e-07,2.507312403339588e-06,1.3146156505353767e-07,1.2768356934460704e-07,1.270172623680043e-07,6.979755983056343e-07,-3.022870242362064e-06,6.3869302220102215e-06,6.067770453075466e-08,1.6283736328501567e-07,-9.429828336919948e-07,2.3461197150990998e-07,-1.4629033087224741e-05,4.369193338385908e-07,7.97765980192362e-08,7.466928591628105e-08,1.430867283721312e-07,-1.2808256493686457e-06,7.925882278392205e-07,6.439956095771821e-08,6.38426592121331e-08,3.382810549277545e-07,6.91056514351958e-09,5.387411796615937e-08,1.2152495618596306e-07,6.078619879717161e-08,1.2933603327717798e-07,5.0755150282266594e-09,6.751544362287664e-09,1
0.0006320833345228705,3.096388165258221e-05,-0.00022434803189601437,7.982473268899272e-06,-4.4839723143128293e-05,7.2762748746785744e-06,7.576855697027118e-06,6.290546124960978e-06,2.121798682555054e-05,-4.639275770021821e-05,0.00011322730611504743,3.0376780857356272e-05,8.99631450618878e-06,7.231910094320617e-06,5.824326930038194e-06,4.431440189276238e-06,4.57759123574803e-06,2.365018409307412e-06,5.923749896796105e-06,1.3612833006823263e-06,1.0925050268486058e-06,-9.013280959911176e-05,0.0004182864924180352,1.4916489867968402e-06,8.856045844536771e-07,2.6032879014848812e-06,7.992147829327287e-07,1.660835774807933e-06,3.9709550083203775e-06,2.9352324781859544e-06,2.3817535071028975e-07,-4.142520852797081e-06,1.0120317725282208e-07,-2.850475796319616e-07,5.762306366160292e-07,2.0802731281575466e-06,4.16658510811746e-06,3.3536146934032353e-07,2.807455287725782e-07,2.6201541318788466e-07,2.7417850559098914e-07,5.430907163561197e-07,2.247338554115314e-07,-1.526210614063941e-06,2.6337668685317835e-07,1.6461184164532872e-07,3.6921293440217247e-07,3.3386084277620097e-08,8.26837364836872e-07,1.355118143670333e-07,3.581632967704582e-07,3.276807424658797e-06,3.3775941452820542e-06,1.0224129571136313e-07,1.8125924408958674e-07,9.884896505973921e-08,1.3191625201662807e-07,-5.749645324114552e-07,1.1481441492560178e-08,3.256614637185626e-08,9.072832931769102e-09,4.0878506358574965e-09,3.3143673658655574e-09,7.927052238066149e-08,6.995913829047952e-08,6.723797235521859e-08,6.603532483673095e-08,6.208109520433983e-08,-3.713268574528777e-07,6.174676579724865e-08,6.187317812335773e-08,1.5770116725102588e-07,5.7175614419036806e-08,5.742698857789798e-08,-2.4854463511566685e-07,2.1992939933349553e-07,4.791612982516194e-08,1.3022145150653069e-08,-1
5.951867477250158e-05,9.86503257810672e-06,1.040381012990419e-05,1.040381012990419e-05,5.701405456989365e-05,1.6296614789149783e-05,1.0695063124733595e-05,5.3194524870730414e-05,5.0871735455791145e-05,8.140999926612083e-06,7.908379051490607e-06,4.625910788452496e-05,7.981663743180053e-06,-3.5688202321618905e-05,-6.049109641598819e-05,7.697948777480562e-06,4.803315388003067e-06,1.1064471901489969e-06,8.625568854908315e-05,1.643151491037442e-05,1.3644945964019657e-06,-5.7521865693644855e-06,1.1221758964721443e-06,1.133796980942087e-05,1.6838311841600296e-06,5.254185704303958e-06,8.748274799448453e-07,4.9185046350144e-06,7.797861367713089e-07,7.665691796092324e-07,-4.347706581229634e-06,1.3774197169874863e-06,-4.366059886205083e-06,1.1980576331610434e-06,3.676083060593877e-07,4.367069734103526e-07,-2.5307981351865544e-06,-3.125186747386506e-05,2.0576828477045924e-06,-2.1344743049817582e-06,8.554386407843949e-07,-4.741706260392393e-05,1.2049098031220373e-06,4.974300063350437e-07,-2.1653164540318403e-05,-6.3813294215361745e-06,2.0986342748094792e-07,6.960049146465757e-07,1.6033926354297845e-07,8.131731938433013e-06,1.6118759692569384e-07,4.701624150797602e-06,1.3598424658564358e-07,1.850597524648619e-07,1.2404976891140521e-06,2.213070739867699e-07,-9.325650992491269e-07,1.0948401943754368e-07,1.3023388447611807e-07,7.150453253191283e-07,1.5649458420684838e-07,6.527807446625441e-08,6.367709580931348e-09,7.564649497535991e-08,4.840996230294564e-07,8.105025482117504e-07,6.56821665265561e-05,1.8596988714415548e-07,-3.6098763611924096e-07,2.629678495748611e-07,8.094364938074107e-07,5.996107727791592e-08,7.044113102987902e-08,2.3742500392698837e-08,1.3277987173825463e-07,1.2765813345722799e-08,9.321380214087723e-09,8.48919141226271e-09,-1
1.1966189205482038e-05,8.726468595635574e-06,0.0003378160517399949,0.0003278356667445996,6.13930316207754e-05,8.06079807809604e-06,7.321249468735928e-06,-0.00015972625889742453,1.2739645796504046e-05,7.4407990880100255e-06,6.998726148737862e-06,1.2315357036515438e-05,6.232888731373478e-06,6.092844114782045e-06,3.5276450668975885e-05,5.877873234997544e-06,1.28142474917626e-05,1.3298045163662773e-05,7.551701905578503e-06,1.1999987220420372e-06,9.304955786973497e-06,6.738225584891186e-06,1.0633130086050824e-06,-6.192495923284516e-06,9.219197487926315e-07,8.786231838087414e-07,7.643771475610255e-07,-4.378629105827485e-06,3.850857915219607e-06,8.690793427356536e-07,3.103047434385793e-06,4.6340851406889284e-07,3.835305634651556e-07,2.6191763105659873e-05,6.401328871541909e-07,1.2816176951406267e-05,1.6298296187192194e-06,2.7189351231532725e-07,-1.6243913249554501e-06,2.626158788568384e-07,3.714878224496373e-07,2.4155943104514707e-07,2.3425820899138072e-07,1.1960643129145178e-06,-1.7794178626518158e-06,4.179209486250715e-07,-1.002765428949162e-06,1.713514243662152e-08,1.449349925052486e-07,1.890725806122485e-06,1.407504163116215e-07,3.966683787118774e-07,3.6371779156136257e-07,1.2436120847771027e-07,1.1823565160860406e-07,7.075206885912475e-07,9.257371779821644e-08,-1.201188761489201e-06,5.965330860114477e-08,1.3372927050505075e-07,2.174574493374423e-07,7.443693051109979e-08,6.279506302230176e-08,2.3697733105353428e-07,7.958078213824685e-08,8.209370293400496e-08,1.1349932465194298e-07,-4.3890623415546295e-07,5.8241133038011455e-08,3.374741851664575e-07,-5.52182158282486e-07,-2.964373661326131e-07,2.157285807988982e-06,4.9830595969216535e-08,4.955872512439046e-08,6.438455040751556e-08,1.7566441705124583e-08,1.3337391599269136e-08,-1
2.0565208027701948e-05,9.669290919589246e-06,9.220651574904462e-06,0.0005193003645406117,9.445246451975739e-06,8.902091686228155e-06,2.452292316187288e-05,1.5631393568748372e-05,7.98055769369568e-06,7.674610490801386e-06,-4.197579535739769e-05,0.0002116689768437131,1.3178525860442996e-05,3.869086676788257e-05,0.00019103336857418708,1.0446487693361238e-05,6.724785901004528e-06,3.539133749834757e-07,1.0744498145471288e-06,4.245280108047307e-05,4.164743776928534e-05,1.1228996341059298e-06,1.2443512853042666e-06,9.584267807025454e-07,1.067984095477772e-06,2.2176748436764243e-06,9.693641786231321e-07,1.537065235549076e-06,7.765941482515259e-07,2.7890452841292613e-06,7.068898017177571e-07,4.095155958857628e-06,6.251378322128471e-07,3.477316297866187e-07,3.478053873758932e-07,3.6268812162449006e-07,3.335684163302213e-07,3.364814159970924e-07,4.6971776205476447e-07,1.6579091203807715e-06,5.657652381781403e-07,1.5944806186749118e-06,1.635794521283245e-06,1.504480609892238e-06,1.4078014728013242e-06,2.303541364957818e-07,7.049332965114998e-07,1.6427168401710665e-07,1.5004025782978724e-07,3.876469371145646e-06,1.3717917079262855e-07,2.534656973925752e-07,2.1292239555756352e-07,5.939881077873011e-07,6.182696313557028e-07,1.3077853437391363e-07,9.344401155318363e-08,-5.499253678163766e-07,1.0016337253422951e-07,8.620727932864072e-08,9.11226939447668e-08,4.0367316272249473e-08,3.218909842016585e-08,4.885584537933743e-07,8.393981618285018e-08,1.6375691383754465e-07,6.650719131717307e-07,1.5199667156121953e-06,9.7585785589302e-07,2.596574398406553e-05,-3.2989968398058566e-07,3.244886839893588e-07,-4.3322244422223845e-07,3.1848192444471985e-07,3.317900772536482e-07,4.370157635744685e-08,4.549116682763884e-08,5.4917043068722835e-06,-1
6.0172614570413e-05,5.825095427685432e-05,5.603556364897792e-05,5.598037530006916e-05,2.12105567956266e-05,5.418356018481497e-05,8.1472777293126e-06,4.696056786969253e-05,8.274690052372244e-06,0.00012737878993645762,6.086970030415482e-06,5.911191220124211e-06,5.863891923295017e-06,5.667215477693504e-06,2.415849620607892e-05,6.374378801155076e-05,9.691347039293034e-06,3.386043422027823e-05,7.227873528595347e-06,2.1879676060928476e-06,-1.8865228147729217e-05,9.447613788070582e-07,8.641608118305497e-07,1.6272476682892374e-06,5.513108433597675e-06,-4.979165571562875e-06,2.1480412009573435e-05,7.387648839975851e-07,6.982162057619254e-07,1.542457330117094e-06,-1.1627976605935572e-05,-4.560695830170233e-06,-7.833618355448128e-07,1.2278533941364765e-05,3.7974797453759895e-07,2.7296625996255927e-07,2.5431372378103612e-06,3.148241561723277e-07,2.5950514266651596e-07,-1.387837195540138e-06,-1.2726941360027715e-06,1.7068790344280936e-07,2.781710130072105e-07,1.2488449984715948e-07,3.9812330643059716e-08,3.233414171470469e-08,3.6004470545541926e-08,5.629199962143892e-08,-8.988408241803243e-07,1.277676315541169e-07,1.3775311018175202e-06,5.477186893744955e-07,7.616739004520108e-07,1.293608468841403e-07,6.232059057843892e-07,1.6256235723959695e-07,1.2741285423641352e-07,9.917688324529975e-08,-6.208416453391758e-07,9.478918259820009e-08,7.756665303025553e-08,5.174180390172552e-07,3.55979823993546e-08,9.331109711325982e-08,1.512418786779826e-07,4.563751944088697e-07,7.488732385085994e-08,1.2122387157382108e-07,-3.5556451473743933e-07,2.053335147642866e-07,-3.0201800443764134e-07,-1.5901700260091087e-06,4.607569677900136e-08,4.789283014093001e-08,4.4350000330428615e-08,4.431897940147643e-08,2.5751278736132693e-10,5.374871894227179e-08,-1
