1.1282749872473347e-05,0.00011530829509301926,8.960010394181132e-06,8.715568392385071e-06,7.592792241296543e-06,7.3957882166549284e-06,2.2720702678967797e-05,2.0750637729711324e-05,-4.0218904860682774e-05,6.555353136163563e-06,6.279228122173065e-05,5.970523603443128e-06,5.777452864526468e-05,5.433043888409689e-06,5.599219153862088e-06,5.576543963098494e-06,2.495322150089843e-05,-1.8089174832165322e-05,1.2461987228494365e-06,8.917430453520676e-05,3.5715319593505743e-06,1.1125805025231993e-06,1.0125593114791214e-06,9.974954422254998e-07,2.6799338876429236e-06,5.186189676879552e-06,7.112982560433786e-07,-4.043865206386182e-06,1.304917953791469e-05,7.123441839177075e-07,6.182106799084398e-07,2.0992672714584792e-07,8.813901237450808e-08,5.036919143408138e-07,3.155489691372845e-05,3.203729507164539e-05,3.1771151224763836e-05,3.151782792308919e-05,3.1690361631256776e-05,3.1521935868521756e-05,3.1799906842791755e-05,3.179169095192664e-05,3.1521935868521756e-05,3.1490354345971936e-05,8.966547653275618e-07,4.4274631197192645e-07,2.5066906598149817e-08,1.810868306147627e-08,2.3271768789745543e-06,1.5448691269965686e-07,1.512098976341164e-07,1.450491218007396e-07,7.94289883885381e-07,1.2596117753161702e-07,3.1069538344519303e-06,4.112742263003147e-06,1.0300824198659813e-07,1.0887852727157135e-07,-6.587147739650608e-07,1.5580204682647201e-06,7.946551262287806e-08,7.680394223031677e-08,7.20110479272491e-08,6.784951426198238e-08,5.8282837390459826e-08,2.856553273252604e-07,9.068399312698275e-08,1.6088816851621492e-07,-6.292914348262241e-07,4.4791626249900505e-07,3.328290538141452e-08,3.2582206331057666e-08,3.743173737818387e-08,2.082347901772015e-08,-2.2789872659610537e-07,-1.6319649542852588e-07,9.825558297912956e-08,4.550192801406227e-09,-1
9.853280854867504e-06,4.695951178614594e-05,0.0003343776538816987,8.75615299084448e-06,2.3694870939140865e-05,2.3282501669132012e-05,1.0465545768639756e-05,-3.9050752519480235e-05,6.315250219895195e-06,3.945861678408037e-05,6.457315871651435e-06,0.0001734603143600732,5.286666951348226e-06,0.0005379319362716821,2.0133004968617672e-05,4.419551291414033e-06,3.7430424379550077e-06,4.2047348418514694e-07,1.2137987217730542e-06,5.390494832122468e-06,1.045513934559962e-06,-8.993220892983645e-05,1.0244376400742774e-06,-0.00012285365768728207,1.013387749130623e-06,7.56776419746152e-07,1.6245682398434915e-06,6.477227218890647e-07,6.048337944596098e-07,1.8353057474366872e-06,0.0013966334844944268,3.9179803491827394e-07,5.113039340646523e-07,2.6369446007976626e-05,2.6271283994717797e-05,3.6015801818985034e-07,1.0419380682504772e-05,1.6403450703574166e-06,8.486676488072164e-07,-1.6313272046259918e-06,-1.6890638010437867e-06,2.510707780005366e-07,7.270723597539677e-07,2.115855953485194e-07,1.968492007128859e-06,-3.133486523783865e-06,1.708197870860262e-07,1.5886222561265073e-07,1.33075968690503e-05,1.3308175027353912e-05,1.3296005975226798e-05,1.34340714537493e-05,1.3296583655053254e-05,1.339825530450915e-05,1.329889437435907e-05,1.3300627413838433e-05,1.3296005975226798e-05,1.3287879246453395e-05,7.392863895800849e-07,1.2801043484780698e-07,1.0750809205767028e-07,7.476206291611561e-08,3.445079923988318e-08,7.828080471505244e-08,3.7558417595262337e-07,6.285666141939132e-08,-5.333544346022796e-07,7.355437640432002e-07,3.4685764561872337e-07,5.2627566837005295e-08,1.5507128984384537e-07,5.826664971085278e-08,1.595540385870939e-06,-3.392913176542503e-05,-0.0002585288744838469,7.17843488428557e-08,6.693972916547692e-08,2.901276182532653e-08,1
-5.249811424070158e-05,5.73770465130222e-05,5.7360871645034396e-05,4.6642261974055925e-05,4.4990219910660165e-05,7.113332174034544e-06,4.0052899236637995e-05,6.607785258527615e-06,3.854953735088687e-05,6.330061170644852e-06,2.7023938266647687e-05,5.3408492517065845e-06,7.596145925947763e-06,5.230780948943611e-06,3.598630821483649e-06,9.951548528751524e-06,2.2145764801484735e-05,-2.024146246406656e-06,1.3794189752015218e-06,1.259703935057907e-06,1.069333318694228e-06,3.8633069535495084e-06,2.7796694270001796e-06,2.026455833174695e-05,1.1055093067269446e-06,9.629537501924964e-06,2.042193787665561e-05,-7.0814569387837276e-06,1.3267501815440028e-05,6.638352786902287e-07,7.752994919015414e-07,1.378209140135828e-07,4.498738711275036e-07,4.273916982545259e-06,3.361502234286756e-07,3.2517946634021854e-07,-1.8548848590605163e-06,3.0516341871262573e-07,2.4861591205036885e-06,2.790044647055749e-07,2.5607014222427334e-07,2.470991267742206e-07,2.2634614729469715e-07,1.3630024763009146e-06,-2.420994820004829e-05,1.017816105534517e-06,2.3943879701682585e-06,2.8171156449759372e-08,1.1538944557864975e-05,4.665321056075116e-07,1.3734104266034255e-07,9.244688625394754e-07,1.3261832915464014e-07,1.2675377972338992e-07,1.2716678888086738e-07,1.1112344363506518e-07,9.989610143027744e-08,9.643481728709872e-08,9.072500915190606e-08,8.949682870097458e-08,8.250753373815122e-08,7.383805999673153e-08,9.146007638059325e-09,9.0751639741427e-08,7.093024884226749e-08,6.935744639202205e-06,6.851675796590679e-06,6.80814660345841e-06,6.836244950217132e-06,3.4037775296580604e-05,6.891258555449997e-06,6.8752868636082e-06,6.807555059316121e-06,6.8025075929116185e-06,3.476245228945049e-07,5.0634876343702064e-08,2.505892905371774e-07,2.8554618871245325e-08,-1
6.30928215178306e-05,0.0001022041144306722,8.900678245021931e-06,-5.15804169984679e-05,0.00033841266153106263,0.00032305417636018164,7.348588566250953e-06,7.217759400354864e-06,3.885243504586134e-05,0.0003904883146178822,7.122676698247654e-06,6.897313149572939e-05,0.00016144754451179872,4.4678340584831694e-05,3.379410839928755e-05,3.650055195422577e-05,6.370127823271246e-06,-6.007021201902108e-07,2.5773383327226652e-06,6.576411622316816e-06,5.653037230085939e-06,8.713132063720569e-07,5.055192028999686e-06,7.919131640819248e-07,7.914976823864483e-07,8.37510101153874e-06,7.110775620008039e-07,6.925943369332471e-07,6.911567205215283e-07,3.95484442312359e-06,8.064480232178769e-07,1.6471221942906668e-07,4.57759833758684e-08,3.460236149118756e-07,3.328905501690833e-07,3.1352285259597454e-07,8.920166516307045e-07,8.556946613249465e-07,-8.839321039614875e-06,8.543396012340958e-07,3.3869109942110454e-06,2.818224301504741e-07,-1.4200350836254204e-06,3.6485881740244663e-06,2.2706630972338222e-07,5.684905383532636e-07,1.3849542006492813e-07,2.1662873182512958e-08,6.629929987532676e-07,7.025978563462904e-07,1.3718508736227966e-07,-1.582765360509964e-05,1.2780774725692594e-07,3.722004841149731e-07,1.667801815096641e-07,1.967356731530455e-06,1.193301953988284e-07,5.004847427255342e-07,1.0242739275255567e-07,8.987950814671751e-07,1.4566005650126627e-06,8.965036294321036e-08,2.597011752382909e-07,5.792578067615164e-06,5.790213220772483e-06,5.6792865686703185e-06,-1.3696693195263354e-06,4.4772346544557846e-07,6.057388561485778e-08,5.6635341728957795e-08,5.4202166191514994e-08,1.6133332112376415e-07,3.0308692517474174e-07,2.64859624282154e-07,4.2596171793396324e-08,1.0439343630331753e-07,3.855813295130156e-08,7.233103240456741e-09,1
1.0033888388038991e-05,0.0003815538698454057,1.3892129180115642e-05,0.0008775320476193903,7.923457115495514e-06,7.923457115495514e-06,8.511548384717646e-06,0.0001478707701946879,3.6670379897146896e-05,2.774994458385245e-05,0.0004822604405843217,8.34850250093164e-06,4.6673575933524345e-06,1.5460656359591e-05,0.00013283528611053024,-8.537739841960756e-06,-4.627301223655264e-06,1.9740412357325647e-05,-7.1909286213662355e-06,1.1033207034275906e-06,7.856321066505145e-06,2.2972575552521087e-06,5.7435456199882195e-06,9.425451957646751e-07,9.58741256955778e-06,1.765947075208914e-06,-5.252913156497861e-06,4.129724249019254e-06,4.2874895273887185e-06,5.404344895400419e-07,1.2041400466343644e-06,4.0743558485551256e-07,4.415882651221722e-08,1.7597141482531565e-06,-1.960960612692634e-06,1.912853252586769e-06,9.60687496890928e-07,2.124796312433366e-06,4.591709732147747e-07,-1.5107674707112768e-06,3.476283263475676e-07,2.1541604543580439e-07,1.9083128663855342e-07,7.354224821912126e-07,4.198766088764523e-07,6.881810289156585e-08,7.183840702615911e-08,1.1177937255322275e-08,1.5826334479095883e-07,1.410618855681444e-07,1.2579469096353472e-07,1.280619023583225e-07,3.619373027076804e-07,-7.801557433373928e-07,2.7184473564226003e-06,2.882886304205725e-07,1.0905712242787478e-07,3.0478536883794354e-07,7.378688804713711e-07,1.4908836422866805e-07,8.29662578395536e-08,3.6982957607440334e-07,2.153451781462231e-09,5.303943990026141e-09,-1.121237911321532e-05,6.475703310091911e-08,5.624420753565228e-08,1.8450116732850443e-07,5.537510300662697e-08,6.10082313667139e-08,5.575329909725232e-07,4.717692074093246e-07,-2.8268304643732345e-07,4.6468355279446155e-08,4.4916993134197235e-08,4.043596109084218e-08,2.2198578144113224e-06,5.6744557163763025e-08,1
1.818627736740045e-05,4.353191447850409e-05,9.086013131210477e-06,7.574474698332814e-06,7.418805034929133e-06,1.118532865131707e-05,8.822939226119523e-05,-3.8476710735827e-05,-3.866284494890285e-05,2.3759509191803275e-05,-6.231467579861833e-05,6.861869704819115e-06,-3.4498227615629646e-05,2.6030148586168405e-06,1.6528509638960996e-06,8.317073170731707e-07,7.701423794462175e-07,2.3374715761937804e-07,1.6634549355224757e-06,7.390734304674144e-06,1.4772307293263453e-06,4.769423373067571e-05,-6.86219567620669e-05,1.729925607889893e-05,1.4001187345784938e-05,9.514947183544415e-07,-3.180267479159477e-05,3.588472123394873e-06,6.57000703284801e-06,1.359998804959729e-06,-8.369677824331024e-07,3.010212577790409e-06,1.1242312885186738e-06,-2.2281128817482197e-06,2.755503762642957e-06,2.011808495790074e-05,3.378982871516215e-07,3.0340451872485306e-07,2.9320369862935657e-07,1.0712276379268657e-05,3.280834103548112e-06,2.296847270413842e-07,2.275724678920177e-07,1.5879590842180438e-07,-1.2242598570247076e-06,1.9561556683624578e-07,4.495923747941118e-05,-9.934603242843343e-07,2.749553356645557e-08,2.1847351547570963e-07,3.2304074921863596e-07,4.0270911448791644e-08,1.422870775335401e-07,8.935017974093915e-07,-6.887060235860641e-07,1.087007767512405e-07,9.788659290763134e-08,6.061768536124468e-07,2.415194317761449e-07,1.9218737678463207e-08,2.0056971291149167e-07,1.650639951060032e-07,6.470307192928985e-09,5.4487460049129055e-06,1.9126470741576883e-07,1.9267559675223216e-07,3.3780407241177715e-07,-6.241245946699143e-09,2.7095287953688362e-08,3.492847014209597e-07,5.6514988632269354e-08,8.844074453815555e-09,1.6549609917418344e-07,1.412990828247691e-07,1.2881118674086008e-07,1.8200341182323884e-07,1.757457721873907e-07,5.535874756469992e-08,1
9.745631158146293e-06,0.00032392831018909145,0.00019338095261875837,0.0001931452500453705,-7.288620504839328e-05,6.827556238796208e-06,4.0681004995970325e-05,6.746149121276732e-06,6.086376464825288e-06,2.4029249867385568e-05,5.472513947247667e-06,5.370150851841771e-06,-3.028807421489989e-05,3.5739945953429145e-05,-0.00010449039841556353,6.551778053371483e-06,5.89551379310569e-07,-1.668359462419505e-05,-7.314271688701673e-06,1.1399632861761514e-06,1.484048579867665e-05,1.4626124172922804e-05,5.415471305013627e-06,-1.940338787668814e-05,1.1357516414013096e-06,-1.64292636256433e-05,-5.328925189102474e-06,-1.4734517390429916e-05,2.3508196924494385e-06,7.881552534636019e-07,2.289753026094565e-06,1.0396341463414634e-07,5.425524351927681e-06,5.098048701822287e-07,2.737309001731165e-07,5.098992663726839e-07,3.096842322155258e-07,3.0221501055993417e-07,3.2450255287932515e-07,3.987518404281114e-05,2.8572707147473838e-06,8.985369124210527e-07,3.0464478193974153e-06,2.865610097649535e-06,2.704242943613215e-07,1.7286509605009018e-07,-2.713443754884832e-07,1.515122644438877e-07,1.4185601261827983e-07,3.1434507746719906e-07,-8.658994670173158e-07,-7.292090456521545e-07,7.318889389296783e-07,1.2032450828621244e-07,-6.854883776128262e-07,9.126294871569768e-06,3.1904575010040345e-07,5.196733769763873e-07,9.681725978941909e-08,1.0349961194146901e-07,-4.741595458120385e-07,5.784807726405389e-08,8.444288899063154e-09,9.397070494178352e-08,4.5996307585766865e-07,6.372402119099222e-08,6.373279340723932e-08,5.648069911433497e-08,1.0434161964537673e-07,7.924051228504164e-08,-8.789793843523037e-06,5.2680251033647494e-08,5.09164049049872e-08,6.335305312655398e-09,4.237733832032876e-08,1.932155454209159e-09,1.9442583545946398e-08,1.3704607127230011e-09,1
1.4226322111220788e-05,9.253622899474345e-06,1.0309895318535248e-05,3.532946833215072e-05,8.822351365368617e-06,3.087754271926381e-05,1.0729656811082228e-05,-0.0008180130094734098,6.305384687415431e-05,3.962512630788115e-05,1.5186121713005124e-05,1.218240479904029e-05,2.3572697614894007e-05,6.907761637349244e-06,2.0131335660710365e-05,4.046189132901575e-06,1.7342734769795705e-05,4.967109276403705e-07,1.240374941678074e-06,1.2252762606864643e-06,2.7158146777599975e-05,1.0104725087067756e-06,6.4190338463139376e-06,3.794783827314798e-06,5.181256615222436e-06,2.4898758095530986e-05,5.5934921051273204e-06,2.907038637597533e-06,5.373373981593931e-07,4.287035257977663e-07,2.2624692380009008e-06,2.1820108809320976e-06,7.369392241382113e-08,1.2089813332625249e-06,5.800438824530908e-06,3.9662107803848394e-07,2.5672812438307374e-07,-1.0757874467324058e-05,2.6377956869507612e-06,2.1922295160084995e-07,6.371287554379574e-07,2.513533933153996e-07,2.3234448359443013e-07,1.0070593848929401e-06,1.9422235281926814e-07,1.1407100180286537e-06,-4.2556625246259193e-07,8.925270935949857e-08,1.5773314810742496e-07,5.388877396060836e-07,1.475660859024094e-07,5.942348863676816e-07,6.019104862223078e-07,7.755408014184507e-07,1.6129837517541576e-07,1.0358659761350864e-07,2.2717630485190536e-07,-9.866645929679788e-07,-1.567325686378254e-06,1.497776343031282e-07,1.3860710337340828e-07,2.577608555727673e-07,-1.747517552469394e-06,4.312198794197728e-07,4.468487260593332e-07,2.514760619737593e-09,7.155970097988941e-08,-4.4439579829041704e-07,5.714135036612396e-08,6.708346025693402e-07,4.157387015811099e-09,4.648245125348191e-08,-2.5882962518119365e-07,4.169136490250697e-08,-3.099227546059118e-07,2.235585219489901e-07,2.416245494627086e-07,4.877835241425601e-09,1
9.161353196983507e-06,8.762583637565807e-06,5.065349598323752e-05,5.6213353174446115e-05,7.664919590756114e-06,4.305600701014586e-05,7.163705973571145e-06,-4.814009860064125e-05,-4.035082875928451e-05,2.450233518041652e-05,2.450233518041652e-05,1.1173875679296439e-05,-3.755369243603465e-05,2.8665575706378228e-05,4.511745610434765e-06,5.6185707747505745e-06,1.4516886867941064e-05,1.004159998727167e-06,-0.00015387682243183414,4.186863710253281e-06,6.84701791465483e-06,1.0356619296314488e-06,7.850120362555674e-07,7.805414689047522e-07,5.951054170394884e-06,5.239698416246476e-06,3.056490742810444e-06,7.651419164843973e-06,-2.1593629061436843e-05,4.511524211795211e-05,9.877170370247306e-07,1.9547285205726987e-07,3.7475750458501175e-08,1.1819968820334392e-05,2.0606255681058853e-06,1.3070172009898538e-06,1.1800177479244389e-06,2.5925857443371334e-07,1.034348797355504e-06,6.539402329782315e-06,9.423002722123916e-07,6.04508794570856e-06,1.959131521370123e-07,1.1711643885973041e-07,1.3237017019788572e-06,2.9235008921477563e-06,9.188972891385963e-08,-1.0281602732720384e-07,1.3712972839579907e-07,1.6134817967413121e-06,1.1823884982495636e-07,1.1812028587478114e-07,3.4616295078358763e-06,-1.7528895222512663e-06,4.409456803472781e-07,8.842461552807641e-08,8.867052225829705e-08,3.243733645726217e-08,2.313187871738112e-08,-1.3744890477675655e-07,1.6244283536585365e-09,3.5436817474454178e-09,2.653676873283197e-09,1.6128686762863892e-06,7.728960409739908e-08,1.2228354195642097e-07,7.315325539768678e-08,4.3723415442574045e-07,6.650860927739217e-08,1.22125054442673e-06,6.281077171644646e-08,2.8707776987158984e-08,6.011313022301364e-08,2.13450516227991e-07,7.283426814391321e-08,1.3781221046238371e-06,1.3486125952847094e-07,-1.327163741121758e-07,1
9.322715734189428e-06,0.0007489355211936543,0.0007447083204277897,0.0007415676751246448,0.0007408833604163293,0.0007360261901603709,1.149619882691806e-05,0.0007218846656137502,9.557935364666401e-06,-7.956698161631562e-05,7.120488452263823e-05,-4.409706668093156e-05,7.087791847215041e-06,5.294386674386195e-06,2.8470061655268476e-05,1.9859983348297366e-05,3.3481908905302424e-06,1.2877944070081674e-06,8.75344671205231e-06,3.688753260121488e-05,1.069077491187576e-06,2.917204785620847e-06,8.493122219591659e-06,-1.572387078397255e-05,4.904808055428736e-06,4.878588669668324e-06,2.4426536829043862e-06,-7.5017455779147915e-06,7.309860019925356e-07,8.21272283998899e-06,6.90036051897483e-07,0.0006322598814110256,3.511454059512082e-06,1.5226780193907285e-05,4.582222481960571e-06,2.9031366958231478e-05,2.8782025136754288e-05,0.000519921042061394,2.048957884078377e-06,4.79072202951089e-06,1.4120722641961046e-06,2.037505820120704e-06,1.3346528900272394e-06,-8.799120404383238e-06,3.1576350714836406e-08,1.209938390257397e-06,2.3917056358968983e-06,5.67762651608378e-08,5.224339400440277e-06,6.495628636723956e-07,3.0278522350101355e-06,1.8854803641533983e-07,2.289040861059318e-06,9.069603497420302e-07,9.408798330824058e-08,3.956948412429109e-07,7.294713471797754e-07,1.9736797355672514e-07,1.0237153208392942e-07,3.4093920014564025e-08,1.982186000284279e-07,7.129338997992552e-07,2.564294868296444e-07,2.084510835615715e-07,-4.1590700548061243e-07,6.557588382385715e-08,6.353859638476155e-08,-1.0780297502251458e-06,3.1729686243078715e-09,-9.564408042833707e-07,-4.985174063889465e-07,-1.3285414497119515e-06,4.763505948711162e-08,4.6828930086381994e-08,7.073969242246113e-10,2.5730798380529557e-07,1.564616095149515e-07,1.869977260955024e-09,1
