3.043137127890984e-05,3.0929959028102024e-05,5.2800416453422036e-05,0.00012652296446647278,8.419187556480853e-06,0.0002210733611858755,8.293774712505939e-06,9.107839306911756e-06,8.051616488139807e-06,2.9973321995107124e-05,-3.9704430029688967e-05,6.030854640547045e-06,3.578124996893214e-05,1.397184012283623e-05,5.068894281289658e-06,-1.3701133096928538e-05,0.00012397502662118366,1.4541444750053081e-07,8.892212778351782e-05,1.2182260914141317e-06,1.0421171064744375e-06,9.717406649425104e-07,9.526052788533807e-07,9.824649676302793e-07,5.5120786023336186e-06,1.157841560883024e-05,2.373829565288855e-06,7.831515496611647e-07,7.522425066050994e-07,1.3086746539751502e-05,-1.0548463033947725e-05,2.4068468062704917e-07,3.560853183957624e-07,2.1425504904375757e-06,3.283807816771644e-07,3.156311960960203e-05,3.1548044667167124e-05,3.1516458607945e-05,3.154247559568456e-05,3.152467449881013e-05,3.152741312909851e-05,3.1671191219238166e-05,3.152741312909851e-05,3.1494458888900254e-05,3.149719525085249e-05,3.1490354345971936e-05,9.736439625557829e-07,1.3451156224491582e-06,3.3248576826616776e-05,9.536917763230472e-07,1.3277272220386462e-07,3.4508167678865894e-07,4.112742263003147e-06,-9.564115053994787e-07,3.6080345632077423e-07,1.1437302203114948e-07,2.701145981477597e-05,-3.683184157671264e-05,7.946551262287806e-08,9.383192701899116e-07,6.691742094841561e-08,1.4548534895157982e-07,4.021062691093164e-08,1.1916250905963939e-07,3.2012303742078796e-07,1.3779065477415496e-07,3.5513009180160825e-08,3.12273253777037e-08,3.110111258810235e-08,2.8608476847964677e-08,3.222860463501687e-08,8.174815754878006e-08,2.082347901772015e-08,1.0436049489208218e-07,9.319543107694192e-08,1.7489907632704577e-08,2.3954301519939883e-08,2.4674448869821677e-08,-1
0.0002783997199510666,1.0324255582586836e-05,0.00034588537488364397,8.842860322393452e-06,8.696453304536138e-06,-4.837804602759425e-05,1.0259453277331962e-05,0.00014032805275206127,6.082235208521059e-05,6.355688503762787e-06,6.116808227192256e-06,2.071125423186805e-05,0.0001335078291106347,5.453077023572223e-06,7.994586538609566e-05,2.6331859472428573e-05,4.544681809780753e-06,1.6658297497695043e-05,7.39312867388838e-06,-7.354391954565973e-06,1.0314487048533762e-06,-6.483736716572241e-06,9.950779902985827e-07,2.9503204479003614e-06,1.2118646369294847e-05,1.5375453486072662e-05,1.31366396401861e-05,1.056769146705748e-05,8.426796295379152e-06,-7.977451348235036e-05,6.651310466323332e-07,1.7464800153545288e-06,1.0886528064168247e-07,1.1037143651163773e-06,2.6806542688761497e-05,3.6641473879964383e-07,2.402668069605492e-06,3.605388135064596e-07,3.4495146798941056e-07,2.8447295853661516e-07,2.774212126441635e-07,2.7763908409141423e-07,2.4328521210376106e-07,6.851033818668804e-07,2.367839876084048e-07,1.2617568384256566e-06,1.6195018266992867e-07,8.41460623604664e-07,8.684760844762352e-07,1.3583956538176546e-05,1.331222213547919e-05,1.3365327554401276e-05,1.3296005975226798e-05,1.3297161334879706e-05,1.3296583655053254e-05,1.3287879246453395e-05,1.3286147642405505e-05,1.2600458877470998e-07,4.082353767797764e-07,9.973910225834499e-08,1.0052503789371575e-07,9.281401187487783e-08,2.1656825592132188e-07,4.212616678929853e-06,7.839575081171038e-08,3.7558417595262337e-07,6.395512054376097e-08,6.006266880577939e-08,1.275202260725338e-06,6.383432058190053e-08,5.406083701656856e-08,7.054241092581011e-07,4.750185260095649e-08,4.8504561580965035e-08,-4.016026522893629e-07,4.136226082371121e-08,2.4378009559708253e-07,7.267901160907783e-09,1
-9.612284169853244e-05,1.2051210463982881e-05,7.981615187406691e-06,1.1104411606915022e-05,7.718750090985744e-06,-0.0013197564170655536,4.4901717017159136e-05,4.0553357166062144e-05,-0.0010881289628448757,6.767492928900095e-05,9.307306079716607e-05,5.6781801125529964e-06,7.320799595372735e-06,1.9097291804120088e-06,2.4128186424740328e-06,2.8506128048760524e-06,-4.1920663879967615e-06,3.662078670069472e-07,3.1580609868139716e-06,3.119697592788054e-06,1.1100293703379579e-06,1.0342395624033318e-06,1.0142349695789763e-06,8.870381312487204e-07,2.026455833174695e-05,8.838789926018981e-07,8.426388758961872e-07,1.0494521426975137e-06,-6.2116566241685345e-06,2.4382829507035483e-06,8.074618566382898e-07,-4.364039999061813e-06,-4.348978830948793e-05,4.555329357625016e-06,3.0159553985678475e-07,2.7882120496180774e-07,-1.69394309771705e-06,8.415075066284369e-07,-1.746483832807094e-06,3.523661160467069e-06,-1.4705344455440356e-06,1.1939157337265992e-06,1.827599382100106e-05,2.953460425792224e-07,-3.974386329597406e-06,7.731821485696783e-06,5.342831345156093e-08,2.588752514312819e-08,1.1136939433850235e-05,3.7541688587585815e-08,1.497517211167992e-07,3.943819958058968e-07,3.4974254884669327e-07,1.1520602286890796e-07,3.3420569384256894e-07,1.1462734618766621e-07,9.815845248847682e-08,-5.778210220308399e-07,9.572029548620833e-08,7.951557863462486e-08,7.081898020093862e-07,4.912330630273276e-08,5.5638330999337875e-09,6.922719888938445e-06,6.843979353253005e-06,6.807555059316121e-06,6.8078508313872665e-06,6.809329691742987e-06,6.907230247291798e-06,6.808738147600697e-06,6.88416002574253e-06,6.801916538729939e-06,1.981153217459351e-07,2.0237177032403504e-07,6.551233360250225e-08,5.099833812237791e-08,3.5235134767711416e-08,1.298878987796296e-08,-1
9.654317548746519e-06,9.832697563798325e-05,0.00027664196083790853,1.872904835155698e-05,8.627497707234135e-06,9.289577651917948e-06,2.0096198597306456e-05,6.451551925942588e-06,6.660997528651905e-06,-3.4820055710306406e-05,0.00018686236297346656,8.797963481415204e-05,-3.30550161396671e-05,5.468015953958175e-06,-3.536951720924915e-05,-2.6823428755677027e-05,8.41370521171026e-05,2.202152902669104e-05,1.0879159733170423e-06,9.977018984258364e-07,2.201973663795553e-06,1.5023378112472579e-06,9.232173327742835e-07,5.460152403120382e-06,9.820901320419774e-06,1.580174082975779e-06,-0.0001368690460474883,9.851244812912303e-07,8.230731003470076e-06,9.842016907565347e-07,6.087730633776284e-07,1.9851033253291457e-07,5.288620874015581e-08,6.7124691286286386e-06,3.9603650007110847e-07,9.887210877136605e-07,-3.1164884969069113e-06,9.14091866761742e-07,1.3218940635568608e-06,6.369631188710788e-06,2.931990441985656e-07,2.7972283291687894e-07,2.1755234736162807e-07,-1.2995352455449768e-06,1.4196207482034274e-07,1.1906771525134308e-07,1.3154650516523447e-06,1.3849542006492813e-07,7.117702121289088e-08,1.4305259754500662e-07,-1.1453956123573397e-05,1.3445398300342269e-07,3.6941018682563357e-07,1.3074054495141237e-07,-7.268798543481455e-07,1.196323197250825e-07,1.223085816021097e-07,5.546970325877951e-07,7.002858828574803e-06,7.861889492667866e-08,2.2077632365065185e-07,-2.8264335675258315e-07,4.676669866287739e-07,5.792578067615164e-06,5.683793777016889e-06,8.30871696260521e-08,-1.2684630251063664e-06,1.7272987176543794e-06,6.786634827956857e-08,6.841237044313259e-08,6.480379593466376e-08,6.487875136354886e-08,5.631740945944e-08,3.121418699152473e-07,5.135423669478958e-08,4.180793758437103e-08,2.3672261209218253e-07,1.2388348757393152e-07,1
1.3297455116877128e-05,1.3783663325608634e-05,0.00017560552423503717,1.0636654441618449e-05,0.00023232395113768472,1.3608750327182638e-05,8.672099565009773e-06,6.406946051138419e-05,9.051651369150094e-05,1.6905132147156883e-05,7.691525429375466e-06,2.4675338743043357e-05,0.00019790371894956978,4.9641609950770096e-05,2.636894150411532e-05,3.57501585831051e-05,2.0327163229377152e-05,1.5276893838295715e-06,1.262309670207681e-06,-7.20201688425113e-06,1.0958419410520704e-06,5.6331329866242365e-06,2.1586346561962714e-05,1.0520507624312086e-05,-0.0001976001344689849,8.103235796489927e-07,-9.216852367688022e-06,1.186224430537825e-06,8.562479475193162e-06,8.046907034474447e-07,7.389971107697872e-07,7.060254389221663e-07,5.36488341601534e-07,3.1855143724490976e-07,1.8958551172713056e-06,4.463411282956623e-07,9.60687496890928e-07,4.1127450395981563e-07,2.786474579369351e-07,8.352475800213632e-07,5.852496603613996e-08,2.391639445938244e-06,3.329735196294767e-07,-1.3914046187526006e-06,1.1864832395473498e-06,2.621509847380228e-07,1.7985679382818155e-07,1.184810072105132e-08,1.5687400081441104e-07,-2.5959031151613157e-06,1.327862275080279e-07,1.0893623802957916e-07,1.195167854979217e-07,-6.716468012189201e-07,3.018693967468592e-07,-3.103836841955821e-06,-9.705713475263335e-08,-5.302766527039109e-07,9.691243648769267e-08,6.615035287566784e-08,5.248275810580781e-08,1.3454997064235262e-07,1.3421995790291743e-08,9.026199897978679e-08,7.566851484242772e-08,7.4283862816528045e-06,-4.292612711012963e-07,4.160682196074233e-07,-4.158232250745181e-07,6.511378883518998e-08,-3.5193715980000454e-07,1.2300362788858132e-07,1.050931171214888e-07,-5.920300183583443e-06,4.783804612547546e-08,4.784092854424307e-08,6.660285006865994e-07,3.061179148350039e-08,1
0.00011503066930871535,8.58298436527152e-06,4.270151855944162e-05,7.964621343795307e-06,7.67929261552677e-06,6.812688702444847e-06,2.018107402924942e-05,2.0711148857205678e-05,-3.800207001214775e-05,6.798187574874562e-06,5.940503203606305e-06,5.888695162102944e-06,2.1865539695706113e-05,2.310490695768993e-05,1.6291035919397455e-05,2.4332956453737226e-06,1.575076451190747e-06,1.0965958669520435e-06,1.2902210817117064e-06,1.9698829425497897e-06,1.2803608609282318e-06,1.6599563132713453e-06,1.329581805202306e-06,9.727397727454935e-07,8.598119237521719e-07,6.57000703284801e-06,8.286927809080692e-07,3.3527938427779835e-06,1.594231368328642e-05,5.092605718784046e-07,9.088536113700977e-08,1.2303573753428206e-07,-2.111020275140145e-07,3.6092229090551684e-07,3.5756731662024157e-07,-2.0525024403373417e-06,2.465270686361792e-06,1.932740430522363e-06,3.195369521197828e-07,-1.868972596421439e-06,-1.6650957656669204e-05,2.855473988566688e-07,7.686165273909009e-07,5.138709887684972e-07,1.5567578357419275e-06,1.3428857376880274e-06,6.415818392163159e-08,-8.443997498808657e-06,1.505712910745248e-07,1.4709587556057504e-07,7.015893283931115e-07,1.442527082459818e-08,6.766543090296085e-07,-6.735885303434954e-07,-1.706271810995398e-05,1.0567962773602958e-07,-1.6964874485546058e-05,1.4941000210347028e-07,1.4542665749557198e-06,1.251441193140441e-07,8.737586356761627e-08,8.968912731670134e-07,1.1285040442028133e-07,-4.348163335214301e-07,7.264454170375505e-08,2.065784598650511e-07,1.9966064593843546e-07,2.0460824843192047e-07,0.00018912939275766023,1.950626360562839e-08,4.722005508440555e-08,1.8646148334286004e-06,5.192593459135607e-08,3.5487554137218434e-08,1.8199777838334422e-07,2.7056859258520686e-08,3.535641033131226e-08,8.402231350595101e-10,1
9.869743831916591e-06,6.940440078519523e-05,9.448532635845443e-06,9.072605306890642e-06,3.062689118568352e-05,6.9999815097102605e-06,6.895358984376795e-06,6.712294593943769e-06,2.8329323861608517e-05,6.598907761565063e-06,2.680655972305694e-05,3.7432652896940244e-05,5.965559968664673e-06,5.879983486466979e-06,5.818046431679426e-06,5.856226814214283e-06,1.0004395580368734e-05,2.848193197053606e-06,-1.152871101608706e-05,4.049353217538464e-05,1.069319441067502e-06,1.6784789308725944e-05,2.7943653045294665e-06,9.273506293661416e-07,9.650197184183436e-05,8.478320357803497e-07,7.457222991557152e-07,1.0254355263577097e-05,7.841626321312017e-07,3.881923170922336e-06,2.7958109921756627e-07,2.3116646979150954e-07,8.771777003484322e-08,1.1019999289643112e-06,3.177224187271251e-06,3.0863396366751184e-07,-1.6709789440690296e-06,2.304272035946648e-06,1.5339971072861839e-06,9.157291827538701e-07,-9.134059157428148e-06,1.4240152768266058e-07,1.4240152768266058e-07,1.3095250063869242e-07,1.3248399398514728e-05,-7.945294390356976e-07,3.280838771798438e-07,5.921417215803521e-07,1.6094676035087222e-07,9.85825336216103e-07,1.1624781498649974e-06,1.3302652883048806e-07,1.3039814525759281e-05,4.6281337047353763e-07,1.1345454654271001e-07,1.1160419993383586e-07,1.2018845124706642e-07,1.5735413272658541e-07,3.8208759628705414e-07,6.719066432285331e-08,1.4226301192327422e-06,1.314641439329728e-06,4.512432879661315e-07,7.653643454792475e-08,6.962662229229073e-08,-4.097269784309043e-07,1.812093411763174e-07,5.7852380577065306e-08,-9.757726789709855e-06,5.163330044343172e-07,5.0287695246082565e-08,4.617297444681804e-08,4.550896396805145e-08,-2.75748713269686e-07,6.100538479298287e-08,4.431510704256523e-08,4.870184507021027e-09,-4.544174369114129e-08,1
3.911313267568816e-05,1.1142942083719687e-05,0.0007842865328324977,3.3353049579105894e-05,7.961699937991783e-06,1.4132285870505307e-05,9.452610142621421e-06,1.3494359881012936e-05,2.5594922768349958e-05,5.7790847430236505e-06,4.94261878639152e-06,-2.568068418346138e-05,1.207487312574755e-05,-8.875481965463242e-06,4.645282721229117e-05,2.9475723249079625e-06,2.7772532180981698e-05,2.0301426066314343e-06,4.030781998676761e-05,1.014156686836019e-06,-6.141313300007286e-05,-4.0940825342137296e-05,8.294075973101514e-07,6.1883909927130885e-06,3.3518405608387816e-06,3.3137677182943515e-06,2.4898758095530986e-05,-1.851200613784972e-05,7.406354141065333e-07,5.42684811271058e-06,-4.258790593695392e-05,9.848561457490551e-06,1.922524870715442e-06,3.540390501802359e-07,1.6461443190056257e-06,3.5040299239212344e-07,9.181045770893781e-06,2.6059285515961797e-07,8.348321038628355e-07,3.6725150542332315e-07,2.3201620365574183e-07,2.2877498835674774e-07,6.594157299043768e-07,-1.3548306710013526e-06,6.400436229471928e-07,2.0051572769600717e-07,9.175908554607734e-08,1.4030181043806179e-08,9.562272539424179e-07,-9.282728685302159e-06,2.2378875217178788e-07,1.3950696845165072e-07,1.68974014708436e-06,-3.164238525730181e-06,4.8224056823048725e-09,1.238040174296174e-07,1.7676133191798584e-07,3.818778377385586e-07,1.1364575586106391e-07,1.3434561308627686e-08,1.4337690601784323e-07,3.098221525380716e-06,8.501313514993404e-08,4.373231589199674e-07,7.394694731956122e-08,6.668503370096903e-08,1.4983238681245583e-07,1.726907724957017e-07,6.56157018657924e-08,9.190463608829624e-08,9.869397135870408e-06,7.348841931259771e-07,3.7025069637883006e-09,3.4981176829180305e-07,-1.368974440949588e-05,2.9691888547179e-06,1.4408626044664549e-08,1.0517131514637828e-08,1
9.616978808176916e-06,5.5897824008404164e-05,5.414039438059852e-05,0.00014940508860397702,8.911157348580214e-05,0.00015381951676686096,-4.983027150850327e-05,1.1173875679296439e-05,6.273749459901385e-06,0.00033182446172601044,3.529355147482111e-05,0.000138831726939404,5.769844800701391e-06,4.861813864173365e-06,5.1812506932962705e-06,-2.812276738194597e-05,8.411258579301647e-06,1.2751654538748807e-06,1.2720908884512518e-06,9.803581660406221e-05,4.327807619088772e-06,7.316930288518042e-06,4.16982427952614e-06,3.792328707920461e-06,6.213971577788692e-06,7.223855928779563e-07,2.935834792545742e-06,1.7949604135954788e-05,1.6767483088152767e-05,6.557440194100483e-07,5.801571175363001e-07,5.057736416126969e-07,8.790786412577707e-07,1.2383619319562134e-05,-2.2706159701700127e-06,3.265155537717662e-06,3.3945341522176496e-07,2.7404231446316303e-07,2.6173634425786037e-07,9.876287746841765e-07,2.1580288385412713e-07,2.1580288385412713e-07,1.149753477498877e-06,2.059455612894192e-07,6.839039275950391e-06,5.802702687795956e-07,5.336650017902609e-07,1.6591873954528588e-08,1.6091138275121355e-07,2.088389762551246e-06,1.0938467463887112e-07,4.138284027269041e-06,3.712423311219262e-07,9.263704116446505e-08,9.316625217181038e-08,5.364511082267043e-07,3.40246449015931e-07,3.965740153341388e-08,3.739113871339598e-08,3.6745791700591624e-08,3.6119760904923366e-09,7.114547038327527e-08,2.1922157880947154e-10,1.0646111587343844e-07,1.0637964093501703e-07,7.36882330000875e-08,7.504161973855489e-08,2.3482067674457298e-07,5.44954122054079e-07,5.367515674616478e-07,8.818090482293426e-08,-4.110328912746076e-06,1.6658985215800553e-07,1.4690853694231476e-08,9.376283498361062e-09,1.27902611861356e-07,2.9102667478245364e-09,-1.327163741121758e-07,1
9.468485827843285e-06,5.262079447586649e-05,0.0007538611488044939,0.0007520488485357246,0.0007372508060483319,0.0007324471202989668,0.0007212488969223073,8.002652623497907e-06,9.861182934233284e-06,1.1396151136027585e-05,1.0154094767458681e-05,-3.883186035171108e-05,6.128589979434663e-06,2.5587462605656568e-05,2.5653706245768827e-05,1.0138572739326399e-06,5.926302699598182e-07,2.471255314572277e-07,7.244200074283684e-06,3.3440758107824564e-06,-1.9442602749701023e-05,3.655900297000234e-06,6.859147274808763e-06,-5.918642235302436e-06,5.5183416822223745e-06,4.878588669668324e-06,-4.838972327386715e-06,-4.619095575654382e-06,7.512017548869562e-07,7.917319718230437e-07,7.304098350354399e-07,6.925698271263563e-07,3.6962904464334453e-06,2.395155735660233e-06,3.4588521473683193e-07,3.854340709379153e-07,1.1780791216042983e-06,6.670895519518981e-06,1.1327554733415164e-06,6.70776087134953e-07,2.8685121900183846e-07,1.678451347440867e-06,2.6755021958442827e-08,2.2988875545716966e-07,2.1329619713586803e-07,4.888124317049871e-07,-9.813510115578591e-08,1.5587110396863286e-08,-8.984597923296937e-07,1.3743922146767558e-07,5.3039596128400776e-09,8.84730236820039e-07,1.1121515675113343e-07,4.507864293235557e-07,5.737706401645849e-07,9.580557138809448e-08,9.313007031678272e-08,2.550271477095799e-06,8.676097314082708e-08,6.716717476992414e-08,1.982186000284279e-07,5.815645620387587e-09,2.867063133061275e-07,7.885878776668785e-08,5.385136854214673e-07,8.30639642327627e-08,5.794022915330096e-08,5.539498638005468e-07,2.5713584703179413e-07,5.485744123825477e-08,5.391929161105528e-08,4.682149855159305e-08,1.3419038244868605e-07,4.291608865813634e-09,4.635716472863095e-07,-1.1151348590092325e-06,1.4582213371336525e-07,-2.0838033162549786e-07,1
