2.1713460513707497e-05,4.990322293716191e-05,4.860800118291747e-05,0.00012860467305455362,4.6560715184273025e-05,7.474613326819579e-06,7.361691785950998e-06,7.348062975999903e-06,9.618098442909757e-06,1.4894325135266661e-05,7.056605770703466e-06,7.199118844711531e-06,6.491649685873005e-06,-3.490371939607305e-05,5.868310068525448e-06,1.6225959069496968e-05,2.138469669031694e-06,3.4940926521641426e-07,1.2574238689162887e-06,-3.675585985139423e-05,-3.5885748108666174e-05,-1.1292643683269537e-05,1.1406543454809843e-06,1.0934924819747421e-06,1.4149617585516188e-06,1.049794825627766e-06,8.396003485266345e-07,2.498534273659875e-06,1.0806270335972243e-06,1.1310896659236644e-06,4.6581504506581975e-07,3.2804615413663314e-07,-1.935380613698332e-06,1.2432897041460329e-06,1.9863070285759668e-06,1.9013546638495284e-06,5.416098201327026e-06,2.8569556017112355e-06,2.941386720820743e-07,2.6787256358159237e-07,1.301011321404209e-06,3.0210256746328936e-07,2.4534172388277245e-07,2.429534169548792e-07,2.0904654943626782e-07,8.114841297180216e-06,7.211624066854854e-08,7.49628347459858e-08,4.515192652339283e-07,1.59806514371228e-07,-2.2541039709474965e-06,1.1892971666295074e-07,1.2417686509667592e-07,1.0364668624757545e-07,9.748877646503522e-08,1.0345047922068947e-07,6.573130295179896e-07,8.838946815175743e-08,8.751876841637896e-08,1.2456866174358886e-07,1.1161676714584074e-07,2.0040547231361198e-07,-2.3872564769947193e-08,8.117311126122696e-08,4.707281763399207e-07,6.813756963845856e-06,6.813756963845856e-06,6.952349413959383e-06,6.813756963845856e-06,5.747146918469464e-08,6.777172274427717e-08,1.0712569496121859e-07,5.2007157511006226e-08,5.361214760790536e-08,4.650657924696418e-08,4.393507576169058e-08,-2.5101762075662693e-07,-2.967311979048717e-08,-1
9.013988173548598e-06,5.2823896712253414e-05,5.198267826548324e-05,2.2689557540919932e-05,0.00040411363621196955,7.565189560871838e-06,7.066579205263782e-06,4.04712155607436e-05,-4.2614391079519235e-05,-3.6833495482974296e-05,7.71141333688717e-05,3.5149192868906594e-05,4.7777035901429806e-06,2.0376974664105676e-05,8.647447478705015e-06,2.873465357132899e-06,-0.0005507701025448091,6.991707446787645e-07,1.6947933458668322e-05,7.364790177602949e-06,1.089420531562433e-06,6.059337399009272e-06,9.871587133807562e-07,1.2060647220231377e-06,5.478816776246005e-06,1.0643567524700414e-06,0.0001265406766395112,8.464117483936513e-07,8.547432621244035e-07,8.233880438369559e-07,1.0312300680665433e-06,1.1961347216209602e-05,6.970782052341164e-08,3.7399848205266527e-07,1.981652786933951e-06,3.0471947645948085e-07,2.782827015687298e-07,5.882488700425717e-07,2.7419062419627287e-07,2.675910181706337e-07,2.6720980468231034e-07,1.4777180750913577e-06,2.5162780411665985e-07,-2.040704275793023e-06,4.991317238834363e-07,1.5753914222162577e-06,1.4857871004347793e-06,1.1410518828727317e-07,-1.2974269838830988e-06,1.4968841112013879e-06,7.618709440081239e-07,-1.5172275042720402e-06,1.4587413783662567e-06,1.1235852846553151e-07,1.9642261311441624e-07,-1.2829006286662124e-06,9.924840839936532e-08,7.1763037348573324e-06,9.212622974766132e-08,5.010318666008148e-08,3.803421919951945e-08,1.6078872380826443e-08,5.1559217111116394e-09,1.1323040688433811e-07,4.1122682591029e-07,6.466229064863154e-08,-6.480149198040345e-07,-4.815114766999698e-07,6.161850304042927e-08,6.259864655826125e-08,3.3608229267128397e-07,-3.0458183632016314e-07,5.505212243699928e-08,4.6251091093288636e-08,1.150911948018636e-07,1.3866012358606313e-08,2.4065685488823022e-09,2.5491304334067743e-09,-1
1.1442897425883474e-05,-5.365182755174237e-05,3.8553303832921396e-05,9.986408162914677e-06,4.644510082741458e-05,8.28332245000317e-06,1.1354009559525565e-05,-4.853595723461861e-05,2.1134752070554556e-05,7.504402998654072e-06,0.00021736924791260727,3.205351664068193e-05,7.943350081283222e-06,6.298596992901289e-06,3.704223874886531e-05,1.648301767212461e-05,5.809175233389297e-06,4.710226937279418e-06,1.2526338293977282e-06,7.4258064384514135e-06,1.2034443938402615e-06,5.6181760782908115e-06,1.1194534632189645e-06,8.250915936471863e-06,1.0005244578978853e-06,5.969589458027124e-06,9.599790860699216e-07,3.849539536069737e-06,3.887061992791178e-06,3.6456267426485904e-07,1.713499410201042e-06,4.727838093151027e-07,5.289457715457065e-06,3.1573004001625945e-07,-1.8095810838660794e-06,1.7767927898183038e-06,6.1459348888901726e-06,1.6620268512200054e-06,2.0182679141275e-06,1.5805574045014706e-06,9.284960940170599e-07,2.5053075664187744e-07,1.3795853155690857e-06,1.3648519573989734e-06,5.013639046747869e-07,3.769484841580427e-06,1.9937996671462662e-07,-5.861142736041086e-08,1.3829985057516944e-07,2.8749838571147694e-07,1.308527004816847e-07,7.559338168111551e-07,1.2503035221811914e-07,3.383961118813631e-07,2.3099282359081422e-05,1.1786626667695588e-07,1.0889301453322558e-07,9.281329318294448e-08,5.201701238883656e-07,6.721857312316696e-08,5.822688063322747e-08,2.563920727941132e-08,8.548914525990058e-09,-6.718546385611798e-07,6.524085327382768e-08,6.506151176721976e-08,5.9030731608953166e-08,-5.524742384151333e-07,5.206345739492579e-08,5.200491475151433e-08,5.1503899418496454e-08,5.176130332812052e-08,6.762019867884977e-08,4.9147644580730795e-08,4.951262841903515e-08,2.712464056555178e-07,4.8603142530875346e-08,3.595169379557494e-08,1
1.6408085151104544e-05,8.729768581454512e-05,1.0043785645845762e-05,6.639210122770712e-05,9.408644973239156e-06,9.048291024305874e-06,9.167332912575198e-06,2.2406792765908545e-05,1.031179327968728e-05,1.6625963169184638e-05,7.94084435385856e-06,3.646124875467053e-05,4.9537938630468835e-06,6.130441800760876e-06,1.629358151473916e-05,-1.1735306855139423e-05,-3.660796645702306e-06,1.1465229227486404e-06,1.1851899413777315e-06,2.9101481247762227e-06,1.026601671309192e-06,1.2552932759973024e-06,4.343295861200826e-06,-4.870466478598127e-06,7.591959780568555e-07,7.111844549815014e-07,6.901862911231049e-07,4.050684791140372e-06,4.7535212882476876e-07,4.239478759880244e-07,2.073697132110487e-06,3.230082843003491e-07,1.292977325194807e-07,2.173955414949046e-06,2.0596948568463743e-06,-1.3700886094291758e-05,8.976170700592473e-07,3.286953870031636e-07,2.9546238432854486e-07,-1.7442930991054861e-06,2.3200010295215303e-07,1.4119228849294948e-06,-1.1233570643936202e-06,5.739511149216782e-06,8.62971797770733e-07,-2.1060966204055564e-05,3.030603356215237e-07,2.755479337518204e-07,3.530819470555901e-07,1.3459075214249555e-07,7.783926254866371e-07,6.670374981794797e-07,7.248998405723215e-07,1.4550447911060214e-07,-7.08365845771909e-07,1.1089726523515397e-07,1.0311196392718879e-07,-8.255577715234436e-07,1.4107685957558557e-07,1.7183161848484697e-07,4.2512934576894985e-07,2.5260943999448827e-07,4.7367229264756593e-07,2.848511205235242e-07,-4.4371263942967926e-07,7.042168131008292e-08,6.425412775273585e-08,3.4983719287022894e-07,9.648861090812042e-08,5.451113160795938e-08,1.0800955831810199e-07,5.044693329001821e-08,4.622099489342972e-07,4.885503449457344e-08,7.538605103233657e-08,7.084376011492949e-08,1.8856594781603812e-07,7.01301066305033e-08,1
3.33602232596119e-05,6.097435068892317e-05,2.0164854049910977e-05,8.888448905561747e-06,8.085648201091684e-06,-0.00010950224221415582,0.00023946497272540735,1.2740326474622083e-05,1.8901945278090477e-05,6.8029057556761436e-06,6.017698027868153e-06,-0.00021084093598355507,2.0013127959759094e-05,1.3917276757596308e-05,-9.932593669586908e-06,4.403053247528525e-06,2.4311631511089796e-06,5.383551541074426e-07,1.2459076541610875e-06,4.253145499009084e-06,5.924056603773585e-06,5.942703811763955e-06,1.1634948311561604e-06,1.837600889913747e-06,2.8080589871912273e-06,1.5130101944421219e-06,9.366880747131087e-07,6.123773480040994e-06,4.715831840744303e-06,4.675438093497729e-06,3.5353830775467367e-07,1.3156883298392732e-07,6.431081565668532e-08,3.768164878621022e-07,-1.9871047241386065e-06,2.0840012470001023e-06,2.0840012470001023e-06,2.965615913034912e-07,2.9727070199989716e-07,-2.1018811535145105e-06,2.613079828336531e-07,2.778044479059928e-07,1.3180324442734602e-06,2.418650336727296e-07,2.3691109965318812e-07,1.9940836567629676e-07,5.063782739179069e-06,3.101076251125167e-06,1.4207169375473907e-07,1.4215072660745968e-07,1.4230702775244443e-07,3.3558935136001243e-07,1.2034056572517375e-07,4.00019931788235e-06,4.5637068416757763e-07,9.886316559234511e-08,3.435546753890384e-06,5.35899688607497e-07,6.658571786214516e-06,8.090645674338116e-08,2.463696888767567e-06,-5.944712301940912e-07,-2.6614094430155953e-06,8.289419372051026e-08,9.182155628754314e-07,7.046978998459607e-08,9.392713071045528e-08,3.927460456459797e-07,6.485572953031222e-08,3.8739978888836245e-07,3.710877979705943e-07,3.603935288083549e-07,5.889353428760798e-08,6.297388090357888e-08,1.114328940324233e-06,-6.604462172187548e-09,9.056988380338978e-08,7.994236078385079e-08,1
1.5086075623231294e-05,9.937352294796217e-06,3.3207700919798475e-05,0.000346439705812253,-0.00015224627888227232,1.1048098317729947e-05,7.600524387840516e-06,1.3671552692400374e-05,7.292821540848497e-06,7.2762748746785744e-06,4.1936751199500105e-05,6.583234246780025e-06,-3.8385302301933946e-05,3.652029481999097e-05,8.027432061807852e-05,4.431440189276238e-06,1.6766683454992076e-06,-2.1044732619514496e-05,7.720464348938836e-06,-2.105006445200291e-05,1.7485215748660127e-05,-0.00010547505272429458,-6.1735563075674025e-06,3.254842597765008e-06,-0.00011358404984460643,5.313056110094861e-06,-5.8214697644134276e-06,2.5537673358595028e-06,4.722317809289386e-06,3.756567822289659e-06,1.292317779876706e-06,-2.711626238372376e-05,-2.1961365286362657e-06,8.356788004237791e-07,4.3459517379300966e-07,5.16651499794913e-07,5.333963093127897e-07,8.507508800667573e-07,3.2784225956592785e-07,6.221589214018474e-07,5.875586290526331e-07,7.851252918915768e-07,2.4839861110401116e-07,5.1216592877588e-07,2.182066331655155e-07,7.349775665556715e-08,3.46489986369559e-08,1.1514090188327024e-08,7.957363689536521e-07,1.851884229381725e-07,4.536733983286908e-07,4.519941356316698e-07,5.159146686204409e-07,7.482768409614435e-07,2.695659547718317e-07,4.953187233726912e-07,1.154241847137826e-06,1.2867995305091285e-07,8.002555211689868e-08,6.573713613404493e-08,2.118686784033601e-08,7.406617848935669e-09,4.311477398228866e-09,4.452179872595609e-07,7.179398376338893e-08,3.2700548118493845e-07,8.004195663183082e-09,6.191291182870294e-08,2.780288697364267e-07,2.6138224592111595e-07,5.699260422216088e-08,5.0085942949940274e-08,4.7522526720255424e-08,2.8239414459998327e-07,5.056916344217148e-08,6.9037743821658654e-09,5.027206532371285e-08,3.074736419456327e-07,-1
5.949342835794872e-05,1.2549715770907673e-05,5.771936445091553e-05,9.580957979653535e-06,8.882904222659468e-06,8.177128419463482e-06,8.400299313137825e-06,-0.00047558125087756063,7.80523630673367e-06,9.190272919317066e-06,4.068005344633196e-05,6.082749718133356e-06,8.426574217609878e-06,8.211159243139235e-06,4.811451247051497e-06,1.3815856361135096e-05,6.391297593787384e-07,-2.6958820771784114e-06,1.3290560501979083e-06,2.90520052182496e-06,-6.091143284993394e-06,-5.559085784356708e-06,1.2876971194417438e-06,8.887869693865683e-07,1.1668071612475314e-06,7.873807861587667e-07,1.4903487713964512e-06,9.120374924307007e-07,6.72000857128839e-07,2.304787992558277e-06,2.315070441108105e-06,8.099518030381734e-07,1.4104832016096162e-06,6.31244762618067e-06,6.165084458039399e-06,1.9913749269243243e-06,-3.020046179503233e-06,-4.5488031621540175e-06,3.234801785495644e-06,8.244226018814534e-06,2.2422378765294838e-07,6.260816181942084e-07,5.565324427658402e-07,1.840355938265285e-06,2.0485029390592127e-05,-4.202880673975717e-06,1.7648910843976226e-08,9.774900024122901e-08,1.3057481256621549e-08,8.613081681703023e-07,2.2167836846082618e-07,2.1728145300167877e-07,1.2557667892603278e-07,4.641128462600014e-07,1.2708382254791196e-07,1.4137050055936887e-06,9.207712825695027e-07,3.760056239884177e-07,1.0195060250410751e-07,1.0133755379808602e-07,1.517239547804594e-07,9.453064899092149e-08,4.1646593427752765e-08,4.883541682692844e-07,8.340875459434424e-08,1.9551998889082188e-07,1.7686525688684558e-07,6.562923755898432e-08,5.948306470428655e-08,8.561698680572213e-08,1.0120566921013984e-06,5.6288263757886715e-08,2.0919344764154891e-07,2.510095658277749e-07,5.703100444108122e-07,2.550800006048221e-08,1.4334203866074864e-07,1.2429382450762768e-08,-1
6.61651875081955e-05,0.00033477269139322197,0.00032777136355475035,8.032977688975403e-06,8.180954282217259e-06,7.770580263590472e-06,1.390432318249528e-05,8.225042558727113e-06,5.878883901015981e-06,-3.644136632209616e-05,2.841196199123793e-05,1.7728769416804934e-05,1.2838064801890799e-06,8.080537212830636e-06,-7.608203910148297e-06,7.198251368384236e-06,1.2107148681064143e-06,-4.556712477132417e-06,1.9084267140952547e-06,-9.153414964426394e-06,6.7405948657068505e-06,8.566216298475166e-06,1.1110698872374858e-06,1.083926770074134e-06,9.454181361309696e-07,9.112226545394927e-07,1.0850788253330973e-05,5.2068199554218685e-06,1.0840712669617266e-06,2.3791498757263117e-06,6.903247899250103e-07,-4.279144736408849e-06,2.3145539439486696e-07,3.6427278378310144e-07,5.612216276565792e-07,3.4720924414578756e-07,3.424688597327292e-07,4.086659914189224e-07,6.304565106010352e-07,-1.6726736697114047e-06,5.276844574941455e-07,3.00227704734167e-07,2.7254517912025064e-07,1.3664994345061742e-06,3.199106968527308e-07,1.9546544215455193e-07,1.8460811754053655e-07,9.749605764026023e-07,9.527242295144245e-07,4.370088951548774e-06,8.290694598979662e-07,1.24096440118816e-07,1.1623845582809106e-07,1.322988332970473e-06,1.1921562831374577e-07,6.248739116045606e-07,9.782525284284506e-09,9.43417081304128e-08,4.6350870446056777e-07,1.1313296071273919e-06,8.689304226196466e-08,5.089367119635763e-08,1.758160469163105e-07,5.338828183777052e-07,9.346886581617529e-08,4.649151085386288e-07,8.17923500093215e-08,-6.018737859681898e-07,2.9264976100867007e-07,4.729152820002228e-07,7.383501564003889e-08,3.0022553033625754e-07,-2.2336347101599766e-06,6.30963109300219e-08,1.595903231935254e-08,9.744793850454228e-09,1.9418578564135104e-08,1.94953815383754e-09,-1
6.041450407064405e-05,5.9283388268794504e-05,5.924414207753637e-05,5.700664317803888e-05,2.3912511743721072e-05,8.181178653844373e-06,0.00014564981681532054,0.00033618417462903606,4.032150511140724e-05,6.849192987783869e-06,6.3007284056751065e-06,-0.00010369134072978788,0.00012024981389422932,3.571099818502753e-05,8.491320508674799e-05,9.754902049614097e-06,5.093137269340836e-06,8.059104125559556e-07,-7.444202207272441e-06,1.7193665333981668e-05,1.1706400964841721e-06,1.2471108044893522e-06,1.4324881196123483e-05,8.753489216326216e-05,4.329965234503781e-05,2.51444374225126e-06,1.2826231685007654e-06,9.312382668238167e-07,5.693486385166539e-06,5.713966724485529e-07,3.419933144268636e-06,5.676113318858078e-07,-1.1824715288394992e-06,3.779778477942722e-07,2.2241562964256528e-06,5.52429541675902e-07,-2.1785388013504777e-06,-1.6936716301318076e-06,2.6198548004497257e-07,2.9236511458809013e-07,1.6304075997751413e-06,-1.5316379331623728e-06,2.40781675255057e-07,2.4343506505867054e-07,2.342693673619478e-07,1.1476308688053376e-07,7.36521324113072e-08,2.809891011261107e-08,3.3792486360786673e-06,7.73837444395226e-06,1.9725997800167359e-07,1.7609540473603995e-07,2.2869942342036144e-07,1.9107066260773658e-07,5.769740121075649e-07,5.751978281178849e-07,1.0961876816589564e-07,1.7691766580476161e-06,-5.645695138733479e-07,5.664945208599439e-08,1.634463336785493e-07,7.228888215449701e-09,5.037452730417137e-09,2.4725347999829605e-07,2.2305570666473915e-07,4.2413022467101526e-07,1.7327752821327975e-07,5.293130385404492e-07,3.389695908636504e-07,1.6491798882337228e-07,7.904836288228857e-08,4.760476683909576e-08,2.057067115923333e-06,2.9868052248656374e-07,4.586683494722398e-08,7.22883836176251e-08,3.861336785744502e-07,4.177752154138121e-09,-1
5.3015113960977624e-05,8.704119423209672e-06,8.834338808144913e-06,8.600698231194138e-06,-5.1057019944910946e-05,8.553569995916881e-06,0.00011475944492680788,4.377795139127439e-05,4.374920168670405e-05,6.982075073501306e-06,6.357262146054467e-06,3.468206458431548e-05,1.3970162968508617e-05,4.90691960977601e-06,9.02662178799273e-06,9.110284799223041e-06,3.2907802256996175e-05,5.163719422871685e-07,1.2028521890865435e-06,6.900788300127127e-06,2.2643120360185175e-06,4.855763101185948e-06,1.013939281186591e-06,8.929358207434885e-07,8.643499582828358e-07,8.580651764497805e-07,-5.95231905903028e-06,8.806932293402995e-07,9.274313018789612e-07,1.7809095327192686e-06,-7.250866725511775e-06,8.762678821733932e-07,-5.2548704946419775e-06,1.2465297063365597e-05,1.2249008053293606e-05,1.2245805455435649e-05,9.81099197661203e-07,3.8821781667659635e-07,2.49388771415105e-07,2.434951429013642e-07,1.3452180227015048e-06,-2.4671078626457677e-06,2.5307317743031906e-07,4.3851068364106626e-07,2.330706359972709e-07,8.84061180366781e-07,1.1583817123805008e-07,1.057518146574792e-06,1.5984275887814852e-07,1.549308030154915e-07,4.919329998023041e-07,1.6556322341831733e-07,1.313719463283215e-07,1.4040106831827781e-07,3.9456562386137493e-07,-7.067297161143884e-07,1.0435934630732923e-07,6.232418025918929e-07,1.0786324842578286e-08,-5.188839605383384e-07,-4.891434534415716e-07,1.5160752697875122e-07,4.4223480578091866e-08,8.505958721266613e-08,1.0438132331990582e-07,1.4750618516209154e-07,4.247206322567383e-07,2.3380620438665929e-07,3.7925162890431354e-07,6.833789450562834e-08,6.472393914352122e-08,5.102191734504322e-08,4.450860743084721e-08,4.26659056764602e-08,2.406756118377309e-07,1.6952650434346088e-07,8.191362280937748e-08,2.0200255006068382e-09,-1
