5.594773994215161e-05,5.753443174329024e-05,9.227157517219076e-06,5.693125061687319e-05,5.159931356088053e-05,5.161625816051746e-05,8.875200516104899e-06,4.990322293716191e-05,4.6553072701984284e-05,7.320213316723238e-06,4.2633268574628584e-05,7.070726973345507e-06,4.396855553083673e-05,1.1560830991125212e-05,5.4321938307971284e-06,0.000509703031022082,3.944834805558315e-06,8.439430452859582e-07,-0.00020006342075762853,-1.0873123364086805e-05,1.6184403773027311e-06,5.982170982542581e-06,1.4552216619719618e-06,5.00817962175789e-06,8.005462635722009e-07,8.101498281397071e-07,4.73416895296414e-06,6.484635347995816e-06,1.0637149270921486e-06,6.772579855851111e-07,1.3886922494004718e-06,2.5845521258134414e-06,4.0181840177006667e-07,2.1160909561343066e-06,3.3469885432286596e-07,3.1470900459723057e-07,4.409897941383008e-07,2.941386720820743e-07,-1.5591015865002628e-06,2.5963095726859333e-07,8.091822808140913e-07,5.234939081966696e-07,2.151846412660522e-07,2.0849754657897432e-07,3.154299311918732e-07,3.650754797453895e-07,5.3214774480494446e-08,2.2105976014057486e-08,3.291672805689479e-07,-1.7330495749369193e-06,-1.3561810141657516e-06,1.3552502950017734e-07,1.2576007051315765e-07,1.266251052537102e-07,1.201481463310386e-07,1.3573084067195162e-07,8.524718263292535e-08,-1.0501255977927292e-05,8.838929494033169e-08,2.3773016169142026e-08,8.352030216124128e-09,2.8997465684564885e-08,5.324481828287402e-09,8.027899652566493e-08,6.8193959506821065e-06,6.835747606297028e-06,6.823897874829773e-06,6.817137267507163e-06,6.9393915832577145e-06,6.822207722999121e-06,7.139956267161848e-06,6.951222646072282e-06,6.816010499620057e-06,-4.859406727566765e-07,6.548306588590595e-08,6.255166801048054e-08,4.6275141761688334e-08,1.7436737419095228e-08,-1
1.0021070635181826e-05,2.714868596456382e-05,5.565285829529937e-05,4.1893284495652914e-05,9.013988173548598e-06,3.9385930888714084e-05,7.821837939375886e-06,7.6075461959482275e-06,6.807820554330918e-06,3.968048813975181e-05,3.586349733659432e-05,5.8917760533323905e-06,-3.4790410006949274e-05,0.00021821781072684011,2.8251008638243398e-05,8.146008812934397e-06,6.357273288699527e-07,6.361589536026306e-07,1.246611670353199e-06,1.1998628689741859e-06,1.0688945863426736e-06,1.1094000645131124e-06,2.2161982558248896e-06,2.0928773056144445e-06,3.720316179404611e-06,1.5648597573217527e-06,4.102553113238226e-06,6.698582655842997e-07,-3.858265046618208e-06,1.2342556790144697e-05,2.6673085105281755e-06,1.2710214403093115e-06,2.673087086289618e-07,1.189214875698605e-05,4.920536405976198e-07,2.703678150001302e-07,1.6055461090238018e-06,2.431443901208321e-07,2.354746718533588e-07,5.067359344126643e-07,2.775691858471432e-06,1.300929985476012e-06,2.1487846074191685e-07,-3.416640006711714e-06,1.2345480174120614e-06,7.657932224632419e-07,2.0600223952824478e-08,2.2511292328025168e-08,1.632242888847469e-07,9.003748599215232e-07,1.4661569354356846e-07,1.496396534901344e-07,4.020971938827799e-07,1.908375723611912e-07,9.92598211230948e-08,-1.5509430902730689e-06,6.739878791541999e-07,8.843070710028022e-08,3.2577741652964738e-09,5.763090633655924e-08,4.008665454574237e-08,1.486190152039385e-07,4.529518277549731e-09,8.096127674933201e-08,1.5006968238762737e-07,5.468780932690218e-07,8.300053139086913e-08,9.95594310060654e-07,1.0955855551856732e-07,7.588855629879052e-08,6.114681267069352e-08,-6.513664574888523e-07,4.873238960301123e-07,7.981286190476961e-08,4.4809609429186036e-08,-4.981651653138046e-06,5.2717833438792586e-08,1.965835190437268e-09,-1
9.594591098027679e-06,5.703132872145943e-05,0.00022848793160916528,1.8910906599367664e-05,4.369979127156908e-05,8.388923013099973e-06,-3.7144567771289275e-05,-4.8921461220487286e-05,8.372905878037951e-05,3.922573810585059e-06,5.500596715626687e-06,1.6510925226608838e-06,1.2110668682939512e-06,1.7659837256610894e-06,9.734974067705032e-06,1.5757116592427146e-06,1.3916626644894824e-06,3.578572215457196e-07,-1.7218863382538244e-05,6.2127355764594435e-06,4.530655849607636e-06,2.012491313412092e-06,9.777297424219858e-07,9.68268726764863e-07,9.689314121266958e-07,6.892769267021426e-06,2.4682868128847866e-06,8.011459214249302e-07,7.63088236574182e-07,-4.504140141896532e-06,-0.00013231920858194544,-0.00012372362783660227,1.9303497763099193e-06,2.115456652586147e-06,1.2165480351925242e-06,1.9256403808413872e-06,3.1681351069222033e-07,3.018547568598472e-07,2.98244023176171e-07,1.627993966767581e-06,2.6110504814407223e-07,2.592642586939759e-07,2.5762663949540304e-07,-1.3826680102220193e-06,7.652626711130618e-07,9.878920409363613e-08,7.875539613608336e-07,5.1849487534543563e-08,-9.415055716358834e-07,1.2887449983939705e-07,1.24895426550647e-07,7.724393265188934e-06,7.071420114990122e-07,2.2737597639812987e-07,2.2597749080807622e-07,1.5459116780014113e-07,5.889427721582732e-07,9.542355489403187e-08,-5.649988042025877e-07,9.216158868674771e-08,1.1211417870943394e-06,-9.739484396174412e-08,1.098368463808152e-08,7.27755551187407e-08,7.728770594779718e-07,6.419919755937871e-08,7.468755857235234e-07,5.6485476712862835e-08,5.797516389214815e-08,-6.568451218771007e-07,5.208270052626901e-08,7.835814151796801e-08,4.1590898636248897e-07,7.134947990758469e-08,1.5814381385369584e-07,5.1862145094103e-08,1.283806090572518e-07,1.188952121631508e-09,1
1.662602393948503e-05,9.985694925356985e-06,6.0803118739895575e-05,8.616860288363348e-05,0.00011154409538705958,-5.4876159121975254e-05,8.851741008280051e-06,7.917237229615635e-06,-4.732334603372392e-05,-4.1017828762180557e-05,6.6533625555904086e-06,6.7780944800360944e-06,4.891201502989618e-05,4.1381551609858704e-05,4.261013767628736e-06,2.036550469738735e-06,1.3440584448469787e-06,1.4438680161219921e-05,1.2606761016392093e-06,-1.8224692639972884e-05,1.6937195082416534e-06,9.79130051576346e-07,1.6019049584266018e-06,1.4838387210594266e-05,5.049030460146575e-06,8.057631092492505e-07,7.569633433361598e-07,4.630279843608164e-06,9.78866883160232e-06,1.4115047942023127e-06,7.90731791259361e-06,3.649222511248125e-07,-1.1516343120518461e-06,1.1300257417822473e-06,3.6435399480736384e-07,2.0463997560357443e-06,1.147157097664648e-05,5.329614099959159e-06,2.8663385105880993e-07,7.370538293570379e-07,1.5854355213192873e-06,1.6469761229914032e-06,1.5739159577439078e-06,1.4000442383166797e-06,1.0490941503156892e-06,3.2027583254463025e-07,1.0357943463471259e-07,1.1670866588041017e-07,-1.298246487730226e-06,7.784321913021825e-07,1.215782792317874e-07,1.190952957510867e-07,1.1519646539966884e-07,1.118945816404101e-07,2.303765653980133e-07,1.0565796614139338e-07,5.964417609618838e-07,9.351643266240717e-08,-1.2061942904098117e-06,1.2236667422768685e-05,2.445644408955593e-07,2.9492334528292448e-08,1.2984968925332334e-08,4.679755321574852e-07,-4.422137645508403e-07,7.108918615891525e-08,1.0784924991408044e-07,6.595628494107922e-08,1.75208479351412e-07,3.942511521184523e-06,8.752330757193501e-08,3.0723842013721894e-07,4.885503449457344e-08,6.002098832962266e-08,6.758601106430695e-08,3.8812252634677544e-08,5.878032786940507e-09,-1.5511223460471443e-08,1
1.1116377118663996e-05,5.02890545720579e-05,1.084765961013413e-05,-7.196684024374597e-05,5.1028747352194934e-05,-6.798096287545051e-05,7.4917882254303435e-06,7.157671042674013e-05,4.312279177505995e-05,7.56708170295066e-06,3.213208151973421e-05,1.9497412967137974e-05,7.249535229884104e-05,3.512392093826496e-05,5.121266092600982e-06,3.2571949565668885e-06,4.9196427048286566e-05,8.558673312323248e-06,4.807302471687734e-05,1.1658574784872841e-06,4.572856008022009e-06,1.1390078751817485e-05,1.5385566927746597e-06,9.253524563695883e-07,1.4096159949701215e-06,8.107004303846882e-07,2.0408049504472585e-05,5.670170669240302e-07,-3.4021024015441807e-06,3.0375998689491774e-06,4.920246459033603e-07,4.699024566731219e-07,3.542269726119423e-07,3.0439058301239594e-07,3.6728018715771106e-07,2.8263107889343053e-07,3.7295314511784693e-06,1.0403194075289187e-06,-1.553121577313776e-06,1.586879318937653e-06,2.2784713584598975e-07,1.3236981229138447e-06,2.2838370207776611e-07,5.809932523871699e-07,1.6982341384945434e-07,1.1005559040009127e-07,3.2656517768332516e-07,4.6361217889441197e-07,8.304668805592345e-07,1.345011966791629e-07,1.4490716313312124e-05,1.2848487248041968e-07,1.2059783031277483e-07,6.979755983056343e-07,6.675522938630044e-07,-3.022870242362064e-06,-6.362502155318021e-07,2.7860494765317656e-07,8.101602818495454e-08,7.635793845218258e-08,6.019864077374346e-06,-9.170702458401137e-06,8.85925383747368e-08,1.1282017976329146e-07,4.519261097685748e-07,7.466928591628105e-08,1.4284103762050603e-07,3.912037648903619e-07,6.263803820451219e-08,7.631558232786946e-07,-1.8104199664141352e-06,3.233508575067176e-07,9.506100277462094e-08,1.280176567705585e-07,3.4484821982842954e-08,9.786325112841797e-08,9.626373819775722e-08,-1.00894752283209e-06,1
-0.0002785501389434859,1.90098879688532e-05,8.325256606995444e-06,1.262463859210711e-05,2.1378663589825136e-05,-0.00015055563772686169,7.905809165088669e-06,8.643634720929573e-06,7.617678224251023e-06,7.430001791604786e-06,5.1047894596787695e-05,-0.00021297371294424182,-4.607678879728155e-05,6.747183420995813e-06,7.015601162617321e-06,5.531655031063969e-06,3.133527521318434e-06,5.827391463230755e-06,5.540518777042943e-05,2.5481607141809292e-06,9.188825288337457e-07,2.283724392257624e-06,4.548905685701092e-06,-2.3567569083708075e-05,7.45386277951608e-07,9.081228106613174e-07,8.5290524110445e-06,-2.1536986797684587e-05,7.082890677481992e-07,5.287089219346984e-07,0.00014278749438344378,3.7706931074011236e-07,5.503816559410656e-07,2.152384761752911e-06,-5.376465885716761e-06,1.929123589129954e-06,4.3866015399078366e-07,2.4477822749883255e-07,2.2531130782020617e-07,3.301108935210746e-07,-2.391184596511748e-06,1.9804061181128422e-07,5.868743512917089e-07,1.2275201875132316e-06,1.1156990618810721e-07,6.313493343397115e-07,2.5458540666545104e-08,3.8475669656945026e-08,1.5958798498228974e-07,1.0427301833463576e-05,8.726107304342946e-06,2.0111883141316482e-07,4.274957569512301e-07,4.004627033233891e-07,9.489949725710694e-08,2.2281931865057985e-07,1.816651490321872e-07,9.533525570590394e-07,1.0764821112925582e-07,2.704369768573266e-07,2.4933229190864838e-08,-3.4042479108635103e-07,7.406617848935669e-09,7.754118810833182e-08,4.554210227122032e-07,6.529137566805845e-08,6.537398750443879e-08,5.663081333608918e-08,1.590062428858399e-07,1.231208649278577e-06,4.720598852969731e-08,4.6054658016773206e-08,4.650144295782929e-08,3.9274097146763194e-08,-3.948629873709084e-07,-3.079261397241118e-07,3.6567893345023816e-07,6.783264560851439e-09,-1
1.0131149500587047e-05,5.814456112213796e-05,1.2983031039871319e-05,5.1791824720681564e-05,4.9094205975253395e-05,9.363502441255818e-06,8.907291811923385e-06,4.5798559168660896e-05,4.306924759822592e-05,-5.6912807517349714e-05,1.4003894538094222e-05,3.865553977500983e-05,0.00010526120383701426,-3.51302198719576e-05,6.797491905142104e-06,4.6244634996391314e-06,1.0817404234050118e-05,3.7072681125511427e-06,-7.708287696555961e-05,1.0628968004028877e-06,2.064205003765812e-06,1.4016463884561977e-06,1.973181413009783e-06,9.581570242509839e-07,1.474079978108292e-06,8.748274799448453e-07,1.2326052850919173e-06,4.6590116959268365e-06,7.521381010250001e-07,7.128024215007338e-07,5.437496449601088e-07,2.648851630366576e-06,6.253120613896442e-08,1.0943909791145558e-05,2.1846874368270406e-06,3.450538150860572e-07,3.178973316834817e-07,-4.725763483355863e-06,2.2422378765294838e-07,3.4207061783483123e-07,8.728480094797794e-06,3.0376324286737586e-06,4.618760181727581e-06,1.5707551211396452e-07,1.8220898906772802e-06,1.033905965837e-07,2.1040022832829968e-07,6.906509887535786e-07,1.4641309301677157e-07,1.408786778076184e-06,7.405070754716981e-07,4.641128462600014e-07,1.7747216081211185e-06,2.4787629663157956e-07,6.695004367974568e-07,1.5325219398420256e-07,1.632212277960166e-07,2.0282646799970036e-07,1.423590751003507e-07,7.825604726055972e-08,5.744552126005425e-07,1.0704246425037407e-08,-2.1307651991614258e-07,-7.592498041804364e-07,8.03633896485513e-08,4.501442693520222e-07,2.146708350194839e-07,4.221971232521267e-07,1.9391899217322883e-07,6.421878666836492e-08,3.5950598765761803e-07,6.000576074769444e-08,5.227756714087247e-08,5.477589805813426e-08,6.325854330074886e-08,-1.325062709962371e-07,2.3742500392698837e-08,1.256546809150156e-08,-1
1.0606884177677014e-05,1.3627747780099433e-05,0.00013754932267185334,8.791977987644757e-06,0.00033843551219375783,0.00010128120187771418,1.2057291112445583e-05,0.0003304646353497897,2.6362557358717e-05,8.329873286298567e-06,7.5796013259388385e-06,-4.315920710738426e-05,3.419023728725254e-05,2.7326244958694563e-05,8.946818819150503e-06,2.576433622745087e-06,2.010316089176498e-06,8.6566359969963e-07,1.1703557771071868e-06,1.2349525488629566e-06,1.1047326024127707e-06,1.1033926546135667e-06,-6.45513623064429e-06,5.56434438502308e-06,8.694981454131162e-06,1.199880680254467e-06,8.875819483148364e-07,7.605050088881976e-07,3.10926593124288e-06,4.3396286336397685e-07,1.205142644839555e-06,8.961270401208511e-07,1.728128768870651e-07,3.600341243389276e-07,1.890127858768499e-06,-1.6946628443404579e-06,-2.7787596845762186e-06,2.640235819152434e-07,1.5567957642382095e-06,1.4639811040624405e-06,2.2943352839935888e-07,2.3015859928244599e-07,-1.332454988833753e-06,2.1599453379500275e-07,2.2370572056800573e-07,2.077827376314097e-07,1.8565519020362074e-07,2.6009987845923616e-07,-1.1625083816864934e-05,1.6121284877472675e-07,7.0088885275925965e-06,1.7067003320328028e-07,7.973241773780458e-07,1.388820141494023e-07,-2.2656256962603576e-06,3.2205990622688486e-07,1.1440989966349522e-07,1.081543680951202e-07,1.0154279003070163e-07,9.511944192861784e-08,4.804605176742425e-07,2.328267290336773e-07,6.61069527619919e-08,1.6097809697453034e-07,-2.449913610024153e-06,-3.898325188079657e-07,6.311287987188906e-08,6.359072933328469e-08,4.340916688933376e-07,3.856185339959444e-07,8.487351457053375e-08,-3.239236745215644e-07,2.8608243108745706e-07,4.5668468142553825e-08,5.535957663539255e-08,1.9320952077254257e-07,3.759219653384975e-09,3.875306584459408e-09,-1
5.706815558744471e-05,5.4894719749139256e-05,9.10035697463815e-06,-9.211286872722559e-05,4.839107434987546e-05,4.734375558514631e-05,-5.57713643733279e-05,4.1981302679198244e-05,0.00010926774478248929,0.0003361262818606121,1.523173996420483e-05,6.464552672710364e-06,5.910119071980681e-06,5.756395433647369e-06,0.00021875384004795115,-3.976680674285847e-05,7.638888579757946e-06,8.079246668179276e-07,4.2908006430274814e-05,4.2625093167470686e-05,4.1604260455641365e-05,9.73396484475846e-07,3.4094519522100107e-06,4.353483217376401e-06,-1.0409472875370927e-05,9.576899180730954e-07,9.829084318678726e-07,7.360913921172539e-07,7.752677567696444e-07,5.903492923586881e-07,1.0044325220303115e-05,4.539769126342483e-06,1.7178979413506864e-07,4.0961746827465775e-07,2.1631827690592774e-06,3.411113862621222e-07,6.001367409983711e-07,-2.390791196534923e-07,3.597204731072805e-07,1.732339111225833e-06,2.2889364229677864e-06,-4.924734714667648e-06,1.4772288137111448e-06,3.190006252019287e-07,1.2891963701765537e-06,4.862985040829802e-07,1.7606122258169568e-07,6.636893564605755e-07,1.3397966092849253e-06,1.3231426687159949e-07,1.22944737032486e-07,1.6543759820806605e-07,-6.99340773375727e-07,1.0540463626472343e-07,-1.1494408608432536e-06,3.5497129522110524e-07,1.0476467193188524e-07,9.383887630410452e-08,9.181879762552093e-08,9.18068189996352e-08,8.72517261297999e-08,8.572936896455955e-08,1.6140569171565796e-08,1.065098370965292e-07,1.946905302703457e-07,6.696425388236118e-08,-4.0216764921597366e-07,7.052161891122896e-08,1.8464323121604341e-07,-9.672687610626168e-07,7.509909845670023e-08,6.089198793636962e-08,2.560133584460985e-07,5.288825622081693e-08,-2.7886780365979116e-07,1.5689843672014829e-07,5.493887410207702e-07,7.197196096485531e-09,-1
6.0888953896131636e-05,-5.397569157786643e-05,8.446607817881745e-06,4.7880363254256145e-05,-9.677666693822877e-05,0.00010180086825284447,4.2854800932280046e-05,6.978719184571762e-06,2.3353916916989816e-05,3.890135598033713e-05,-8.46270530575759e-05,6.133571717996891e-06,-5.961280217399031e-05,0.00014629776632830242,6.989341708756824e-05,2.3292741850345426e-05,3.625558662811462e-06,3.335873751067664e-06,7.436546560502024e-06,7.235589625008406e-06,5.9081813289475695e-06,1.1806558064969673e-06,4.4819887597979195e-06,3.06536539523411e-06,2.394060335584143e-06,1.4941450198503634e-06,1.6272476682892374e-06,1.7310510966131428e-05,7.908600508875702e-07,6.151388914525217e-07,4.316987207008437e-06,1.3933939939561054e-06,3.1523454889277096e-07,1.2550763855190748e-05,1.2411795414082344e-05,9.682590052049084e-07,3.337885600342448e-07,3.5063848459239835e-07,4.395596047001902e-05,4.4503301711271896e-07,1.3572420320927259e-06,-1.8137622771855247e-05,2.0273232155120605e-07,1.2293544700074152e-06,1.7984671184236513e-07,1.6695244092922003e-07,1.5774800599674688e-07,2.496555597390499e-07,1.132904444896575e-06,8.265882023378893e-07,1.6522505695818452e-07,2.1652059086627635e-07,7.213512427954822e-07,-7.723950822784733e-07,4.461457144849684e-07,-6.437695889397625e-07,1.0245134323521293e-07,6.109155444344384e-07,1.0970473551694088e-07,2.2875904653906677e-07,-1.0475739039133523e-06,8.632722447597572e-08,1.9321017530040893e-09,1.2390490336220727e-07,1.9308623342556059e-07,3.74909269736313e-07,-2.8438872812958465e-06,5.944914635971972e-08,8.658122277800468e-08,4.2390084181249694e-07,6.846913812138347e-08,4.988691396301719e-07,5.593326992036464e-08,4.2220535505383226e-08,3.900318536020432e-08,3.045616318981944e-08,1.5074246869470184e-08,1.0356601312619443e-08,-1
