1.0351678073937205e-05,5.403196627504349e-05,1.6673344043754953e-05,8.233002787324203e-06,8.587281092994315e-06,1.0356855318867827e-05,0.0005983234286331994,7.96699686677068e-06,0.0005510738724471611,2.7373508819525335e-05,7.496586498059045e-06,6.892751854329892e-06,6.077340668855558e-06,2.613049626182014e-05,0.0002065055110901296,5.900705880274257e-06,4.585467387930496e-06,2.686862426265447e-05,0.0006264852036310754,1.2876135200790192e-06,1.382983291097791e-06,8.049460162927691e-05,1.6822436484362187e-06,9.495959763874329e-07,1.011080104674957e-06,0.00011965219020005583,5.405651896633118e-05,2.039681019266362e-06,1.4192838593636034e-06,9.26262017070265e-07,7.018149291940162e-07,7.112680472563388e-07,2.399585028453151e-05,4.6312703574965167e-07,4.5809136653298217e-07,1.2297621614724287e-06,2.69280362759907e-07,5.0033962763430225e-05,2.96924133945883e-07,-1.5536352411178327e-06,2.377989867275528e-07,2.592123220161389e-07,3.2938103846612952e-06,2.0949221252438754e-07,1.1558713622030585e-06,8.468634549474998e-07,1.1949010932366248e-07,-1.3753355637221482e-06,1.4320050563971167e-07,1.549661749965343e-07,9.146208265364102e-07,1.3047498712203353e-07,7.957636465116773e-07,-8.644316579451844e-07,1.0720730892702878e-07,2.8644137459084833e-07,1.1566565908482465e-07,8.52775859739773e-08,5.483401960491964e-07,7.934795761004094e-07,1.2379934175518821e-07,3.641846769543047e-08,1.6881101424523705e-08,1.2198840548678995e-06,5.815665737021211e-07,2.878930526770663e-07,3.561299388480925e-07,3.4016563799170056e-08,5.941688467373806e-08,1.7727136684686924e-06,4.284003609412447e-06,7.131158929571539e-08,-4.329291978609625e-06,-7.317254809361761e-07,5.002342849507501e-07,2.108436620639266e-07,4.8509522401043945e-06,2.725258583394694e-06,-1
9.232176285262616e-06,9.300332159058705e-06,-5.9705757386593145e-05,3.0848244433567395e-05,0.00014059637289600568,7.094457409076438e-05,6.75943522493003e-05,9.119842921616507e-06,8.010568189200733e-06,1.494276801057912e-05,8.488194273076586e-06,6.96150246771552e-06,7.13799803667611e-06,5.086252061748701e-06,4.942318515766172e-06,1.2052982925714543e-05,1.220624093345057e-05,4.369620330831361e-05,1.109397962212296e-06,4.043107398873132e-06,1.3086042347210488e-06,8.043308069588963e-05,-0.0001303943065015999,9.516986966562625e-07,9.773668546513402e-07,1.1890503271989158e-06,3.261365313607183e-05,8.67554160474475e-07,8.218703572831144e-07,-2.13366026918972e-05,3.438843709804312e-05,7.375882350342821e-07,1.4246852454760436e-07,4.784413054887782e-07,-4.775519444197721e-05,3.7287921084130016e-07,3.5481518686196344e-07,1.9891698526267153e-06,3.628805549302851e-06,3.7447411284257666e-08,-4.62364452111619e-06,1.165264515849355e-06,3.0064826108107437e-07,2.3400396387650756e-07,5.010950976753745e-07,1.386691996022804e-06,4.598478891946501e-06,5.174747304397119e-08,1.4008491996155736e-07,-8.5239036246874e-07,1.466101271927192e-07,-1.1766152570970751e-06,3.63129892035521e-07,1.0402592409555148e-07,1.1013683377871317e-07,2.4980308516254215e-05,1.0562775174255605e-07,9.352657808469688e-08,6.476390467657771e-08,-4.70470960188409e-07,6.02131531275732e-08,2.154500218751426e-07,2.403980446927374e-08,7.344812385601743e-08,2.0175811293820528e-05,6.795112974668954e-08,1.0295724155389007e-07,6.113221823709345e-08,1.118273543962644e-07,5.661471028740663e-08,5.5009420595990806e-08,5.2400129465337935e-08,5.006246682577476e-08,4.970460938393785e-08,3.974946285254888e-08,6.776635812597195e-08,5.329400363463738e-08,6.541101594887356e-08,-1
9.875427259154139e-06,9.77582557879592e-06,8.899994372548661e-06,8.541266820273116e-06,7.853448469158727e-06,5.2009732465927385e-05,7.874187264577601e-06,0.00048594805564855384,8.162969885249681e-06,6.393194595436444e-06,0.000947131138531155,7.290880453849067e-06,6.169492065766532e-06,5.594156127230397e-06,3.4765340704369465e-05,4.256142505748619e-06,3.0380850977837158e-06,3.7711998255882475e-05,1.5313983665326705e-06,1.209586384037877e-06,1.2043919050202788e-06,1.066575864526421e-06,-6.097017970279271e-06,3.2837908882693694e-06,-1.62524170363841e-05,-9.401462965301873e-06,7.03531014711063e-06,7.861275906005645e-07,8.581870061724467e-07,2.1454989209923486e-06,5.737380679211363e-07,5.465429943622761e-07,3.9236423758740445e-07,-8.178973067177797e-06,3.324595959382943e-07,1.915441378546012e-06,1.031935332724013e-06,2.380748400135394e-05,2.989343394387356e-07,2.0543782309787347e-05,3.4509107021526823e-07,-1.5489345286402949e-06,3.0439642862337574e-08,9.770532680509148e-07,1.2857653944144952e-06,4.956186197307065e-06,2.047147650807391e-07,7.648352262597393e-06,1.7202019592898336e-06,1.4637464995167263e-07,-1.1827844900067657e-06,3.1080778947292426e-08,0.00017599429807402616,1.1834146634292919e-07,1.1311647376505544e-05,3.1639202338967202e-06,1.2640917348909763e-07,1.2124214056624307e-06,8.321350260095488e-06,2.2176310302556303e-08,5.811004602898743e-07,-7.702412959697286e-07,1.0965858268656504e-08,7.685145256420764e-08,-6.602942757263111e-07,6.440354872671282e-08,7.287981389818251e-08,5.8057417229849e-08,5.550937325033577e-08,4.678595442244908e-08,5.0746692221892945e-08,7.748669169688341e-07,7.752096670047368e-07,4.093791848228842e-08,3.735115737632372e-08,3.0400418634146696e-08,2.221091476021975e-08,1.6265677092560797e-08,-1
-0.01917574404966056,0.0009702176070261558,0.0009402396940531624,4.7781350418483735e-05,7.202699278726598e-06,9.138021781621467e-06,1.000185046034962e-05,6.42943476031384e-05,6.341503760620373e-05,6.18962294296802e-05,2.460103332633757e-05,0.00023814670409102857,9.168684167697006e-06,0.003827743823173937,5.201837085415403e-05,-3.8247134743853426e-05,2.7850474445877025e-06,1.1394837953624188e-06,1.1387908650993993e-06,1.923235940348372e-05,7.152001007800146e-06,4.021962351342323e-05,9.511579930304896e-07,4.935949007785895e-05,8.094023570394266e-07,7.971206961638154e-07,5.818022937557119e-05,0.006690347092083181,1.1151597126310146e-05,-6.100612604041788e-05,3.703328003958812e-07,3.8002113267018713e-06,1.1011648763426757e-07,6.87737462179867e-06,2.6992831703480543e-05,1.3290627860194197e-06,3.365406761445881e-07,-3.2896661700906566e-06,2.67945467951588e-07,-1.8005263371767244e-06,2.78896063646183e-07,2.8195188251774016e-06,3.0627459243843784e-07,3.920042180531294e-06,4.367100127133909e-07,1.1355882707184434e-07,1.074647173167351e-07,5.834665349836894e-08,1.5325256945110653e-07,1.2700962884707633e-07,1.004555767126539e-05,8.373689203991215e-06,1.203900291123145e-07,-2.4447322871382857e-06,-5.079786670792184e-07,2.6989473265149333e-07,7.302259184721768e-08,4.225468055069049e-07,2.1104924839021235e-07,2.1296393082069886e-08,1.2372168857258417e-08,1.204429382656539e-08,8.815209489613103e-08,4.882323224464587e-07,4.554013644371427e-06,-9.462275920054128e-09,1.1063866328782328e-08,2.903044439442281e-08,-3.667890753455375e-07,5.2972577105092356e-06,5.69628746518106e-06,1.5280711785138926e-06,1.8949393025157225e-06,6.71500130421179e-08,4.063771670948811e-08,8.772686614925203e-11,1.5431269228687108e-06,1.888850613485798e-08,-1
8.91513333568484e-06,0.00010440336881556845,6.296003823182682e-05,7.933591577771617e-06,2.049063079917634e-05,7.0441172923575365e-06,1.580389235866898e-05,9.91273534221638e-06,7.122668549443224e-06,5.910716771050801e-06,6.923460042232542e-06,3.0125377647158696e-05,1.8042295949513622e-06,3.9281043253256495e-06,-6.080443556438322e-06,1.3325160886044978e-06,1.312037558567729e-06,2.204365744386519e-06,1.3926247846745941e-06,-7.336556059355886e-05,1.120533142401506e-06,1.1870377488981657e-06,0.0026540064436291646,6.417569112250974e-06,9.314599625840957e-06,8.026801291336223e-06,5.9765773100719255e-06,7.826958110214709e-06,9.627999137892879e-07,8.69131822423694e-06,4.4512917077623e-07,2.526225319831721e-06,1.3250291702885664e-05,5.8078358406576195e-06,3.7391976937202233e-06,1.9355030169026947e-06,2.5805053413293413e-07,2.541840706571578e-07,1.2520019380937709e-05,-0.00013115672634955727,-1.8328809829845283e-06,2.9977865075534314e-08,2.9522988746807974e-08,2.3337591782645772e-05,2.0719096767519985e-07,2.2751905460323233e-06,1.3716029644291893e-08,-2.135446312925332e-07,1.582282137294094e-07,6.218136466061204e-07,1.5646521560744423e-07,1.5691222492409247e-07,2.0766606031553433e-08,5.606983628519426e-07,1.544448473907334e-07,1.8640879048903094e-07,-1.4689785883284177e-07,3.0401636922683304e-07,3.50354623539443e-07,5.740217369702968e-08,4.802675000292552e-08,3.081807349418107e-08,3.466268709304503e-08,8.229011342637014e-08,1.189004594941335e-07,7.811724125530931e-08,8.756151882205694e-08,6.100964992863851e-08,4.280948528477825e-06,6.008621634722823e-08,5.7880814746853925e-08,2.1304304170343397e-07,4.805666912275444e-08,4.0449372584497e-08,3.870210532314149e-08,3.668373910344397e-08,1.6294016707360214e-08,1.1690662092306686e-08,-1
4.0761792991270296e-05,1.0525993655004583e-05,0.00016413034543916646,6.856589265489465e-05,1.2306306180288665e-05,9.560795863151156e-06,4.0995395879017654e-05,9.822232927195396e-06,8.716221024527767e-06,0.0003591893266150888,8.343311620225185e-06,4.911082408549146e-05,5.060023390473728e-05,0.00011355795115125438,5.849920990452868e-06,7.501199562406556e-06,6.30089856974409e-06,1.1029693009662404e-06,1.1987612941241012e-06,1.114391666960605e-06,-6.133320405187011e-06,2.0513492120511243e-06,9.458681280445373e-07,9.502587467508148e-07,1.9531038932274025e-06,8.856129965385187e-07,2.1166215819051848e-06,3.7688831853405063e-06,8.342290240794257e-07,6.050203037073234e-06,1.484578326584161e-05,-4.85075653768796e-06,5.301337389644426e-07,7.370329315348817e-06,-2.9389822766112323e-06,4.150122749635207e-08,4.002634297131026e-07,9.836258736878716e-07,1.2333479064943973e-05,4.0038134045280087e-07,1.5951041554525885e-06,7.545174845213036e-07,3.9713466412379676e-07,2.86827974152328e-06,-1.371119029465132e-05,2.606984545264804e-06,5.290600795085449e-06,3.281489654453238e-06,1.599522217851666e-06,3.7446176015886383e-06,9.458240896856075e-07,5.5361137683142045e-06,1.3345729406676743e-07,1.321755857674978e-07,3.971626104018091e-09,-7.750173842420289e-07,1.0086284733139638e-07,7.365224208641535e-06,8.796840109973404e-08,7.534806585152495e-08,3.620789673229914e-07,2.0578520088734547e-07,-1.9108819077484547e-06,1.6501794209511464e-06,1.1282370524810508e-06,7.831472557112775e-08,6.704080454289098e-07,7.716092325403092e-08,7.355714735575935e-08,1.7387352582056072e-07,6.86369368302905e-08,6.511300226475198e-08,4.427466396686094e-08,5.118254960281031e-07,1.6997101672608597e-07,1.0760182156917e-07,1.1227766597592914e-07,1.5380330647455096e-08,1
1.078059310387525e-05,2.6925813058779138e-05,-0.0006108593635862965,0.00010498014728549203,1.0835813460310398e-05,-9.35989885565897e-05,7.504975755324651e-06,8.702073022185725e-06,0.00010521245104771804,1.4463272332448634e-05,0.00037054808738098337,0.00010273636458546,7.837414055249188e-06,3.5652184064700985e-05,0.0003108829772097712,0.0005034954325019187,6.855961906880549e-06,7.3736931632577006e-06,1.5240121978967205e-05,7.421846924442905e-06,1.089527628065971e-06,6.966487771853464e-06,9.450098912526078e-07,1.685310620122097e-06,2.3523595135127037e-06,4.459395312260623e-05,4.931529984627964e-06,7.259879433262141e-06,1.0673463758010993e-06,8.746507161078805e-05,1.3646249486788757e-07,1.444984156677729e-07,7.334123374614296e-08,4.507745369177718e-07,5.160862706758045e-07,3.198832943180375e-07,3.112038591804834e-07,2.3318532678454376e-06,7.839339192241424e-08,3.7357180992790313e-07,2.1071786394198124e-06,3.045658092170551e-07,2.7793436223306185e-07,-1.2189943091921057e-06,7.203724986469054e-08,6.463011263755692e-08,9.93057623701204e-09,3.980671340843813e-09,5.649556049934049e-06,4.882752563206019e-07,6.484566796305011e-10,4.2001352191289794e-07,1.0606086479105053e-06,1.1789335695645369e-08,1.637690917605508e-07,1.0158403602371228e-06,1.2229622047210483e-07,9.671285848387532e-07,5.127327585083184e-08,1.4206889596274455e-06,1.1741780614287626e-08,3.462527793167874e-08,1.7804434302537793e-08,8.635743284151139e-08,7.869700823376963e-08,1.3693478502992998e-07,7.43418172964494e-08,9.795020097027755e-08,-3.972622049355492e-07,3.459914500686352e-07,2.41795775320836e-06,5.832704363079253e-08,5.5020765668241347e-08,4.6579308671198405e-08,4.9691528356912964e-08,4.278759667466633e-08,3.8918395547138366e-08,3.3432008384559576e-08,1
3.5575502524220665e-05,0.0004819691001364257,0.00034286405074767496,8.850781511180772e-06,0.00037841239878029764,8.521983054565745e-06,0.0005389086482320898,2.6753976023778047e-05,0.0001512769676244973,0.00041065449753673435,0.0006012968844368649,4.455888278932717e-05,6.895954984697296e-06,3.601430280832188e-05,-3.145492396506328e-05,1.826483516483517e-05,9.811970888255228e-07,3.1157420668831624e-05,1.9708357350760017e-06,1.6293876292585356e-06,1.0417618495074004e-06,1.4033788246059024e-06,1.0977899558882635e-06,1.3833287723367837e-05,1.090858406015822e-06,2.339185041035144e-05,6.131438575672341e-06,5.048591316762362e-05,4.385338014140924e-05,5.868691308349326e-06,2.6388850945429766e-07,8.943434740471852e-08,1.9073792536270582e-07,9.923024326940093e-06,7.008665616841546e-07,4.590039213742804e-07,5.455213054216998e-07,2.9329059174708454e-06,1.2317446093418487e-05,7.860053334267919e-07,3.3600152641128703e-07,2.484872647123587e-07,2.5517596279152356e-05,8.712442642639644e-08,1.2285394017742193e-06,9.225923224095292e-06,2.4609794966032573e-06,1.4570344131840975e-07,1.5753768897465013e-07,2.877561736907477e-07,1.484779291798148e-08,3.0517248331678165e-08,3.201661062371303e-07,2.4651878723417677e-07,1.4246202443124271e-07,9.235494954766876e-08,4.7588407690164856e-09,1.9618201256475985e-07,8.630187955557358e-08,1.1485301184903782e-07,1.4972535118825715e-07,-5.0332859628521875e-08,4.3713525324213594e-08,6.748845498237883e-07,2.119169134329747e-06,7.761740856209246e-06,6.69509694944449e-08,4.798476021038763e-06,6.530390609377695e-08,6.424109287256445e-07,4.596420785120599e-07,6.096333307758691e-07,6.027690353498356e-07,7.703032741060846e-08,7.603550198654566e-08,4.753453918701875e-07,3.791265256586904e-07,1.1365511677019562e-08,1
8.303226744811829e-05,4.279104635372777e-05,8.949363121182527e-05,3.8304491545926024e-05,8.437151099889295e-06,2.7398546026362868e-05,0.0006077455570903959,6.267886980539065e-06,6.186935054003462e-06,6.472249587652556e-06,7.136790088865498e-06,3.841476762652434e-05,0.0003444137721068026,2.988424071323117e-05,5.84137547398476e-06,5.213665346009237e-06,-8.78617999056909e-06,8.793848462148839e-05,1.361511551366041e-06,1.1426325770760508e-06,1.317019923863666e-06,-3.082100370563701e-05,9.709807908152646e-07,-6.7994133994700445e-06,9.75501945768938e-07,-5.533228642563203e-06,3.5309574522089554e-05,3.5455241308374214e-05,2.684561159159111e-06,2.781205713962219e-06,1.6994063441930823e-05,2.26556872108411e-07,2.647095357185297e-07,2.65502243360891e-06,5.205670650745444e-07,5.076118714473005e-07,8.663648300130163e-07,2.7207458353747044e-07,3.8050505402022227e-06,2.198205643515701e-07,2.0252078498766445e-06,9.354446527569501e-08,1.24328379345201e-07,2.061541715603366e-06,4.98481834292008e-08,4.2121101235476155e-07,5.7910190642627044e-08,7.064367606026142e-09,9.582022571698812e-07,1.7113858416388908e-07,2.1836824368048549e-07,7.419512620516403e-06,9.253716628356539e-07,1.902525839775484e-07,1.1458822212214785e-06,3.074504826444587e-07,3.3950129310110267e-07,9.051531926796261e-07,5.7513681084063694e-08,-2.2760566067342853e-06,4.887494910883324e-08,2.1028785738942742e-08,1.1796346077115236e-07,7.880558562128054e-08,6.947868919430923e-08,7.533650001385062e-08,9.119417169649711e-07,6.533668278262617e-08,1.263072307653125e-07,5.175008937740565e-07,6.40801204516443e-08,1.1262924176053567e-07,7.898959197005075e-07,-3.5593396733372593e-07,7.180183174725615e-08,6.656114911017866e-07,7.401245807258928e-08,1.3742125509183118e-08,1
1.0527648197901368e-05,0.0003533570432357043,-6.250698111783724e-05,8.230489097620412e-06,-4.370124959575645e-05,3.615819596471868e-05,1.4013756983737076e-05,-0.00013008501288554628,0.00034915946806915953,4.135565498607584e-06,0.0010511165845018295,0.00018209998703930233,0.00010096888158166884,0.00015258114105814823,5.815486415010695e-06,1.1263678783334185e-06,1.1934008890088706e-05,3.7324887770660054e-07,-8.035835829621504e-05,1.9853539510938318e-06,9.24609153894794e-07,3.953247111199371e-06,7.923151858056629e-06,5.88337011901425e-06,2.297270570288772e-06,4.68512976267486e-06,2.2699601506317607e-06,1.0140411358624756e-06,-4.2962758733275645e-06,7.427483043731402e-07,1.1560479342948163e-05,7.568002860206585e-07,5.700088060545104e-06,1.2482234904117442e-06,1.2698668546210185e-05,3.270989215903043e-07,4.4575666320601287e-07,2.6279038447454566e-06,2.566663842605804e-05,9.273437410722364e-07,-3.6594737948158786e-05,2.2270254979143145e-05,8.782682907267016e-07,2.0521759227158188e-06,7.381664371788624e-07,8.280257887342002e-08,5.499395626426101e-08,9.590842672272973e-09,2.0418493122598544e-07,-9.75957625642034e-07,1.3215440969163783e-07,1.640979661998448e-07,1.278988450818947e-07,2.7616799138571207e-06,1.4641707172911823e-07,4.371099181453132e-06,4.178451927671958e-06,1.1707066110853554e-07,1.2946279112397172e-07,1.5344120064280773e-07,4.442527564322669e-06,9.169830169295822e-08,-1.3836632150453225e-06,7.579918647313891e-07,7.604357803145104e-08,5.937477539554325e-08,8.301314896836839e-08,6.060887321878563e-08,1.3563706338711621e-07,9.505572356316937e-08,2.3388946187533517e-07,2.9184816892123377e-06,1.2285440489322606e-06,1.6495967992912118e-06,8.85811271825138e-08,9.985538032256018e-09,1.5724392466722898e-08,6.962189538855312e-09,1
