-5.341285607769524e-05,9.333660739535133e-06,1.7834901335461714e-05,8.203093099750688e-06,9.631840284228273e-05,4.42554758116594e-05,-0.00010417689938988947,7.118388960483861e-06,4.4830034782687584e-05,8.062931775484803e-06,3.96050302424227e-05,3.624786972932803e-05,5.280678956805683e-06,5.280678956805683e-06,4.853464027266357e-05,6.698263814320029e-05,3.944171790552366e-05,1.0018581362602029e-05,-1.2231787776003842e-05,-7.621530923687836e-05,-0.00014352849227759518,1.1272250262621282e-06,1.0844042612924286e-06,1.0754623772557126e-06,1.5977779583228822e-06,-5.39535149089477e-06,4.538566447536131e-06,7.512142353350001e-07,4.480955333153908e-06,-9.442332505757842e-06,1.5873102570957593e-06,3.9063300555852045e-06,6.49981806942332e-07,9.965890016899682e-07,2.06430024885481e-06,-2.0135014408046957e-06,3.3692386629046615e-07,2.9733604044621677e-07,2.727033318340998e-07,-2.799020425858254e-06,0.00014627203931392562,2.402235586839737e-07,2.4534172388277245e-07,1.3355378010031655e-06,3.4986355160875946e-07,1.0634571947395771e-07,3.442549354543876e-08,-8.924651087969692e-08,1.56690398959216e-07,1.4005115059783874e-07,8.561680838768113e-07,1.9913728487614522e-07,1.2601149651823416e-07,6.497199956254377e-07,1.0365324052004793e-07,-6.063654417428048e-07,1.1793678273050409e-07,-5.621810846944986e-07,7.290875411867938e-05,8.640887071339539e-08,1.2694368597212743e-07,-9.521893035954389e-06,3.2142578007417755e-08,6.821087501262959e-06,6.8143203477894046e-06,6.813756963845856e-06,6.960236789169099e-06,6.816573883563609e-06,6.431213238243695e-08,6.295241645216867e-08,-3.926990422100794e-07,4.136883311426063e-08,1.9412956545654244e-07,8.283793756040512e-08,3.926584059426491e-08,2.0063987251311995e-07,1.5238497346617608e-08,1.564766286207032e-08,-1
5.828037354391773e-05,5.8477363170806446e-05,9.862482421217636e-06,3.905208224227869e-05,8.654741508756319e-06,5.230423912400576e-05,2.3366155166862733e-05,7.899158871368848e-06,-4.308878340632425e-05,7.484507181915713e-06,1.911856138450098e-05,7.678506352300282e-05,1.3618756553062227e-05,-0.00012361541891877555,2.0376974664105676e-05,7.430036560928381e-06,6.575529412396735e-06,6.0420444854976296e-06,1.2465093440505654e-06,6.993467492768951e-06,1.1406220662260584e-06,3.941486556811052e-06,6.429030379650624e-06,5.804421392942462e-06,9.169177713061511e-07,8.950097219853017e-07,8.90745314274584e-07,1.5850150350641536e-05,2.678827978067825e-06,3.6904268379719196e-07,1.9940797762882944e-06,9.451785233086051e-08,7.297500995472883e-07,-5.842799355831127e-06,-1.0632814254419608e-05,4.6709628902343823e-07,2.959900124574263e-07,4.106539086058919e-05,5.552859761726278e-07,2.553031659502164e-07,1.4793201021674572e-06,8.66492805936008e-07,2.456854575008663e-07,3.1517479321248854e-07,1.4857871004347793e-06,6.445752137847302e-07,-1.1280082436471185e-06,1.9829562625918918e-07,4.039836144842914e-06,1.422405637429516e-07,1.3325794792847324e-07,1.4090903442210587e-07,6.910423340432067e-07,1.1430748963473017e-07,1.261970395984221e-07,-6.577459818047982e-07,3.7750559670549195e-07,1.0887291284770387e-07,9.752122776057735e-08,1.4130496677474855e-06,-4.2088071207185103e-07,5.763090633655924e-08,1.0486828529614728e-07,1.726148320216511e-06,7.81126036779428e-08,8.670706153283696e-08,1.1572744654214414e-07,7.409468340656203e-08,5.654050695781142e-08,2.909687979065332e-07,6.5398319163374e-08,-5.09567470530777e-06,1.0065324235561748e-07,2.1955149728617914e-07,-2.6930533537091534e-07,3.240281650706074e-08,1.5245236692794532e-08,1.8598754875983526e-09,-1
-5.839194968795634e-05,6.080876470719519e-05,0.0010370326470849395,2.851469237086999e-05,5.02659424290257e-05,3.6588626964441995e-05,3.03779959064938e-05,8.927564522496578e-05,3.886190894781734e-05,5.654658156156776e-05,2.6149180955193612e-05,8.383701972739142e-06,2.4520597360943377e-05,3.873207257847126e-06,-1.7806875294524125e-05,1.570683511437695e-06,2.9193780089985e-06,3.057481267735306e-07,9.845658390357315e-06,1.3428526918156755e-05,3.186721867386925e-06,6.336905733209117e-06,1.0516809951533329e-06,9.967277684317654e-07,-5.827582171417364e-06,9.307539556936981e-07,6.912145253959038e-06,7.725764419735928e-07,7.934132951055922e-06,2.279157061046654e-06,-6.998927961629209e-05,1.54995712735399e-07,7.951986920032883e-08,1.5227246338753399e-06,2.0707614155164356e-06,3.305860039168869e-07,3.0082311866451116e-07,1.7981583890297026e-06,2.996765116676651e-07,9.692814884426105e-07,3.2990567195354966e-08,2.915457449239763e-07,2.5074750170404085e-07,3.4221856359432573e-07,4.5781869975845527e-07,1.9072620499678698e-07,3.6570538637465775e-06,9.951692524567677e-08,1.4622172678420243e-07,4.875905338181313e-07,-1.2141827449521589e-06,1.3017602575923586e-07,1.251401850072985e-07,1.854017063456118e-07,2.9454590449163223e-07,1.064054241771042e-07,1.0477456984692882e-07,6.006615919303375e-07,8.35284646931247e-08,7.705554313089028e-08,3.696859574163381e-08,3.1066383006120536e-08,6.896808467907879e-09,-7.096829440488731e-07,1.0974472405705597e-07,7.27755551187407e-08,6.74689488590655e-08,1.1698772114866374e-06,6.627293161732465e-08,6.095739909635515e-08,6.093734515548921e-08,5.6978521617852175e-08,1.0417997847058082e-07,8.0014494640866e-08,5.775417166263619e-08,4.741108770841183e-07,5.661611807588296e-08,2.0261993354816597e-07,1
-9.263530630417518e-05,2.3741142745702843e-05,4.8971096443858e-05,8.851741008280051e-06,1.6798290877849877e-05,7.948841166660583e-06,1.1255708343364361e-05,4.754163049411164e-05,3.058060061879224e-05,4.994909377102137e-05,1.1276927959760972e-05,2.3966817789236317e-05,9.229376955004862e-06,6.6055335741380585e-06,3.5349474572813505e-05,5.027936432004641e-06,1.9679013325204043e-06,1.6640611971187183e-06,6.1325282590691775e-06,1.4676631795164066e-05,1.887865952770818e-05,1.127629113306124e-06,5.9534274082786035e-06,-1.1627049894519294e-05,1.450073952716694e-06,2.404813880515956e-05,7.153949955744672e-07,1.5229839866905173e-05,3.7765391392406107e-07,3.7148861732399837e-07,3.6925625468859647e-07,6.096648842590957e-08,3.821851584669132e-08,3.6877011676980957e-07,3.5970413996821965e-07,-2.1241301203508827e-06,3.353014977623637e-07,2.847662028370515e-07,2.8367890063792935e-07,2.891039965487108e-07,1.5931588795034047e-06,3.894538365378068e-06,1.869995235783448e-07,1.8310584954403437e-07,9.922707384564378e-07,2.9397587786200035e-07,1.1670866588041017e-07,5.185648120597061e-07,1.66947729173619e-07,9.271451870474835e-07,9.862269967605465e-07,1.4442315698568926e-07,7.784119521769342e-07,1.224487239591022e-07,-2.359546190260499e-06,2.508291740684446e-07,1.4107685957558557e-07,8.846651757780072e-08,8.316325927638174e-08,-4.950636522005327e-07,6.163804383684867e-08,1.0837975901724892e-07,3.7656806575644155e-08,4.280370019777334e-07,2.0573288525701183e-07,6.338970278805074e-08,6.339797136862989e-08,5.699481605021537e-07,5.960745776291773e-08,7.948055752775271e-08,6.648415854016914e-08,4.1939996603376326e-08,-1.1792119145477107e-06,1.892792101971651e-08,2.3273777454238487e-08,2.464672067005101e-08,1.3336598668813987e-08,4.377044237306909e-09,1
9.76284446806304e-06,-0.001000543804701332,4.846704107580482e-05,4.780453083191083e-05,5.410812061065615e-05,6.988443536090174e-06,9.053610616403247e-06,0.00011591253429602521,-0.0009028905992783544,6.7986198346360194e-06,4.042858344989105e-05,1.9933426003804556e-05,6.619051718300973e-06,5.503811349596235e-06,2.115707828128211e-05,2.3546248297583186e-05,6.994206375325279e-05,2.980780789508902e-06,6.864123891508292e-06,1.0771075360454185e-05,1.0838630330641007e-06,1.0617690632331721e-06,-6.039863831219307e-06,6.782682326458399e-06,1.0375110008152136e-06,3.90228425193215e-06,8.823747358402199e-07,9.140474100833877e-07,8.118257561132728e-07,3.1371194272155456e-06,2.289840460091169e-05,1.943275070496126e-07,1.1890587729310774e-07,1.9599107907244372e-06,2.9727070199989716e-07,4.7463850620047465e-07,3.2037956781327803e-07,3.2611634736055106e-07,2.1772214978484488e-07,2.0969666638143146e-07,9.708887529638025e-07,8.498443549138558e-07,3.667142964685471e-07,1.2622574947117863e-06,9.193619417950754e-08,5.81734633865813e-08,5.133680120200022e-08,-3.1713740668161626e-07,1.4744652227849326e-07,8.482988255919805e-07,6.68848280629665e-07,2.926652241068968e-07,7.6118246443728e-07,1.2823145418816212e-06,-1.5834293209489567e-05,1.1484737088212358e-07,-9.126844157707083e-06,1.7258610755760737e-07,1.26463568225984e-07,2.157510844129926e-06,1.3111380109087879e-06,5.459552526781884e-08,3.394111274533872e-08,7.737684335581756e-08,6.879908474784071e-08,1.6579454621245524e-07,3.703585954734578e-07,5.87288044894459e-08,5.6098992768568284e-08,5.73269912676204e-08,5.305338307505732e-08,7.077321406224058e-10,2.4782082014068e-07,8.197643938242177e-08,1.4778675194816484e-08,3.515240159160234e-08,6.455037895460582e-09,2.7695186029571082e-08,1
-5.871179989942878e-05,0.0006396696709328494,8.779466930728227e-06,0.0003578964839691435,0.00014441953219285658,-0.00037401910971745453,1.0925988268646939e-05,7.4163478610050385e-06,1.04713932552749e-05,7.903715447259293e-06,8.116452471671643e-06,4.1159462999723044e-05,3.5532549750373586e-05,6.709702441602144e-06,3.1989315626336703e-06,4.461964389185269e-06,9.848434875296763e-07,9.352324200257063e-06,-0.0002536925812552995,3.1937657077920512e-06,-6.378753574504452e-06,1.75705590888739e-05,9.458852128688325e-07,1.4489066787003152e-05,-6.686794452251222e-06,3.389653047604496e-05,8.50620455446373e-07,7.919533849143036e-07,2.3281733617256004e-06,4.064798387956781e-06,2.6032467571952792e-06,4.0714936957086106e-07,7.201067788219514e-07,2.567717588478708e-06,-1.752716519767553e-06,1.4595346734775915e-06,3.1577596427336987e-06,3.274135315467453e-07,3.71944889393435e-07,2.838624703327475e-07,9.98337969398335e-07,4.42045189843932e-07,1.4173241676540334e-07,4.830696026580428e-08,6.209344580125974e-08,1.7296664838123223e-07,4.8585283762491994e-08,1.2432560743766795e-08,1.718791232669921e-07,1.0499543890818335e-06,1.5341958257986528e-07,1.482670431232965e-07,4.0030660485647893e-07,7.442883384365607e-07,6.605382122513311e-07,8.962608133466245e-07,9.953337940931842e-08,8.931797520017435e-08,1.3876201907836068e-07,4.0110395260107364e-07,1.0296232699569093e-07,8.08398502608298e-07,4.552004611216259e-07,4.810113904887276e-07,2.8776331197457573e-09,2.1718948771651054e-07,2.0710465439929227e-07,7.63124310086018e-08,7.323999670856451e-08,-3.930247755633984e-07,-3.848108365643994e-07,6.167468698221018e-08,3.5112894851736687e-07,5.056231740579682e-08,4.895634813036923e-08,4.2207302551567454e-07,-4.4316874870405274e-06,6.666489814804922e-09,-1
5.840593476460049e-05,1.040381012990419e-05,1.1948391376921846e-05,1.499255324104437e-05,4.4198927293918564e-05,8.618426917287793e-06,9.841923548247446e-06,4.143309337108768e-05,6.893032308717914e-06,6.721375308896048e-06,6.515924722335825e-06,3.784326206130217e-05,6.2750843884158245e-06,5.0379294190206665e-06,4.353028704166481e-06,9.70493850260004e-06,6.669871854658505e-06,3.9101952180841244e-06,1.7542382787299044e-06,1.242169036849527e-06,5.14083694997987e-06,1.0248650723768605e-06,-8.573291803324606e-06,9.655828147384357e-07,1.768579178968888e-06,-5.668486807115889e-06,7.794830306721434e-06,-7.726182716650461e-06,8.206206361177848e-07,-6.887308263051547e-05,4.605643676696316e-06,6.337732421313347e-07,5.3739816432515376e-08,3.5645471860930463e-07,3.4245120585761597e-07,3.292018113171017e-07,3.142549263717851e-07,-3.2528539738386625e-05,1.6416351931979087e-05,2.3114334885844313e-07,-4.037117357694414e-06,1.0615180590566607e-06,2.94534447083209e-06,1.0792549910974686e-06,8.979583517864258e-06,6.936729350404846e-07,5.518855799316795e-07,3.711811036865774e-07,1.6541917075909212e-07,1.257399458639418e-07,-7.637780373251599e-07,1.4284138413445154e-07,2.483603385731797e-06,6.287071724801927e-07,9.571845072022297e-08,5.740259907580101e-07,1.881162007653318e-07,2.6878810864131965e-07,6.175342180806973e-06,3.5196540880503146e-07,1.649076460336846e-08,2.141688358800921e-08,1.4631379354744258e-08,8.186204886322566e-08,1.865635538103475e-06,7.855082628089102e-08,7.675672878422143e-08,1.5060849973066492e-06,-3.949767201717618e-07,6.144161546682557e-08,4.762741926622884e-08,5.530331123186722e-07,3.759668343300728e-08,9.0336306828948e-08,1.4296736593423413e-07,2.3742500392698837e-08,5.589466840702419e-08,3.792188338655063e-09,-1
9.370049091970174e-06,5.050033257932682e-05,1.2523784176734493e-05,7.871217657001568e-06,7.3675209028775575e-06,4.2138960304354335e-05,-4.40390029647482e-05,3.731379933027006e-05,3.6613328677250764e-05,3.631140263462036e-05,5.830668100777625e-06,5.603865906494626e-06,8.750142509747702e-06,5.481091209636207e-06,-8.904189195313309e-05,5.113251977666489e-06,3.3029174908449364e-06,6.245268840535941e-07,7.122222799439807e-06,7.083405491908384e-06,1.1317724813175695e-06,9.603456724533155e-07,8.812120082621874e-07,8.563767127121626e-07,7.6644473267557e-07,4.426096746630233e-06,9.79887071514007e-07,-4.151071684306707e-06,1.0778895811045174e-06,1.2931347798299112e-06,6.618765692850473e-07,4.941434671599915e-07,3.079697829653506e-07,3.937943852438247e-07,3.0952061897927423e-06,3.1017398304448847e-07,1.3275154004050863e-05,1.8422922639321542e-06,6.666371158621607e-07,2.7518812462154017e-07,2.4812194668488537e-07,1.3692747281596411e-06,2.4330451548571774e-07,2.6794410828683953e-07,1.11269222740939e-06,1.8519091852093016e-07,8.363202692433621e-08,8.187155448074055e-08,7.973241773780458e-07,1.388820141494023e-07,1.4176682925235895e-07,-4.927591769597482e-06,1.4269634655476595e-06,1.1823565160860406e-07,1.732208393563914e-07,4.4928705710954236e-07,9.50287686549063e-08,1.9164773942535176e-07,8.332534413667046e-08,5.623920806043879e-07,6.228055717055112e-07,1.948539451666323e-06,1.6059181788403925e-07,5.442811807026216e-07,7.379518561780928e-08,2.406589512154126e-07,2.376257772851208e-07,1.5767276709612844e-06,6.995631086509303e-07,5.239240112252737e-07,5.422475584028877e-08,1.925148794820699e-07,5.237823164527097e-08,3.0057944049921246e-07,-9.05135797671209e-07,4.1786692583339597e-08,5.3023868523929354e-08,4.3796547244036984e-09,-1
2.812504793404986e-05,-0.00021610626304801673,0.0005252737280186464,8.905688459101504e-06,0.00035468340200964184,7.22012070994025e-06,6.7214285662998075e-06,6.63491451945328e-06,6.523423228292035e-06,3.667445395339663e-05,-0.00018535077612406194,5.835707539768755e-06,3.293212042001086e-05,1.3443973388137913e-05,3.255540634954151e-05,1.3380767187492807e-05,3.911941869239072e-06,-3.976680674285847e-05,4.239385296435361e-05,9.144067287156594e-07,3.9443006554935475e-06,-5.561968115695917e-06,1.1068046926664722e-06,8.151168592146042e-07,2.0470018622734115e-06,7.765006833600971e-07,8.881258550205769e-07,1.0574072134520596e-06,4.30258764458822e-06,7.225721336900978e-07,2.868826029683329e-06,1.6040247522772604e-07,1.523405097975549e-07,4.368450473073656e-07,3.5629237315379964e-07,3.04534359638409e-07,1.757868385733646e-06,2.7582685111726707e-07,2.740932245546384e-07,3.984678829052352e-07,2.602449476446874e-07,2.40781675255057e-07,-1.8564019485999702e-06,1.2060724622044526e-06,1.140510852099535e-06,-1.2505076335459337e-06,1.64599652688891e-07,1.1066182789709082e-07,9.113363772329104e-07,2.5891004121170643e-07,-7.581018584122638e-07,-7.056592044094989e-07,2.1361801081875585e-07,1.256759280145603e-07,4.075219077839939e-07,1.7224871770919626e-07,1.4050713595383924e-07,1.1845849516266622e-07,3.4478600181753514e-07,-6.295080063244667e-07,5.522176633233315e-07,8.765834243825093e-08,-3.975658563281147e-07,2.852011816025058e-06,4.457420059635498e-07,-5.757347219499678e-07,1.613188323992878e-07,1.0843589123735068e-07,3.848231840613197e-07,7.184005474134994e-08,4.1350264204088315e-07,3.599074691192514e-07,1.1415707724381278e-08,3.2435416576831514e-07,1.4900309515043843e-07,1.533181915402814e-09,4.94879073645019e-08,1.1991313089587227e-09,-1
-0.0009658098096668747,9.948458358978252e-06,9.762267974615899e-06,9.883532631333514e-06,1.0849906353613296e-05,1.8521564368475426e-05,4.955247016122253e-05,8.175122388714383e-06,7.672874665220679e-06,7.074793362533454e-06,-0.00024657754378166124,6.816659513490653e-06,8.372339593388786e-05,5.961080183531936e-06,7.720874146919548e-06,2.5526424784697288e-05,2.640205754744303e-05,0.00011058458769464474,4.962596191327551e-06,2.2934484524213785e-06,6.48812427387927e-05,6.224438112216286e-06,9.990925792454066e-07,9.227361305072155e-07,1.005390377569005e-06,5.340515094725561e-05,4.220277427240564e-05,7.761813939800324e-07,-2.3168847015507743e-05,2.9876503122529524e-06,4.116515052501357e-06,2.46934445376536e-06,1.744884593490765e-06,4.4491331311253815e-07,4.1257135731755413e-07,4.257600359884609e-07,7.537692873021791e-07,2.4152248924468753e-07,2.300742765511399e-07,2.2594918726863083e-07,6.610740137647398e-07,1.313928594626381e-06,2.094488301385947e-07,1.2211140857699275e-06,1.2293544700074152e-06,1.1437686617228832e-06,1.7068790344280936e-07,4.7548388155151106e-08,2.299357282754085e-07,9.73210889274459e-07,1.9013680794496993e-07,1.8669361526440385e-07,1.286555967109214e-07,7.402620004778853e-07,6.775332424895535e-07,1.3497252702287966e-07,-5.994799797131865e-07,1.260838225592583e-07,-5.643148697038436e-07,2.3340131997226595e-07,3.1528894971225954e-07,-6.340842513679731e-07,4.822232337945073e-08,7.201043255604261e-08,1.9670186703080183e-07,1.344252745245052e-07,6.660205285596357e-08,2.7340201292293846e-06,-5.57080229396602e-07,-4.534789445692711e-08,-5.954243472478292e-07,6.860038173713864e-08,1.2685706603938164e-07,5.335006627420067e-08,1.0343530220417595e-07,7.043718077068593e-08,6.555153721771812e-08,8.263971415841686e-09,-1
