9.923482500677272e-06,9.233871559819027e-06,6.682580018634596e-05,8.641260501906602e-06,8.19550112059422e-06,3.990645125766706e-05,2.3820830983358278e-05,3.2031023534434186e-05,6.988893224609767e-06,6.793972962977729e-05,1.680521256550718e-05,7.015242574029019e-05,1.540311335260135e-05,6.464847519454298e-05,0.0002898187064196727,4.612629108447727e-06,1.7379320413672178e-05,3.826473935437548e-06,1.0408729956322363e-05,3.4457347072964595e-06,1.1684603263082889e-06,3.0963843255187652e-06,1.0421171064744375e-06,9.984384609466874e-07,2.797940390773546e-06,3.058156775521479e-06,9.1863406545455e-07,2.629816559613655e-06,4.877216717425739e-06,-3.761874998557722e-06,-3.673751401654862e-06,4.6655274348055123e-07,1.1818863320622703e-06,3.632865908367591e-07,3.3373381929492437e-07,3.210992888519539e-05,3.154393331923034e-05,3.1872480545433675e-05,3.1516458607945e-05,3.1516458607945e-05,3.152878244424269e-05,3.152467449881013e-05,3.193409972692211e-05,3.151782792308919e-05,3.179169095192664e-05,3.1493090707924155e-05,3.1490354345971936e-05,1.011821582906213e-07,1.505748225996806e-07,1.3238164731423016e-07,1.3022551269151813e-06,4.112742263003147e-06,2.842745990382317e-07,3.0287361297626046e-07,9.698987461911408e-08,1.821069611803393e-07,9.279261018815367e-08,-7.843801802526619e-07,9.490161712074177e-08,4.5833750316297535e-06,1.118454231491963e-07,7.1103522788361906e-09,2.0867166142011382e-09,-5.3904525620150916e-06,6.97268237099221e-08,3.410302605340347e-07,4.866400334990086e-08,4.8053886010362705e-08,4.7195752942211976e-08,7.248539339395158e-08,1.0439345669607746e-07,4.659065496254885e-08,4.390816896001052e-08,1.6039185283558328e-07,1.2096919293324535e-08,9.2119001517446e-08,8.408542252124493e-09,1.9836742333180934e-08,-1
-5.435204169017876e-05,8.935804399898904e-06,2.5197691808080172e-05,8.63566679360165e-06,8.494966863245483e-06,2.4635702869995882e-05,0.00014032805275206127,6.85887213574448e-05,1.9506263605628387e-05,6.479701870097115e-06,2.071125423186805e-05,6.158835892375691e-06,7.035180406780239e-05,0.0005435980781808155,4.983170668213069e-06,4.29348074302426e-06,3.3588965187717e-06,9.251188088908799e-06,1.1682946520133263e-06,1.164795083560345e-06,1.1627436715471662e-06,1.082666421826664e-06,5.390494832122468e-06,1.1121089402166392e-06,1.0244376400742774e-06,8.822658506520127e-07,8.466315092536366e-07,6.9947728530127995e-06,2.203205482734437e-06,5.738889518135354e-05,-3.7950999146971037e-06,6.099754811043341e-07,5.591937631386844e-07,2.6614474161838163e-05,3.294877750807508e-07,3.2833412585402744e-07,3.2554913815784903e-07,2.1893008768985827e-06,3.207590280687585e-07,8.102969229567539e-07,8.165981355129497e-07,2.5449928748022667e-07,7.033569082337349e-07,2.326718873800932e-07,2.1831223232985464e-07,3.8764064675346626e-07,3.0772202437540436e-07,1.4635758012374033e-06,1.5732205011238982e-07,1.35562049396032e-05,1.33075968690503e-05,1.3308175027353912e-05,1.3726955125761471e-05,1.3498771594312146e-05,1.3297161334879706e-05,1.3471620642468808e-05,1.3297161334879706e-05,1.328499323970691e-05,1.3287879246453395e-05,1.3286147642405505e-05,7.728589740203288e-07,1.2052762893879569e-07,6.37424865702191e-07,1.0834653430630555e-07,1.1191032224306876e-07,5.4177755826067345e-06,5.291899037164904e-07,6.892598614474705e-08,-3.8354881419078496e-07,6.006266880577939e-08,1.4624005865698715e-07,5.223328112654001e-08,1.3718233160800578e-06,6.154101613761433e-08,3.8638545159858284e-06,4.311453050974705e-08,2.4546989149907665e-07,6.698715410652882e-07,1
9.547572699651639e-05,5.464979682389535e-05,2.5730230861361724e-05,-8.542133410277185e-05,1.4115925108203046e-05,7.702122206243917e-06,7.366499288001873e-06,1.329115809004357e-05,4.330587577789495e-05,6.607785258527615e-06,6.457426504033257e-05,5.636592539265807e-06,1.0720493928475717e-05,7.252776333660661e-06,7.222425882898005e-06,-3.5924905273597835e-05,-5.680217961392661e-06,3.662078670069472e-07,1.2549920065152883e-06,4.768923852902108e-06,3.119697592788054e-06,3.5964495261117663e-06,8.332975425340461e-07,4.918311358788128e-06,8.47248680949455e-07,7.497756798621609e-07,7.730759511818807e-07,7.555660182210113e-07,4.674769796749267e-06,1.9186555669422643e-06,4.791220025186569e-07,2.0313301122472003e-05,-2.2884900295653467e-05,3.892581110005206e-07,4.682483971858944e-06,1.6372214458730063e-06,2.940322985914132e-07,2.736498925450896e-07,2.6893008882664075e-07,3.7492868915282713e-07,-1.4748904468114698e-06,-1.4489983716269534e-06,2.366388339450549e-07,-2.704342652863011e-05,2.1952239184989072e-07,2.156833264377703e-07,2.1097096596385223e-07,9.72943999498092e-07,1.1208516317699138e-05,1.8257192598567013e-08,1.3680343688585644e-07,1.5704089781624426e-07,3.812369013302065e-07,1.1637298914692013e-07,9.77463649024413e-08,9.667535794362777e-08,8.859579103430856e-08,2.4195993666783493e-07,6.734728481921761e-08,5.851063331944177e-08,1.4127154766517072e-08,2.951876429565771e-08,1.0030126843594995e-07,8.774104567100935e-08,9.661769456192649e-08,6.816153750416793e-06,6.871508939037764e-06,6.814653589023587e-06,6.8078508313872665e-06,6.80814660345841e-06,6.807555059316121e-06,6.844526568209177e-06,6.8078508313872665e-06,7.448237554431644e-08,5.161390188012336e-08,4.40478686039239e-08,7.138210441549747e-09,3.7061889345849186e-09,-1
9.654317548746519e-06,-5.6744372938129405e-05,-5.604568245125348e-05,0.0005431882938633199,0.0010502172007879026,1.2612039535880006e-05,0.0009343357878721617,7.922894375064285e-06,-0.0014696900185021719,6.940801151318281e-06,0.0005840828717804652,6.285240235842926e-06,8.239910249280524e-06,6.196304626522822e-06,5.588059585924514e-06,5.134818941504178e-06,-1.9711743758785952e-05,1.732270965884053e-06,7.498532918493062e-06,1.505592913260383e-06,1.029057928872682e-06,9.953501435612386e-07,9.958248969881145e-07,9.656318371227466e-07,8.917795385098085e-07,1.6303378069590113e-06,1.5522224363018516e-06,8.206946222103974e-06,4.285501894643042e-06,6.015926101182983e-06,7.054434933234128e-07,9.071760896133417e-07,1.9857388185565678e-07,3.2929729138250937e-07,2.2714866458996302e-06,9.332478447437102e-07,9.243548423075715e-07,2.981800082098601e-07,3.991834169962525e-07,3.0355413892343115e-07,3.006294911599305e-07,-2.1298684810499315e-05,-1.8404908516054915e-06,-1.1144490145110052e-05,2.2706630972338222e-07,2.130258663993465e-07,4.0489211834625096e-08,3.310733385476854e-08,1.5423887305626819e-07,4.32672889436469e-07,-2.1509197475796024e-06,1.2211936737724861e-07,1.0921780862539943e-07,1.5466795631450777e-06,9.548978088995036e-08,9.85485669028788e-06,9.532405844030955e-08,7.810785402774366e-08,7.668251740424673e-08,3.354355015201699e-06,4.897475436478424e-08,4.604103636127981e-08,1.0946691620452386e-08,7.975671826236394e-08,2.250586227421031e-06,8.366405663395435e-07,7.303291555430159e-08,5.6635341728957795e-08,5.913097262916182e-08,3.008028389974097e-07,4.898291089654559e-08,2.9269725029895863e-07,4.4333301366977253e-08,4.180793758437103e-08,1.0849408167373337e-06,1.5498661392399868e-08,4.338564457202855e-07,9.204751735179853e-09,1
3.448881533478935e-05,9.314186369958277e-06,1.892165738739047e-05,6.887060060405482e-05,9.039401451359119e-06,0.0001084124042076178,7.714630929817935e-05,0.004542487227167345,2.668131452849888e-05,9.114988948616147e-06,1.4539283510521943e-05,7.805441884026052e-05,3.921503876883455e-05,4.20904424300273e-06,-6.012860520636956e-05,1.252182772011918e-06,1.59878264826695e-05,-1.2287622720875177e-06,3.835288346315982e-05,5.081412565871182e-06,1.0150625338573565e-06,1.6658442615246282e-06,-6.086297807713123e-06,3.615393278003171e-05,-0.0001694103960645058,1.6401102593764266e-06,9.419345872987367e-07,9.076363723416801e-07,5.460689793971551e-06,9.066089948400065e-07,1.3908135130222495e-06,6.602025380723295e-07,4.883444836933776e-06,2.971829368044961e-07,6.707207120855975e-07,2.786474579369351e-07,1.6770536567762604e-06,3.2959724341667995e-06,2.6523711337462046e-07,4.681997282891197e-07,-4.6539904696967876e-05,2.447327873528746e-07,2.2001359096189628e-07,1.2156887955872786e-06,2.612753678975603e-08,2.1541604543580439e-07,3.9705533068428587e-07,8.936365342496418e-08,4.031237299507158e-07,3.650624664081112e-07,1.2927994530041648e-07,3.604245192706341e-07,7.56712413617862e-07,3.4745867837502245e-07,1.2140315711565574e-07,9.97513324547324e-08,1.1880163902669919e-07,4.16821787745214e-07,2.500213491690809e-06,1.4454981388919999e-07,3.9461063426465566e-08,1.285561905559214e-08,4.548594019123129e-08,7.405283023376042e-08,9.217525840071555e-07,7.180784856237072e-08,-6.26586309745885e-06,-3.704806238696471e-07,6.345304755224517e-08,6.896510174016352e-08,6.154139241674262e-08,4.5690233068597736e-08,4.530613700157047e-08,1.277886112990158e-07,1.1470371274369982e-07,-1.1091184956456767e-05,3.010695443054606e-08,8.757353296361909e-11,1
0.00011503066930871535,0.0001484025359367864,9.460880794587332e-06,7.869371022106627e-06,0.00023631562838959946,6.214586185318027e-06,7.469241240648152e-06,6.305242027708815e-06,1.753037576534635e-05,5.805912382675619e-06,5.7578929219849846e-06,1.6601491595707676e-05,-0.0002845855137402213,6.8004891927184645e-06,1.8149491022141331e-06,1.7252602391407357e-06,7.606529015780666e-06,3.0363987237332967e-06,1.4772307293263453e-06,1.3332335769907497e-06,-7.462201280639972e-05,9.121870653685677e-07,-3.180267479159477e-05,2.197689305231814e-05,-5.166276693438162e-06,8.514908157094985e-06,1.8174104388152429e-06,-5.016695968067795e-06,7.666633513499799e-07,2.8606901144424103e-06,1.811028992693675e-06,1.727746870653686e-07,8.556853559854577e-08,3.698516904363586e-06,2.0802305573143163e-06,-2.075766016713092e-06,3.312368019712388e-07,3.378982871516215e-07,3.496240476172831e-07,1.3880688822350585e-05,2.7561870084787296e-07,2.6902221527233676e-07,2.603568332501579e-07,7.686165273909009e-07,1.4585289075460241e-06,3.3310184597330275e-07,-1.2507256027235413e-06,1.8192510058805331e-07,3.2304074921863596e-07,1.2015512390390572e-06,-1.7880906697023334e-05,1.5071932638769194e-07,-1.7017758060247207e-05,-1.698909249742758e-05,9.813873420386352e-07,1.220707977036598e-07,8.464176047673657e-08,8.655294344251022e-08,8.484323341833623e-08,2.999893907368442e-08,1.5911780789326612e-07,1.4349869625135553e-07,5.633480384475292e-09,8.641762080390834e-08,6.890280191366459e-08,-6.731615153318926e-07,5.8563666771761546e-06,2.4284331113874495e-09,3.25699540316818e-06,5.578129933885661e-08,6.712200317518843e-08,1.3876825148805858e-06,2.408317938358734e-07,4.2293335610785815e-08,2.237271367922811e-08,1.8563110218589771e-07,1.3083716690617616e-07,4.153595268378439e-09,1
4.1629392976250774e-05,8.403970770286083e-06,3.6747821871592733e-05,4.009874343005417e-05,3.9448435049488844e-05,2.687422351480524e-05,6.373016935575668e-06,5.95123131833256e-06,5.9266596527941435e-06,2.379407785251661e-05,-0.00014047198204805724,3.1621438492127208e-06,8.395519737087223e-05,7.893452408798942e-05,3.158774703835404e-05,2.108653332873707e-06,1.5273105305017183e-05,1.9795879793507845e-05,8.720752815009791e-06,1.2907854373930497e-05,1.0126360365683482e-06,5.9863378489130065e-06,5.328925189102474e-06,-1.4944387566927671e-05,6.437751509045457e-05,8.655466621883544e-06,-2.5668767959857743e-05,8.609920817184923e-07,9.733870796369358e-07,-2.028814330562454e-05,6.767405809740244e-07,8.500611490898081e-07,2.5468821346729907e-07,3.58785814770941e-07,-2.2003505031827345e-05,1.917879725241304e-06,3.3452338622796823e-07,3.250118694886631e-05,-4.62250316753164e-06,3.474149061970135e-07,4.63758189658943e-07,5.834504013552483e-07,3.3985636982007293e-07,-2.4284251450466616e-05,1.0595148572008928e-07,2.182609838290324e-07,6.738592255125466e-05,2.922098031708519e-07,1.778336770438701e-07,1.206189129636919e-07,-1.488791957978509e-05,1.2009633240482827e-08,1.0465970028796294e-07,1.3102238331432427e-06,-5.440633704735376e-07,9.37333263956713e-08,1.3480477215949096e-06,8.590036181586823e-07,7.770150727594049e-08,7.606283604921645e-08,-4.1911607430745354e-07,2.706673384193833e-08,1.754072092123197e-07,1.1185843992356333e-07,-4.097269784309043e-07,3.4644700622315954e-07,-9.068327166387733e-06,-5.417731693297039e-07,5.358099162125128e-07,5.170613086514175e-07,5.163330044343172e-07,5.064048936515882e-08,2.164486648560153e-07,9.725510364698228e-09,8.075661541968355e-08,7.325367764719145e-08,2.911952921822415e-09,1.2108027645220914e-09,1
1.1442384757047635e-05,0.00022571383087463686,1.5185979648202242e-05,8.136847904855662e-06,5.461581893939988e-05,-0.0001623236887017514,1.1168496127798036e-05,6.817223522070593e-05,0.00010011649688585457,5.245952155280386e-06,7.829776980049037e-05,4.018787066445517e-06,-8.875481965463242e-06,1.1387851543130542e-06,-7.211599171096713e-06,4.645282721229117e-05,4.187016502895684e-05,2.155977968911313e-06,1.314821476635401e-05,1.220490350513788e-06,1.2182038947682866e-06,8.527919252640953e-06,1.123204133787197e-06,4.338386584823963e-06,9.551427992611819e-07,6.495845779361626e-06,2.088577821195293e-05,3.396464831910025e-06,7.450405625342617e-07,3.1067234988578747e-06,1.7659307358213135e-05,1.9725199342920382e-07,3.94021937630214e-06,1.1423929248074429e-06,1.134517894018479e-05,8.219984671538131e-06,1.3045171612937784e-06,9.406119581777882e-07,9.004054860930585e-07,1.3260552622223396e-06,4.9338302706620935e-06,2.2492860249376417e-07,2.2926262696950754e-06,1.1912406657652574e-06,1.642341439820713e-07,-1.5161440185830435e-06,4.166235554285192e-08,5.866515799958928e-08,1.469891057136637e-07,1.5044346364891355e-06,1.1372986413929905e-05,-7.793245827538247e-07,4.121364526732923e-07,1.7417741684411954e-07,1.6727433344482972e-06,6.029329936782054e-07,1.8591808644216536e-07,-4.3209248631322544e-07,5.286717573876482e-08,1.3665664745629648e-07,2.1728112223229833e-08,7.876017110573754e-08,1.9095078212466583e-08,7.372479108635098e-08,4.079608071043376e-07,2.760587087549208e-06,-1.65098124712902e-05,3.413429507330366e-06,1.1043947203904284e-07,5.889959456663164e-08,5.627806766353668e-08,8.372776023037035e-10,1.033536134181576e-06,5.479986864123624e-07,4.518562809101864e-08,4.4704476687396116e-08,1.0955287132220696e-06,3.68671678980242e-08,1
0.0006646391545409356,9.577132385360412e-06,1.0374363070936325e-05,9.017861915131891e-06,1.0627818474634401e-05,7.131335910952502e-05,7.936258740079304e-06,7.2312654908607215e-06,4.234283971746267e-05,7.252988474903056e-06,7.128511998895724e-06,6.490801220485547e-06,2.0036411610522246e-05,0.00044336306753304394,0.0001736639655059469,3.5945028185135285e-05,0.00012909269916843794,4.0232415193599825e-06,1.4604670078330098e-06,1.1676810901851598e-06,1.0456103498031909e-06,4.51751050504714e-06,9.739179343079135e-05,1.6922809992007562e-06,9.673954899805612e-07,1.0219560193171632e-06,9.761208578631107e-07,8.015583232574306e-07,5.951054170394884e-06,2.946587201861751e-06,2.5164169575887956e-06,4.809422273420091e-07,9.877170370247306e-07,2.0003900469595127e-05,1.2782869586466783e-06,-1.7637147195503724e-06,1.2174630563532005e-06,2.8082898349094736e-07,2.758025443490454e-07,1.919066347108242e-06,2.400433755067564e-07,2.39189204991681e-07,2.2094666550609899e-07,2.1624414581114147e-07,1.2471360110320993e-07,3.834299983058098e-06,6.688379995893619e-07,1.0696905603290795e-08,1.5934741708408306e-07,1.0135121473938513e-06,3.942767016170375e-07,3.679186616524329e-07,1.0094234656750696e-07,1.8675050313083684e-07,2.7703352489921215e-07,9.32152873944644e-08,4.3834956681888643e-07,2.78782829986599e-07,4.349579342771314e-07,-1.5356445530160455e-06,2.0617805125013545e-07,-3.1995369090025276e-07,2.5825796310876557e-08,1.6128686762863892e-06,7.473602225312935e-08,5.314450675313062e-06,6.225534545571158e-08,2.2266250417322487e-07,1.1829661615575034e-06,4.3080850621516957e-07,3.888749227979971e-07,5.6265924895688457e-08,2.219995566708196e-07,2.7188509585605834e-09,7.691470502572389e-08,1.7382489778583865e-10,1.4690853694231476e-08,3.2726649119879736e-08,1
1.1670832425489904e-05,5.2292943064316126e-05,0.000738489072366715,0.0007372303304026993,0.0007353832371488655,0.0007347675393975876,8.518243073097512e-06,0.0007218445693340362,8.700881344970822e-06,7.803953270461435e-06,6.920175345167634e-05,7.724021469257396e-06,6.316563500231921e-06,1.0339663274488234e-05,5.318856965292354e-06,1.9185061257447834e-06,4.056651975604658e-05,1.4306539397293858e-06,8.307989431761695e-05,1.3155855816484891e-06,-1.9442602749701023e-05,6.415596246307356e-06,-7.0359488054876e-06,3.1717370111365677e-06,7.45179809559476e-05,-2.1333442150139195e-05,7.16802149733422e-05,0.0004317226474747568,2.361776401952132e-06,8.169082544370214e-07,-4.550676942246409e-06,2.1016562596495395e-05,7.209400701392882e-06,3.618675123447997e-07,5.449646068451938e-07,2.855724041579919e-07,1.979091279892488e-06,1.1485355976608809e-06,2.617785686838432e-07,9.911459569484596e-07,1.7650347055031251e-06,3.0376645455630024e-07,2.2040941371832906e-07,8.703959679061715e-07,-1.2311337363163072e-06,1.6800005459073566e-07,-9.511364512393104e-07,1.028612302999322e-06,1.48843430538699e-07,-7.180825827548604e-07,2.926200077297745e-06,1.6183016618584894e-07,1.090575122618225e-07,1.0082961070014772e-07,4.507864293235557e-07,4.1885249567276467e-07,4.189800701048477e-07,5.737706401645849e-07,-5.485456429090742e-07,4.850522483198387e-07,5.1582918673871527e-08,4.4503018703962595e-08,-3.973330997821219e-08,8.576205331739873e-08,7.825271698335894e-08,3.4010008932281377e-07,3.047774351224024e-07,-1.0514728720411712e-06,-1.7038513769421718e-06,5.167532868613634e-08,5.697638683813645e-07,4.963568080398918e-08,3.8138899538394485e-07,-1.3285414497119515e-06,3.1813266788317345e-07,1.8483925566151942e-07,8.309911444667764e-08,-1.2835379320357043e-08,1
