-0.0002208322728138005,3.4536958875673845e-05,0.0006434646455671171,1.0079249207266757e-05,0.0005546821223642583,0.00013359546604732467,6.2021280251250346e-06,-0.0001706928215351776,5.975332156255111e-06,3.4715665649191375e-05,0.0001340440645134078,0.00013381702732729076,5.900705880274257e-06,2.873342813716348e-06,2.4093158288001838e-06,1.676719511425389e-05,2.686862426265447e-05,4.145511493572003e-06,7.628630038225917e-06,-0.00021702602911026522,1.711691976740312e-05,2.2612625794901184e-06,-5.731079302274024e-06,9.112242518004775e-07,9.249831317686843e-07,1.160197774877323e-06,3.089833448243678e-06,1.5001612062942715e-06,-3.540278848028495e-05,7.124668070271393e-07,7.112680472563388e-07,9.21245752227122e-07,1.012585898691986e-07,5.238955679363062e-07,-4.175892922970707e-06,3.3098538214899516e-07,3.104460767199961e-07,1.3139045433580416e-06,2.4527961350089993e-07,2.5440282058921874e-07,2.5720546169966294e-07,2.4982624083970704e-07,2.183625867720544e-07,2.1096054567230228e-07,-1.115190424150303e-06,6.872379386219504e-07,6.406276635709016e-08,-1.2203528651028417e-06,2.0368070380146664e-07,1.262693013850545e-07,1.2078707094694556e-07,3.271717488261665e-07,-6.660000510275322e-07,-6.250377298083553e-07,1.959683324433076e-07,1.9554062675140736e-07,-6.332420558619417e-07,9.81277256771352e-08,2.655104114846465e-07,8.344997903929312e-08,6.968730921063994e-08,8.06575363508993e-07,5.071430695364731e-09,4.652550770866561e-07,1.2137210605512322e-06,1.699315567988735e-05,9.313727650839952e-08,3.839641492322608e-07,1.2198840548678995e-06,1.2498374715159856e-05,4.656147714936344e-07,1.330200944883681e-05,-1.4134318128817421e-06,2.7339861642438635e-06,3.91460281038035e-06,7.131158929571539e-08,6.725353556959975e-06,9.100074990262888e-06,-1
3.0848244433567395e-05,2.524299491130543e-05,1.2727835695070301e-05,9.11153175518835e-06,1.494276801057912e-05,2.171191379643258e-05,2.1627864967258352e-05,8.496505439504743e-06,8.064324785240587e-06,-4.0604793649415975e-05,7.723566961686157e-06,2.8411646144036994e-05,4.000329685369895e-06,3.1389139006992356e-06,2.2184119739548818e-06,2.1076858726776105e-05,1.4945610931987752e-06,6.740295029760017e-07,4.600359097636277e-06,8.307651971044504e-06,1.2523201345729107e-06,1.2751534202485899e-06,1.1354273356632625e-06,3.9973907393519e-06,7.134113706871431e-06,1.0168445210186906e-06,8.5976785109693e-05,1.4841886812560363e-06,9.532757801349768e-07,3.0384652982232723e-06,7.469165195318888e-07,8.04383492390077e-07,1.6727128415911345e-05,3.8151511706045016e-07,3.492490090628981e-07,3.1577969517998676e-07,0.00017973245836076074,7.3132289458832995e-06,2.4083993842260543e-05,2.925042016126069e-07,2.3400396387650756e-07,2.2154576260425838e-06,2.929283908449678e-07,1.1999442836078418e-07,1.6119276232291995e-07,6.7822592684974e-08,4.210075010516925e-08,2.48529866914268e-08,1.4987831970287742e-07,-8.001428658261063e-07,1.10888347451406e-07,2.4980308516254215e-05,4.018835339057233e-09,9.82439170714259e-08,1.1791216200962289e-07,2.2418520127479708e-07,1.513411947204754e-06,1.2947493418971614e-06,5.898956209585451e-08,2.3542289770807997e-07,3.147225840578976e-08,5.554784336524673e-08,-2.4121778008647675e-08,1.3208059050877796e-07,4.656297939091086e-07,2.0463523463340015e-07,1.4019054295861032e-07,5.626593076717976e-08,5.922081745143023e-08,5.006246682577476e-08,5.802035582115469e-08,4.0400315896178145e-08,1.8535590603641647e-07,2.474665676576657e-07,3.513532233210263e-08,3.604736287901382e-05,3.9942257606065805e-09,1.476494344886155e-09,-1
0.0003706781027437242,0.0012016632936652112,6.119998411726547e-05,1.1482588587569616e-05,1.7116848128741242e-05,0.00010834034156593922,8.489066336811954e-06,0.0007471340418778536,8.160444579828756e-06,9.085043472596273e-06,8.092621682466758e-06,0.0003217569881073858,-0.0033141191611521345,-4.035526682070456e-05,6.400651346425442e-06,3.8649825406579906e-05,6.21144104461412e-06,-0.00048804900832334305,1.3892821992448369e-06,0.00015082537796127788,1.023990009503954e-05,4.489339589925736e-06,6.573938196896556e-06,1.1732250309146908e-06,1.8538347001961926e-06,-1.1102623324055965e-05,1.54203516116315e-06,-1.62524170363841e-05,2.7008565949955997e-06,5.310453508412787e-06,8.352110898135023e-07,7.645862975871604e-07,5.465429943622761e-07,7.873984076669694e-06,4.722790445365147e-08,3.2871050732216186e-07,3.1903237334112346e-07,3.468243416628791e-07,2.383202390989323e-05,2.7948192659372574e-07,1.2151673950218437e-06,2.8536895789585666e-07,2.1916742861258348e-07,9.097081967720836e-07,2.0068966262806074e-07,1.4579072795536584e-07,3.9996523315337516e-08,1.199181278687091e-07,1.9982971732167743e-05,-1.9644349991157966e-05,1.5309023411121403e-06,3.53322278045331e-08,2.322096820959748e-06,3.9926285641439126e-07,-1.9506000323458924e-06,1.052306581188729e-05,7.245910933313068e-06,1.5799503714941476e-06,9.268547170095e-08,3.730191465158845e-08,3.064472066611546e-07,7.760770684560567e-09,8.758056086813209e-09,1.1999262514915567e-06,7.846472819198284e-08,8.365837058857841e-07,2.0360197446129293e-05,3.1445621073959136e-07,6.229162873658994e-08,5.732627731513138e-08,4.439717564134187e-08,2.0230242849437867e-07,3.818053434773566e-08,4.060557838740745e-08,3.353567334324805e-08,6.239669720407569e-08,2.146731065607065e-08,3.29437472992156e-08,-1
0.00046941811856869066,-0.011462354398546619,1.2879363758056464e-05,2.8425067185795677e-05,0.0015660310216131517,1.305599910847197e-05,0.0002912796308358667,5.6798779376656136e-05,0.0003468513416719558,4.30678121972199e-05,-4.297893145194177e-05,5.134055289800779e-05,7.316738484493368e-05,6.18962294296802e-05,9.516873066118992e-06,6.953054579389552e-05,1.9399918739759992e-05,7.51473959314408e-07,2.660287112972028e-05,1.22197819734949e-06,1.2296407536526503e-06,9.517583163869556e-07,1.5304718901605867e-06,3.906607358201744e-05,7.69794513965618e-07,6.54308787065409e-06,7.516125368746991e-07,4.345667588046183e-06,2.8700282061421966e-06,-6.100612604041788e-05,4.5445864424638935e-07,5.552537989468526e-07,6.857566019231067e-07,3.5882052067439896e-07,3.8119756553641914e-07,2.8831581012686055e-05,3.4916133627623366e-07,3.393110649539737e-07,2.966877107111383e-07,9.729750780057396e-07,2.6665404216292236e-07,2.9867869574965137e-07,2.974474118343689e-07,2.72741455599263e-07,2.0085823506269287e-06,2.369562481611588e-06,5.760938095348553e-07,-4.214131772094538e-07,7.379360070883042e-10,1.4130972673857083e-07,1.3238258862345113e-07,1.636844962265349e-07,4.3534771849294287e-07,1.0044496739128754e-05,9.263389939357831e-06,1.1710758915078351e-07,1.2134206312227312e-07,8.36122759468325e-06,1.0769924772390456e-07,-7.690375732577752e-07,1.1670570617685763e-08,3.21313168730502e-07,7.042446758448415e-08,3.0521209364836015e-09,1.3693535813922496e-07,-3.7223236072673707e-06,-1.5715479992926372e-07,6.255151098884762e-08,1.0766359349991801e-07,2.7939920725031855e-09,1.4915524867899269e-06,6.059083076757974e-08,7.289794014403818e-09,-3.48037410548403e-07,8.03463374550325e-08,4.338879591261821e-06,5.123144212696676e-05,4.44230951453568e-07,-1
9.189332809787048e-05,1.0335766991386344e-05,-8.811895626757721e-05,2.908654293242957e-05,7.566945024356299e-06,6.198433472289722e-05,1.5805427728782154e-05,-4.449174591671574e-05,2.7732018320925704e-05,1.822978425885753e-05,-6.914660722918904e-05,-6.48264265178144e-05,9.25155725907366e-06,9.110784756852001e-06,7.350592758338421e-06,-3.10774123815357e-05,3.865332865210921e-06,7.646145268418762e-07,0.000175573312639084,8.159225992840875e-06,5.157876157640249e-06,1.120533142401506e-06,0.0026540064436291646,8.484869183284043e-06,2.546496510259399e-06,1.2679554539859614e-06,1.8096892614409576e-05,7.1819074767509364e-06,1.188054718539776e-06,5.320565861129849e-05,6.294993530018048e-07,6.6261460969208115e-06,1.4243547442030234e-07,2.757288148731528e-06,2.7515848699501174e-06,4.477428290003699e-06,2.2666660784172393e-06,1.2234982972490993e-05,2.1678153558414477e-06,3.0156026683407405e-07,2.114588043685252e-06,-2.008605954120281e-06,-1.3707152120776881e-06,2.417086279954733e-07,2.1875118366108073e-07,1.1252167028828577e-07,1.4764665830568265e-07,2.281200424370992e-08,1.7485167536673292e-07,1.736602749056046e-07,1.8035637573122542e-06,-2.8453672507471782e-05,1.5691222492409247e-07,1.544448473907334e-07,1.157430474709259e-07,-6.718057833318961e-07,1.1860294216930698e-07,1.0519619555572031e-07,6.601603342747474e-07,1.675297353990426e-06,7.171725849014204e-08,1.9582551427797773e-06,6.120105446961881e-08,8.160981889590974e-08,6.666254561211552e-08,1.906561912791458e-07,6.45698173187669e-08,7.626206241079814e-09,7.839986318526462e-05,6.008621634722823e-08,5.892666490619408e-08,1.0687897787251182e-06,4.2134883883006885e-08,3.7236312402658417e-08,7.808679829659523e-07,1.826109048257686e-07,1.4326209750863755e-08,9.342729848038398e-09,-1
1.7170171207545167e-05,0.00011920549310880328,9.551857225076553e-05,3.686401139290212e-05,2.8137988532954433e-05,4.2111883964503596e-05,6.709156147233685e-06,0.00036481021115154213,0.00015356800611653255,0.00011355795115125438,1.2361136701130824e-05,4.1745531430180793e-05,3.3612573288756242e-06,3.1279967429653272e-06,1.5481436907976008e-05,1.0090877024112682e-05,1.016827418096003e-06,-4.429171775962123e-06,1.2606488373144441e-06,1.0856045186610818e-06,9.394752701552166e-06,1.0073652352081049e-06,2.2158305680115996e-06,1.4131979811057045e-06,9.918260212842308e-07,1.42705111911347e-06,1.1564446573842075e-06,1.1480104826626732e-06,-5.792080876986959e-06,3.124265133893401e-06,4.87719274872122e-07,2.431257182933306e-07,5.199202375213338e-07,5.036836467395089e-07,3.6774070198149537e-05,9.836258736878716e-07,1.3308170701189558e-05,3.5804732711886944e-05,2.709903142404951e-06,2.2337930454861837e-07,2.1041315364560747e-06,-1.4092230579156385e-05,2.1224523189792342e-07,7.255004303185421e-07,1.345006303665975e-06,0.00014176828974718286,6.136427845010898e-06,4.823348023331758e-07,1.4600736971754142e-07,1.1102610403706136e-07,6.169936259732369e-06,8.581834021370922e-06,4.696560771112659e-06,7.365224208641535e-06,-7.511126703787085e-07,1.0193111026299866e-07,1.0803639829411249e-07,-6.209950917861982e-07,7.513751687804429e-08,5.508968135513597e-06,4.952713517499133e-06,9.845050954909647e-07,1.521438982609621e-08,7.838079133072706e-08,2.7144885196317895e-09,2.3735016856891065e-09,1.1954214408463296e-07,6.983374479594507e-08,2.032189015845903e-07,6.511300226475198e-08,4.1763707588755135e-07,5.585454513173091e-08,4.665763337630557e-08,4.77528e-05,4.0592073188320396e-08,3.646528234247545e-08,1.332031606039464e-07,1.4283396125044124e-08,1
1.7030663157564728e-05,2.5211717791629472e-05,0.0009595234274046969,9.397060963432075e-05,0.0004907054078085698,8.257924592486151e-05,8.782319647106108e-06,7.915202578621915e-06,7.423857497674958e-06,0.0004986379364897042,1.9297468518448865e-05,7.837414055249188e-06,0.0003108829772097712,4.694953046679461e-05,7.313806036069839e-06,2.4777305156211986e-06,3.026676995492532e-06,8.068142822626994e-07,2.146271400943146e-06,8.570736581861832e-06,1.9862493560473776e-06,3.924345177034215e-05,9.282295034160619e-06,2.191533817019093e-05,2.4596038611556695e-06,2.2599441294092534e-05,1.7756168468889783e-06,7.2412255414370085e-06,1.4674891276736783e-05,-1.8208452853874282e-05,4.071781859175246e-07,1.6775653024089138e-07,1.2694752728182374e-05,5.230636317578924e-07,5.089797219168162e-07,3.539701459191795e-07,3.4878009265671586e-07,3.05401700979027e-07,2.9383672510265247e-07,5.234066596687795e-08,-1.5589422156863946e-06,5.214316748172949e-07,1.1098084105365246e-06,3.0343594315365937e-07,4.95064841357707e-07,1.4987034041156653e-07,6.682331833153194e-08,9.93057623701204e-09,3.3751899613252994e-06,-2.4374942108170587e-05,-0.0002996210007759462,1.6886113441021515e-07,1.5369154276372993e-08,2.531659631021938e-07,1.599070941054435e-07,1.5435647148572286e-07,1.4999033352118617e-07,1.0158403602371228e-06,1.5433589503659005e-07,9.284089684964599e-07,1.0864147780296175e-06,1.236396136858534e-07,9.431339887822367e-09,6.677639646457774e-08,7.405594140410487e-08,6.710392574799761e-08,4.5772806449920927e-07,6.791253069449564e-08,4.16077859727419e-07,5.579856938062575e-08,1.599045475320672e-05,6.1583561117249425e-09,3.89447295276659e-06,-6.008901363029668e-09,5.16585813864084e-08,1.9354540430716564e-08,1.301211055206144e-07,1.0583845332857414e-09,1
3.54260531445971e-05,9.766727304971207e-06,-0.001037308011352372,-0.00044039292894500204,7.804015566151504e-06,0.0002883864210389461,7.415669355185543e-06,-4.342243372127836e-05,4.6386268693070085e-05,6.891984453804631e-06,-3.6662861257357264e-05,3.618269085404262e-05,6.284728127514872e-06,3.2377550182492025e-05,0.0012451211447446335,5.54087499133271e-05,-2.339812539868954e-05,1.7081057552972785e-06,1.9708357350760017e-06,1.1396984256867333e-05,8.531690972347104e-05,1.3127837295987584e-06,3.684574598929442e-06,1.339064245810056e-05,1.39349865828229e-06,1.3805191467529853e-06,2.5714985940059695e-06,3.491925911621849e-05,9.365652888682843e-07,1.7713166307837935e-06,7.765100188149377e-07,7.429307099451878e-07,9.217116454072126e-07,2.152599119191004e-06,7.315335812993011e-07,2.969304944003065e-07,4.771013820512062e-07,6.279493675329455e-07,1.0828215827561812e-06,2.1510753876332272e-06,2.872524887877417e-07,7.081260375172539e-07,1.0126402717600593e-06,-4.752953808227085e-07,4.604929764246347e-08,3.4810666659892564e-08,3.461706446296283e-08,-1.640433991097083e-07,9.865169615603464e-07,1.3587482448814012e-06,3.36123787142334e-07,1.427303729517444e-07,1.6962570604079403e-08,1.3340199451429834e-07,1.26870996615097e-07,2.4293842648514896e-07,4.591198829728945e-09,1.6364498150115193e-07,-2.6734247190559555e-06,1.2098708164083403e-07,1.1802217094742748e-07,6.515002465686504e-08,2.933076509541515e-06,2.8925726975662322e-06,2.274005374863654e-07,4.4276316236462906e-07,8.197650421108311e-06,1.2348517718857827e-09,5.898031439895502e-07,1.006835967098685e-07,5.631086617771977e-07,4.6872398211880026e-07,2.2563919978512467e-06,1.134146317977463e-06,3.211726685440469e-07,2.8488266929678722e-08,3.464730753983573e-08,9.917336640289073e-08,1
1.0352323126611566e-05,0.0008080466123182263,-0.00014423018130333692,8.949363121182527e-05,7.106126656707612e-06,8.24237100988498e-06,3.2213857247955474e-05,7.136726552845278e-06,6.604072434511537e-06,6.472249587652556e-06,1.8378164562310175e-05,9.939593534095777e-05,3.054905436869847e-05,4.7607595208352345e-06,-5.1313678168889665e-05,4.560070448436083e-05,4.386388247260234e-05,5.687166378488139e-05,4.285800634345937e-05,2.507872683743418e-06,-6.268481997422058e-06,-1.2795743862000034e-05,9.856934423969752e-07,-1.8943842668353507e-05,6.536287000433261e-06,1.0104934734213674e-06,3.211277028315486e-05,5.544800946373303e-06,1.9613176767644135e-05,9.966976432086818e-07,4.612894519802339e-06,3.114813450829363e-06,1.0389941350225336e-07,4.440314915909462e-06,4.6277684169565423e-07,9.266542876577675e-07,2.5952174345827575e-05,2.5563722786463037e-06,3.889729569181506e-07,3.2527109804096697e-07,5.79994829311234e-07,6.221017013054049e-07,1.774221834247797e-05,5.356767530536531e-07,3.54631164852419e-06,1.7388714987701706e-06,2.5900627685819544e-06,5.3628849795010816e-08,1.4804528608034946e-06,2.622814009301394e-07,3.3535490639736655e-08,3.0237409089821654e-07,2.5924073067949912e-06,6.154401949320378e-07,9.277308655553632e-07,-7.099853649017516e-07,1.703480336001377e-06,5.522388919177974e-07,1.0707788276694483e-07,9.764292680762276e-07,1.2545424837047303e-07,3.0508554396353377e-07,5.2766003792766294e-08,1.086998595905121e-08,3.454995116898464e-07,1.0529104921951546e-07,1.5240891417747797e-07,1.906619053387829e-05,1.2644342183025726e-07,7.898959197005075e-07,4.2476055306946194e-07,9.000964017047147e-08,6.533161245106602e-08,2.1793156997565354e-07,3.960518730861656e-09,1.1989627232925323e-09,2.7543578267881104e-08,1.763492595509215e-08,1
6.1014144233104486e-05,5.57910070220484e-05,4.615928511273503e-05,2.341659452925193e-05,3.061986665747317e-05,0.0002368728188439486,0.0002368728188439486,8.112061056872772e-05,6.262394235239422e-05,8.060741824709583e-06,1.0269028636154841e-05,0.0002902215673506591,-2.9320224323634447e-05,2.516800741783293e-06,0.00020620569108109903,6.232026059057892e-06,1.5678541584290762e-06,1.6124222337915539e-06,7.044484659335333e-06,-8.035835829621504e-05,3.294513338460706e-06,7.171677464349384e-06,4.702573341728393e-06,5.929345915160844e-06,8.570375766681528e-05,4.690721070963547e-06,9.191830401780632e-07,5.463159865531587e-06,5.0754379254561474e-05,4.2421855404758744e-07,2.704103918185884e-06,5.700088060545104e-06,6.312778702078369e-06,3.719994046831629e-07,1.785070741246021e-05,3.1366946875960565e-07,3.6507164533221306e-08,4.9556467118779e-06,3.160928670803535e-06,-1.6817707659900537e-06,-2.06153771934286e-06,2.3415604021954888e-07,5.065148155705755e-06,5.899766899766901e-07,1.7722681799217167e-07,4.611559795350495e-05,8.466810069190817e-08,5.358550926598877e-08,2.0001916797719265e-07,1.583357076056829e-06,-9.544677556035883e-06,1.6930958531734997e-07,1.683640034498393e-07,6.99757120359761e-06,1.5910759983319866e-06,2.92398130129393e-06,3.015229456007635e-07,8.543845616667094e-07,8.740231660483918e-07,2.0765611149973511e-07,7.559871790065772e-08,5.641220352310225e-08,1.774126050760013e-08,1.3863311978908338e-07,1.244328079811656e-07,4.5236356077632735e-07,6.094813545682886e-08,6.29707605821455e-07,7.52662697997615e-07,2.095547065447844e-06,5.51180079629691e-06,9.505572356316937e-08,1.0772901989007593e-07,4.679936792362295e-08,7.9769636786763e-08,1.3643439412734374e-07,1.0885276896878642e-07,7.47728592399997e-09,1
