0.000144804524143074,4.027825220282347e-05,9.986955931878652e-06,0.001257136158715107,0.0012370135132205408,-5.008189119463395e-05,4.077280861589646e-05,8.311654015388984e-06,8.15610560009345e-06,9.200758768745446e-06,2.3062645916063054e-05,1.8401410349339187e-05,8.859951713938657e-05,2.6269487986448483e-05,0.0002774822268014154,2.495322150089843e-05,3.763369303818257e-06,-1.4639489437321199e-05,9.23115564629198e-05,-2.097481984604118e-05,1.1229749402766037e-06,1.111011967072918e-06,5.334065153844131e-06,2.981403142151966e-06,8.585013404259294e-07,2.629816559613655e-06,8.143147798322233e-07,1.1790826459074658e-05,5.955021726071991e-07,3.9298645042186207e-07,3.8015174806469454e-07,3.156790997967353e-06,5.963146978714438e-08,3.193314092391333e-05,3.152878244424269e-05,3.151782792308919e-05,3.1519197238233376e-05,3.209294028364783e-05,3.1790321636782446e-05,3.1490354345971936e-05,3.1490354345971936e-05,3.1490354345971936e-05,9.44710630379158e-05,3.037451747211359e-07,4.646784518439192e-07,2.931429867527183e-07,8.849548214764197e-08,3.881042108083437e-08,1.6871518258714152e-07,1.3546200442724026e-07,7.956100369338137e-07,7.94289883885381e-07,1.4413876864311466e-07,1.2491234481203315e-07,2.6412609561314547e-06,3.1069538344519303e-06,7.48334395148751e-07,1.229596389955662e-07,9.716751426588216e-08,9.455128401783127e-08,1.821069611803393e-07,1.0735440125799056e-07,8.078566567131097e-08,1.0072452661574337e-07,6.678208942783143e-08,3.3266737128873603e-07,2.890963949462334e-07,4.773852532446984e-08,-2.509237245115859e-07,2.155869218545546e-07,-2.437330118111244e-07,9.479878312053138e-07,1.0770565059020162e-07,3.9267618421897927e-07,-6.446319642507471e-07,1.7489907632704577e-08,1.337226534614565e-08,3.0721213904898486e-09,-1
-0.001282082733407081,9.100242805986931e-06,9.843899698604564e-05,8.667105026262362e-06,4.0540934433007935e-05,8.11387975663181e-06,8.11699626131812e-06,0.0003031253262648016,6.444475133515107e-06,6.194666437843809e-06,5.85603098335478e-06,3.506169845716232e-05,4.594595520748234e-05,4.277283334733954e-06,1.1301946589137478e-05,4.419551291414033e-06,5.45561565846078e-07,5.827259328059147e-07,1.2679554029449772e-06,1.810056551788425e-05,6.392442303303019e-06,1.2137987217730542e-06,0.00011606853565082507,3.188193512159615e-06,1.0699455770916942e-06,1.0452483483812118e-06,6.7486353531001336e-06,1.0064520610174759e-06,8.447757267613326e-07,4.0294656013272725e-06,1.937599691764766e-06,-1.1784371808231609e-05,1.6984598772358603e-06,3.4495146798941056e-07,5.894894017906166e-06,3.087596081726979e-07,3.0060800879218006e-07,8.633259666166828e-07,-1.7213203145036724e-06,2.8974761355503526e-07,2.2915640401452513e-07,1.9389436972931e-07,1.7835406751722922e-07,1.3823784992016334e-07,1.209238269077853e-07,6.151042878188728e-08,3.501885428332653e-07,3.968837831860165e-09,2.3884360553918024e-07,1.498829985633988e-07,1.353770387388763e-05,1.3489138576384274e-05,1.344620273010483e-05,1.3296583655053254e-05,1.358195748932152e-05,1.3296005975226798e-05,1.329889437435907e-05,1.3287879246453395e-05,1.1463807444547817e-07,3.7176716078010037e-07,5.950136338584964e-07,5.7433928232327856e-08,3.8757741521185985e-08,4.573702976091384e-07,3.801926252994925e-06,6.84650888399694e-08,-4.037569385534955e-07,7.692022833865323e-08,5.707736271225646e-08,-1.9022295450890914e-05,-2.899944950460486e-07,2.8099292734614557e-06,-3.652604039806175e-07,-2.9044084016973865e-07,4.267067579219819e-06,2.4378009559708253e-07,2.731409486696906e-06,-6.583410375966275e-07,1
-5.121587230386303e-05,5.09795640290652e-05,8.37928502739835e-06,7.725054696981973e-06,1.3260301888721978e-05,6.767492928900095e-05,6.058199451352326e-06,6.348319940562252e-05,2.7082683756173808e-05,5.816233226766718e-06,7.794817308676004e-06,1.9097291804120088e-06,1.4484891903538164e-06,-1.3245704352690559e-05,1.8619134337127732e-06,1.2836461626335467e-05,3.1989871946838557e-07,-2.024146246406656e-06,3.4544345032677033e-06,-1.9237772312059752e-05,1.116975549987363e-06,2.026455833174695e-05,6.191340444904912e-06,3.153112994465625e-06,7.726527363526714e-07,4.571338598838736e-06,2.042193787665561e-05,-4.385931453714297e-06,5.576611451932767e-06,1.714457219732393e-05,7.226355306295335e-07,2.884523336065025e-06,1.1173725175984378e-07,4.696131122018435e-08,4.635679327411032e-06,-2.179079097649177e-06,3.926016939574168e-06,-3.6387212788391876e-05,3.6083463623383045e-07,1.1101230368558193e-06,2.7309425686351605e-07,2.656148382975801e-07,2.521947282858016e-07,2.5162862825843443e-06,8.500295349242022e-07,2.3359660302904603e-05,1.3148374105784776e-06,2.1511124869661612e-07,9.89540343372266e-07,1.4716605119304228e-07,2.5747245352521658e-06,3.8704804068984565e-07,1.3180967451919043e-07,1.1520602286890796e-07,1.0515179956155808e-07,2.3056665718606767e-06,1.025999540132197e-07,8.536227645273988e-08,7.211746712427674e-07,8.165612809447467e-08,1.3928285108590942e-07,3.11982860782733e-08,9.317417154241309e-10,6.814377648108099e-06,6.807555059316121e-06,6.903089438295776e-06,6.89214587166343e-06,6.80814660345841e-06,6.819385942161897e-06,6.808738147600697e-06,6.832399913292252e-06,6.903976754509209e-06,6.8078508313872665e-06,6.8078508313872665e-06,6.809329691742987e-06,6.861613011079588e-06,1.695290855968297e-09,1.6383288844859492e-09,-1
8.460539473310291e-06,-0.0018232422159283246,-0.0004662511589607208,7.922894375064285e-06,9.186052414074713e-05,7.4167087151535375e-06,8.348640379248027e-06,-0.002690916951758209,6.2014876301173726e-06,-3.686740947075209e-05,6.8564800546334495e-06,5.588059585924514e-06,0.0012138994119441021,3.702276944899449e-06,4.323475916320335e-06,3.5866829870176774e-05,2.202152902669104e-05,1.6018278890472304e-07,-6.618242067837641e-06,7.200409166643102e-06,1.2718920366939537e-06,9.007037906708883e-07,-5.125907984736013e-06,-9.214704867165725e-06,7.945329481968972e-07,7.34041223183939e-07,6.925943369332471e-07,7.020671921614983e-07,3.5405937014791305e-07,3.0537964353800015e-07,2.735150327898463e-07,3.514335740055963e-08,4.346795030191967e-08,3.8411994897212833e-07,2.262066474690399e-05,1.6247841700111383e-06,2.6528096090898345e-07,5.244953459919285e-06,6.369631188710788e-06,2.6189007188204385e-07,6.833508276635793e-07,-2.5714687864434627e-06,2.3694888428875135e-07,1.2400225891163764e-05,1.6588502439330817e-06,1.903665741549396e-06,1.1904916863620846e-06,1.2527055880488992e-06,1.4305259754500662e-07,1.4449889955169652e-07,1.381445334488663e-07,1.3843511539885376e-07,1.3618075613101674e-07,1.3718508736227966e-07,1.3154980557001333e-07,1.2367152467977e-07,1.1762769584326262e-07,9.172815066870079e-07,4.016812707560509e-07,9.785216674997782e-08,2.7376368336237176e-07,9.811293940895415e-07,4.604103636127981e-08,2.324973506006658e-07,7.226119944745002e-08,6.057388561485778e-08,5.9147657869670433e-08,5.42312880481159e-08,4.898291089654559e-08,6.532490247557974e-10,4.11314259061714e-08,2.8800229850025462e-08,1.4623084653595298e-07,4.502866374772237e-08,1.5403819560131147e-08,2.6782448971780008e-08,7.453933723393047e-12,1.4284856640124799e-09,1
1.0321768653693651e-05,-0.0005258755283793593,0.0008841994352929785,9.270974219214507e-06,9.628381673530467e-05,1.0726969403965757e-05,0.0016555889750437943,8.025679400518863e-06,7.714630929817935e-05,8.225409112373023e-05,0.00010369565913177472,4.9641609950770096e-05,9.870777022594278e-06,3.921503876883455e-05,7.124404045926243e-06,1.6857657441058867e-05,2.7133774302249853e-06,9.831710709318498e-07,1.0893231766870023e-06,1.072436430845769e-06,-6.307782512922356e-06,6.0138272798690524e-05,-4.9602721907852206e-05,8.951586410403566e-07,7.0609542616609676e-06,8.413788095628331e-07,7.023418230097061e-07,3.056700770296433e-06,2.4152436800663437e-06,2.396237857838234e-07,2.487970939324151e-07,2.2513478194788359e-07,5.27807400051662e-06,4.7652265888231593e-07,4.36190428719201e-07,2.971829368044961e-07,-4.261095232574981e-05,2.5806721240951203e-07,3.6639831393618096e-07,1.497834675259166e-06,8.980084500493625e-06,3.4471503998950394e-06,7.354224821912126e-07,5.758195566333008e-07,5.8579415047097124e-08,4.555552634894982e-08,-5.685072594885281e-07,1.609924085256284e-09,2.644588946215097e-06,1.3588208288337715e-07,1.677817399705721e-07,1.3226745343892673e-07,3.8493285734368566e-07,-7.773430804379058e-07,-7.764570780210668e-07,9.57633652326097e-08,8.915011816019227e-08,8.814564837566153e-08,7.713625006412396e-08,2.102251050730149e-07,6.094340236667861e-08,2.9733149346204577e-07,7.545119475548185e-09,4.224033316273764e-07,3.154109980432003e-06,4.4699356822144303e-07,7.061993270960058e-08,6.565434740524813e-08,6.514563164415563e-08,-8.489180590669768e-07,5.373930627793128e-08,5.089163889287891e-08,3.0209042003246695e-07,4.043596109084218e-08,1.1953155104225235e-08,9.918002129694691e-07,-5.656381000194398e-08,2.394454971539322e-07,1
-5.198837568507655e-05,2.5160802560214747e-05,9.447346488354602e-06,0.0007720157747346749,6.658951863788386e-06,7.036007089309684e-06,-0.00011218492942408104,6.3082366528027335e-06,1.929845952669104e-05,1.7202476396824847e-05,4.106670476435463e-05,2.8220523542225798e-05,5.723934704190068e-06,-0.00024394587898408546,4.434321887515926e-06,2.2356234845457294e-05,3.592081257371151e-05,4.778740605169787e-07,1.2483245338046437e-06,1.221194520480029e-06,9.904321394369393e-07,1.3332335769907497e-06,6.731382909612025e-06,2.4737964868696222e-05,2.288946925775472e-05,2.478577220304573e-05,3.0905859917943117e-06,-5.2822345675451835e-05,1.0049206949415813e-06,4.6921811703371097e-07,4.581942531212062e-07,2.8261002573235236e-07,-1.4313951246492611e-07,3.9832757507700767e-07,3.5267925458379194e-07,3.641739838443824e-06,3.3625128916925584e-07,3.269098380526195e-07,3.2445138517676007e-07,2.875186266048019e-07,4.745917273952758e-07,-5.399220958998677e-05,2.671175192559293e-07,2.401322448072322e-07,2.60126601114706e-08,1.1065312059155369e-06,8.874955029030498e-09,-1.6362064482274965e-05,1.505712910745248e-07,8.682391643684074e-07,2.0389482165015356e-07,7.551071127402974e-07,8.935017974093915e-07,2.7681216326285244e-07,1.9873313073343027e-08,2.1240130110545907e-07,-1.7253283852440585e-05,-1.7017758060247207e-05,-1.7047798373356308e-05,5.24755834003605e-07,9.061648191058537e-08,1.5746645699429278e-07,2.338904898627593e-08,5.4487460049129055e-06,3.756760942891676e-07,8.024308116335655e-08,2.0489943282808796e-07,6.706423961133874e-08,6.49110380530545e-08,5.462663289023667e-08,5.08455080301023e-08,5.283758399602942e-08,5.165852697321148e-08,4.077356025944779e-07,6.479624978065563e-07,2.0628668137529998e-07,2.7056859258520686e-08,3.1983355256009217e-08,1
4.20809008552201e-05,9.776011285538914e-06,9.617585173994757e-06,-5.75014267091004e-05,9.124604937987757e-06,3.451984862501164e-05,0.0001271406473616446,4.950712794170471e-05,4.779227365377361e-05,6.361273627083684e-06,5.974061375280897e-06,6.195897124970111e-06,2.4638585986265483e-05,5.856226814214283e-06,2.379407785251661e-05,5.871436836490788e-06,5.506216785459633e-06,1.5667297257049082e-05,8.575852022636038e-06,1.2643117134517362e-06,5.3376898199302024e-06,7.473484650104714e-06,1.0352647297591174e-06,1.0195374550315003e-06,4.0139935609127265e-05,1.4572657046372587e-05,3.010232229241698e-05,1.2394738308037156e-06,3.5067965345510914e-06,4.836273870663178e-07,2.0215506264943486e-07,-3.0146935221784407e-06,2.1229414986265577e-08,5.110606920573977e-07,3.3372247436490166e-07,8.604590782877215e-06,2.6958190018204217e-05,3.250118694886631e-05,3.474149061970135e-07,1.2390217047350015e-06,2.5184532307154235e-05,3.914414543177712e-06,4.6189124668817825e-06,3.430591191425671e-06,-1.9029300521972576e-05,6.109886946910041e-07,1.3821403851478984e-06,3.2392686804455466e-07,1.7614541667109922e-07,6.351765707338977e-07,-1.2051047647331513e-05,2.1684190738505435e-05,1.1138651209749772e-07,-6.854883776128262e-07,-2.673778204979664e-05,9.794946318319852e-08,1.3146543899419267e-08,1.5735413272658541e-07,8.590036181586823e-07,1.658855971030797e-06,3.773818250103662e-08,-2.556572575355463e-07,-1.4263453368541052e-07,7.71019238673226e-08,4.371983745911628e-07,7.177636839806851e-08,4.1517814189477715e-07,6.880711044490049e-08,-1.0641923223500482e-05,5.871392831050911e-08,3.4644700622315954e-07,-3.413775384547416e-07,5.5654797696635136e-08,4.184624759154889e-08,-3.3953177300285365e-07,2.5906802187650142e-08,4.13868145340764e-09,2.9296629360555775e-09,1
0.00022571383087463686,1.5185979648202242e-05,2.0450447870697183e-05,4.882388151185017e-05,7.220876474701091e-06,-4.0900310598024864e-05,8.175648154537305e-06,0.00015127628030829857,5.882630711968694e-06,5.72558825919832e-06,6.5497991600147145e-06,3.620570023772807e-06,1.3136666064267853e-05,1.706132009635486e-05,-2.568068418346138e-05,1.34203136172559e-05,3.209704737736889e-06,2.902157835663653e-05,2.97028279054857e-05,4.338386584823963e-06,1.583531167257746e-05,9.777354392674923e-06,6.336202771494626e-06,3.396464831910025e-06,7.579627689937981e-07,7.551340106244221e-07,6.01708025855558e-06,5.845091216638578e-06,4.644863231767527e-07,1.9282183885279534e-05,1.8011193810421307e-06,1.404856406571983e-07,2.1232216306535467e-06,2.767957277816561e-07,3.035970047750924e-07,3.7567320718237132e-06,2.8026986625174846e-07,1.4676363071922e-05,2.095990886591441e-07,6.22102259206028e-06,4.887183437040247e-07,1.3830706638404945e-07,1.0568035195024133e-06,3.340662559453798e-07,-9.64723757525453e-07,7.805584909948802e-08,3.898567557104143e-08,2.1125839684438447e-07,1.5095625800273258e-07,2.956508966779761e-07,4.6490622003181874e-07,1.350739952949295e-07,1.6760889693696495e-07,1.6027143047292874e-05,2.162407009862366e-06,6.116272723715175e-08,1.2725766328539763e-06,1.9528783329302686e-07,1.542308909780356e-07,1.2089292599458977e-06,1.2761784291214297e-08,3.068678931056099e-08,4.071216045729044e-09,4.468487260593332e-07,1.0842733474775484e-06,7.298603002475023e-08,6.861419376235522e-08,1.4983238681245583e-07,5.72211697030782e-08,2.9997619035582484e-07,-3.6228812878805675e-06,4.961190104093898e-08,6.59192819942442e-08,4.729581508926637e-08,4.3149011459280685e-08,8.333549847048956e-07,4.409619630965225e-08,1.8010782555830686e-09,1
5.942201244131614e-05,9.4149164735699e-06,9.292904310532627e-06,0.00029510026080971905,8.393302268971365e-06,-0.00014563506593290125,7.243696248154554e-06,7.182993004560421e-06,7.134050151140985e-06,6.9522624098687964e-06,8.158339335115535e-05,3.090957672410077e-05,-3.755369243603465e-05,4.763058811915769e-05,5.855992183094308e-06,-3.334138691240707e-05,3.294439550625907e-05,1.4516886867941064e-05,1.0419001211830074e-06,1.0836459343067181e-06,-7.105236593589979e-06,1.227854371801241e-05,1.1852112654257914e-06,3.564873064213668e-06,8.768993895020752e-07,8.162207930576473e-06,1.8502175779683262e-05,2.0099244323803167e-06,8.015583232574306e-07,1.7234721531137787e-05,5.994172037125263e-05,1.6937703428577483e-06,8.752309841541579e-06,3.984874965883601e-06,7.162257504398459e-06,2.0643985905200467e-06,2.756425890496827e-06,5.722772820228119e-06,-1.7397113572125682e-05,2.716662027601521e-07,2.610786183690735e-07,1.648283306742035e-06,2.1336093772626522e-07,2.174606235737329e-07,1.959131521370123e-07,3.521665838218262e-08,2.0863777096113859e-07,1.0696905603290795e-08,1.0135121473938513e-06,-9.454931675384775e-06,1.4115638172321704e-07,1.1870866435368025e-07,3.679186616524329e-07,-3.32783472059018e-06,1.0081569709919253e-07,-3.440233724347727e-06,9.502613323110694e-08,9.211693896101231e-08,9.316625217181038e-08,8.043630444263005e-07,-2.1436531549813852e-07,2.89272100530896e-07,5.198170731707317e-08,7.14275678472452e-08,4.0884855364591825e-09,8.311538156121501e-08,7.231521161087294e-08,1.080591962359436e-09,4.53536165091767e-07,3.842192505540464e-07,2.3482067674457298e-07,1.1504401887290316e-06,2.1457880593779093e-07,-7.152547829206699e-07,1.6658985215800553e-07,9.376283498361062e-09,1.2221515070636575e-08,1.4580302090658386e-07,1
1.0343409810796498e-05,9.228766142939362e-06,4.507087746523026e-05,0.0007544768522558488,0.0007526018710332394,0.0007464934395373326,0.0007353832371488655,7.81013786536122e-06,8.830514349558955e-06,-4.540541689766085e-05,8.618296867547542e-06,0.0002527844797513292,8.61897403685475e-06,6.191127689391428e-06,3.809173451980615e-06,3.3150480989629556e-06,6.6210370801179075e-06,0.000308152672558191,6.9190517367233515e-06,1.3034044506965537e-05,0.00033770049863322154,1.3311893346495664e-05,8.949812092645527e-07,2.5939903670492723e-06,7.371158854835536e-05,2.4106933193369265e-06,4.967734581253724e-06,1.666524416892678e-05,4.707582691778357e-06,4.359257417197236e-06,2.0482200026470583e-06,6.753517986104206e-06,8.165011851284405e-06,3.535404881792267e-05,1.4486345435440057e-06,1.534487689480876e-06,1.885586558546105e-06,3.973946967067492e-07,2.510751400885924e-07,2.1369919713615817e-06,1.1236529504949514e-06,9.813790476367877e-07,1.9561770243025632e-06,3.688879061297874e-06,3.293045330237283e-07,1.3470025027563495e-06,1.3399267548114993e-07,1.839670102371743e-08,1.5027476834366807e-07,1.403704029870688e-07,1.4763332243508505e-07,1.3825805701640506e-07,1.48843430538699e-07,5.304603253082976e-07,1.2067229939900944e-07,1.1031781394956656e-07,1.0090794585586543e-07,9.957838961836981e-08,9.132132887621401e-08,9.324343113259959e-08,2.727513601165122e-07,7.86807111181718e-07,3.2599651712677904e-09,8.28211783807294e-09,6.548165406722867e-08,7.456637842017389e-07,5.839342300772768e-08,2.943349293219463e-09,5.5430276773049704e-08,5.084214893744931e-08,6.341982689580623e-08,2.841486995168937e-07,5.833438634889673e-08,1.3627280603065823e-08,1.3513271484981572e-08,8.941813647838445e-08,1.617240501195479e-09,3.064691405342628e-08,1
