3.5979019285763926e-05,4.027825220282347e-05,1.4603342744840548e-05,0.0012628220203876339,8.740844284868213e-06,8.518161496968936e-06,7.975077651655706e-06,7.909907590218119e-06,3.578124996893214e-05,5.696637336774354e-06,5.513523997981164e-06,4.24469467659671e-06,3.7564047444433625e-06,3.6229466139729737e-06,3.5158430006443668e-06,1.6838084738808145e-06,1.1041574154271964e-06,4.884315645787146e-07,8.891377804490725e-05,1.254923781416449e-06,1.2157877808029375e-06,4.624524552280191e-06,-1.9819734767286976e-05,4.628299141005268e-06,8.412143964924646e-07,8.49187149116857e-07,-4.72779365919855e-06,7.430310745968153e-07,-4.043865206386182e-06,6.532490247557973e-07,2.813746933555294e-06,6.372270366151136e-08,1.1818863320622703e-06,5.194568150895352e-07,3.1567230957538824e-05,3.154393331923034e-05,3.1816338624522e-05,3.1891650957452306e-05,3.1519197238233376e-05,3.1523305183665946e-05,3.1495827069876374e-05,3.1490354345971936e-05,3.149719525085249e-05,4.924236696902548e-07,8.990759755076118e-07,1.3682971276735677e-06,1.260859852744898e-07,1.1112217255803753e-07,1.4840344491504078e-07,1.4426302475012624e-07,7.425637212880713e-06,8.830654871892816e-06,-2.5578561753032764e-06,-2.0246485234109804e-06,-9.695304904444317e-07,2.5681469735027467e-07,-8.455618134662921e-06,1.297471874111117e-07,1.1437302203114948e-07,9.575391758976191e-08,9.332711963142354e-08,1.1689917428818699e-07,-7.843801802526619e-07,5.990476947894864e-08,3.243044820434373e-07,4.359713545061621e-08,3.565239066758247e-08,4.4791626249900505e-07,2.1512520130928733e-07,1.5704669713746387e-07,1.3446689617515742e-07,2.2132386387682943e-08,1.4504043353735985e-08,-1.5620098918520147e-07,1.1639688654098916e-08,5.9200892967469313e-08,1.7136821619340402e-08,3.4318271498825495e-09,-1
1.0403410161796834e-05,1.0077631480463256e-05,-0.00017384495122006025,-0.00015390217849647802,5.930394072201439e-05,0.0007320458346470195,8.63566679360165e-06,4.807638834669212e-05,0.0001719702123055538,6.9719192338930665e-06,6.730776548057883e-06,6.184607609455046e-06,0.0001335078291106347,-3.499979834736376e-05,5.283857187905187e-06,7.994586538609566e-05,6.4907418239195095e-06,3.0819017124701076e-05,6.392442303303019e-06,1.0680319113548793e-06,-9.790411089779456e-05,1.058434208925796e-06,-0.00012285365768728207,-5.268495654378245e-06,-5.89438293572394e-06,1.31366396401861e-05,8.094239634437286e-07,2.936485077669257e-06,4.1966310058707875e-06,7.042566764334165e-07,7.544070476556144e-06,5.744804776076933e-07,5.43023927268532e-07,2.722641085749877e-05,2.6556124549520865e-05,2.0727938215073073e-06,5.286671987953244e-07,3.1732779194834066e-07,2.897491708881988e-07,8.397479438010573e-07,2.832835678678502e-07,1.5177290493858245e-06,2.368886155034082e-07,7.033569082337349e-07,1.392605736099119e-06,6.421189145897802e-07,5.966330136765694e-07,-3.1254705285771032e-06,1.3309331343961133e-05,1.3321472668336969e-05,1.3476997252008434e-05,1.3481044360133719e-05,1.3296583655053254e-05,1.3296583655053254e-05,1.3467576883683633e-05,1.3709624730967853e-05,1.3296005975226798e-05,1.3381963066388735e-05,6.789541462783298e-07,1.9492883037411053e-07,1.1332495973679717e-07,9.951413456879132e-08,6.4992539751660006e-09,1.3841863704619492e-07,1.3933959939163905e-07,4.377734789257076e-06,6.667546249805729e-07,5.4598995389331766e-08,9.149841762491959e-10,5.6873551850221917e-08,2.748723401937743e-07,-0.0012412187009071876,2.6721741294007154e-07,1.4753115224544156e-07,4.141858735377769e-08,-3.604236946327171e-07,6.002683165884711e-07,5.432327734178403e-07,1
4.7512282002835216e-05,1.0192059956838105e-05,9.567054318490595e-06,1.2079361628510805e-05,4.860238886430049e-05,4.6642261974055925e-05,1.0894236873548046e-05,7.718750090985744e-06,7.605501446961567e-06,4.330587577789495e-05,-0.0010949523683799064,6.463266358142718e-05,1.3935549239844795e-05,4.812740880946386e-05,1.0524294417019756e-06,9.183916560086754e-06,3.1989871946838557e-07,1.5885910548452543e-06,1.2288182653042852e-06,1.3366231877399913e-06,3.2249898396057265e-06,4.90567314439645e-06,5.089055317450282e-05,1.0663279120013136e-05,2.5858765495966157e-06,7.812696533585549e-07,7.320038729193475e-07,6.80626810156912e-07,3.2914824340535716e-06,7.226355306295335e-07,5.340515295460609e-07,2.884523336065025e-06,1.1289547090165215e-07,3.8824285539754525e-06,3.503171983445727e-07,1.0152253435746974e-06,3.2299677034145217e-07,2.936949001912419e-07,2.9548459801927635e-07,2.614121038968927e-07,2.680179119270265e-07,2.905052140274446e-07,2.790044647055749e-07,4.1536504863711185e-07,7.944691725338208e-06,7.815985265100028e-06,-6.699694382283454e-07,-2.618694907497407e-07,4.7182757027319167e-07,1.134472021868118e-05,1.2208801033270267e-06,1.4355567117433681e-07,3.949845072981139e-07,-7.261820076812367e-07,1.1427510332932272e-07,1.1549018091633168e-07,-6.217322919053487e-07,2.3056665718606767e-06,6.053260178093982e-07,5.36527665815574e-07,7.739445759389673e-08,5.6095244370462266e-08,1.0030126843594995e-07,1.0879745349761578e-07,4.3089351121497976e-07,6.933376502790612e-06,6.813785614005202e-06,6.81408163105665e-06,6.81408163105665e-06,6.8235541767030195e-06,6.8131935799023035e-06,6.836836494359421e-06,6.80814660345841e-06,6.908117563505229e-06,6.918765358066431e-06,6.819977486304187e-06,6.801916538729939e-06,8.773847701613248e-08,-1
0.00027664196083790853,5.6518834214758636e-05,6.656230853176838e-05,9.439849285666643e-06,-6.18635990744957e-05,8.120500270858852e-06,1.3326754092197026e-05,7.916499862992627e-06,7.889928314933174e-06,8.97671415159188e-06,6.8564800546334495e-06,2.041892800642582e-05,0.00014210975776109927,1.0070664494501467e-05,5.2114206128133714e-06,1.1576976374089584e-05,-0.00017326152757936994,1.3154115085422996e-07,1.4636024021795212e-05,1.0879159733170423e-06,6.44345629916488e-06,1.6099529859241007e-06,1.6992104088436726e-06,1.2612796124249861e-06,4.037512887100344e-06,9.065970417075826e-07,1.953379295142528e-06,8.413370365195205e-07,8.343079774841433e-07,-3.395983138676591e-06,4.047937841820335e-07,3.742858886241769e-07,1.6045577032919333e-06,3.8411994897212833e-07,3.842199064345502e-07,1.8478790456114653e-06,1.4188685736678005e-06,4.824831029813924e-07,2.8354400418310356e-07,6.0629404175907584e-05,-1.5422037630920145e-06,1.7490225314876945e-06,2.305923662115827e-07,1.9634395715295216e-07,1.9118069415090966e-07,1.9666075932338637e-07,5.086798908812297e-07,1.2587314278857986e-07,1.6421826557834465e-07,5.36851416002716e-07,-1.5631844642322728e-05,1.2658426183844013e-07,1.6648702911201166e-07,7.101014787180244e-07,4.893454921975869e-07,1.0176829973069263e-07,-1.1563086296061411e-05,-1.1408945566765827e-05,9.41386025550706e-08,4.2669795215000796e-07,4.43890918114468e-06,2.092051281759494e-07,3.888835840956991e-08,7.904764362225066e-08,2.2780823308318062e-07,3.655272136569044e-07,2.0066192930106236e-07,2.019235818526192e-07,5.741821264985516e-08,4.6992096214831265e-08,4.6451204685775896e-08,4.4622761572540177e-08,2.64859624282154e-07,2.598060231147233e-07,3.7848418948897656e-08,2.4329711876140448e-08,1.664027296935107e-08,8.572689716817955e-10,1
2.1499836538742583e-05,1.4322480138994425e-05,-0.000172518700214945,9.594540922122566e-06,0.00015265631805334127,0.0007283618271344993,4.860936534974964e-05,3.725406075510038e-05,0.00013187896831932453,-0.0006549819651498736,9.440322425451145e-06,2.6919633687395452e-06,0.00013283528611053024,1.3138783928135735e-06,6.910987482614744e-07,9.695177348046323e-07,4.090831139984967e-06,5.680879500226438e-07,-6.994478694723778e-06,6.522998953012976e-06,9.894394677511729e-07,1.0435800474060034e-06,9.079499765441364e-07,5.013148812587456e-06,8.027492051068384e-07,4.636720902818529e-06,-4.6354983933229655e-06,5.254057695629006e-06,1.115306758197906e-05,-3.871303873108207e-06,3.563354739988394e-06,3.554495450396725e-06,1.447122046761198e-06,-2.1735166264406685e-06,3.4867170503247413e-07,3.103438899036426e-07,2.117930186451891e-06,-1.662319620643655e-06,-1.596654294147545e-06,2.9695048777016964e-06,-4.258681459027836e-05,-4.0492120357411176e-05,2.4126273251749054e-06,2.217315798190427e-07,3.054741391925499e-07,3.0435143020685513e-07,1.7993202035450034e-06,2.929954572061675e-07,-4.444320301577801e-06,4.0192556730698265e-07,1.38675257523076e-07,3.937139345012527e-07,2.1989308956326626e-06,7.538798484084257e-09,-7.764570780210668e-07,1.0093273207978623e-07,1.2207338333727421e-08,-5.649830544624617e-06,7.179055501169116e-07,7.41859742735814e-08,2.102251050730149e-07,2.7593583138869055e-08,5.549618186658329e-07,1.0121837157317824e-06,7.107316560029096e-08,7.543075833031277e-08,6.643577960057059e-08,-4.022168783783293e-07,2.39786575960857e-07,6.1831037134243e-08,6.68696388339997e-08,2.5624818827547346e-07,4.754253867487725e-08,5.474627223616108e-07,2.4341084289392573e-06,3.4962154869885534e-08,3.0171013268884025e-08,-8.862578691975975e-08,1
8.523461317087388e-06,0.0003325106477099798,4.845687965126175e-05,8.092434615516874e-06,6.909955965501806e-06,0.0005150201207236365,8.033528916877868e-06,6.0825362560900015e-06,7.265045220398078e-06,6.31002231678015e-06,5.895484093504788e-06,3.976658348539668e-05,1.831802420875652e-05,2.6872875017799252e-05,1.5074391716086452e-05,1.4711858882062138e-05,-1.3719380191880865e-05,2.3374715761937804e-07,-3.857161030422783e-05,1.139138883652271e-06,1.4808750544223976e-06,-5.970516456057793e-06,1.5651838900989325e-06,-3.180267479159477e-05,3.5551177000141636e-06,4.9018798461043184e-06,6.191009155320576e-07,2.0707607174150833e-07,1.0932531796503719e-06,1.746967249389425e-07,-1.0352766472071262e-06,1.9984783103336877e-06,1.2303573753428206e-07,6.146465711500359e-07,3.2469390845987274e-07,3.2292398912329083e-07,-6.0173185336330174e-05,-3.5289883448379475e-05,2.539112550384078e-07,-1.6063011907282932e-06,-1.4107566909827386e-06,2.0222796902640848e-05,3.0518186108446386e-07,2.487686360475214e-07,1.2236219997094086e-06,1.3428857376880274e-06,3.215223029867502e-06,4.591954086398213e-08,1.4459571949246368e-07,4.850673662898044e-07,1.313137108263319e-07,4.02230168740676e-07,1.0292215185580507e-06,6.766543090296085e-07,-1.714487033393144e-05,1.0574721927830132e-07,1.0324664466449399e-07,9.82345878402848e-07,7.438907108741604e-07,1.1240618986221765e-07,1.891730572801158e-07,2.9398255315306732e-08,3.533814994357815e-08,1.4431274577284837e-06,3.756760942891676e-07,7.222368541088992e-08,8.414814384163532e-08,6.85044600424032e-08,1.9923494452338235e-07,8.53062329601051e-08,5.821778399611761e-08,-3.16395495566427e-07,5.052200175916156e-08,5.1240655002225435e-08,4.927068713900553e-08,4.835622516614473e-08,5.5284670033655335e-08,2.030867812005827e-08,1
-5.8462622973787096e-05,4.0980190502708474e-05,8.644556848207645e-06,-0.0012039020865007956,0.00014867975389780243,0.00014649861510779636,3.0125008406753958e-05,4.251664601637049e-05,6.511229962661566e-05,4.7760501111401516e-05,3.672132097053343e-05,6.253949655930359e-06,2.6243365567322896e-05,6.0637021519503844e-06,-3.638227797999852e-05,1.900779412002885e-05,1.8369323135411996e-05,5.482197101845571e-05,1.223481472591836e-06,-6.8899103069517345e-06,1.069319441067502e-06,1.3568767431745666e-06,9.053160805203273e-07,8.660980745789014e-07,7.958544331760836e-07,9.60892254320769e-07,2.2631515477848846e-05,6.13729667964195e-06,-5.257429183851439e-06,7.398774616528685e-07,1.5537418461396538e-07,-5.610832328538016e-07,2.1229414986265577e-08,1.11412398118801e-06,1.1867440767580322e-06,2.372942981903118e-06,5.914038791148626e-07,2.9654818478067784e-07,1.0632509995244066e-06,4.082449297358067e-07,2.478935618048399e-07,4.965398424478602e-06,6.47992593073144e-07,7.343932504606143e-06,1.603170567823308e-06,2.182609838290324e-07,1.3821403851478984e-06,1.3260535997933326e-06,1.5397736519516074e-07,-7.285174358761263e-06,1.1813307366430698e-05,-4.2045577371222015e-05,1.1255919323770604e-07,1.4827805381722811e-07,1.6407290616892925e-07,2.220464965017176e-06,-5.055266116820188e-07,4.95183586138878e-07,2.139704518011855e-06,-3.861174754808363e-07,8.450918243876328e-08,3.105970048872533e-08,2.055330482097343e-09,4.1517814189477715e-07,6.780559223154004e-08,4.208903438282763e-07,1.0213814338502478e-07,-8.705031702759006e-06,-4.5496647815270494e-07,7.50877184910746e-08,1.7738526385523415e-09,5.078655952449803e-07,6.336569578975803e-08,6.250024842427381e-08,1.0081576846402532e-07,3.2383502734562677e-09,9.839993691373162e-09,1.3607404539895178e-08,1
9.33890079789446e-06,-5.688739147971773e-05,1.0309895318535248e-05,-6.762413954747121e-05,5.2781411168231754e-05,0.0007771146786923657,0.014037868135657635,7.958392447551892e-06,1.0406719915323713e-05,7.71045491226578e-06,0.0002610174824380058,6.93057401165611e-06,4.4379667827004156e-05,8.80242197834064e-06,-0.0002375762509183475,3.2509372944839124e-05,7.491970148078724e-06,7.187335167463883e-06,9.269534003354253e-06,1.2197158191504513e-06,1.2258233423032157e-06,3.9746823716117236e-05,1.1912347544932228e-06,1.216327691194974e-05,9.354597397809409e-06,4.411183053340757e-06,1.583531167257746e-05,-4.568729082066223e-06,7.349979358083723e-07,6.787842724013456e-07,6.950662693517898e-07,8.418979974469111e-06,3.4757488800406357e-07,3.887946275272326e-07,3.377668996077486e-07,2.74051767164833e-07,9.181045770893781e-06,-1.5789407967711034e-06,7.474471862684968e-07,1.44556505173936e-06,2.4303640010997696e-07,-4.154997386077075e-06,2.3923763280618675e-07,5.805417134442788e-07,8.098348035446708e-07,8.065101013710959e-07,6.033717007184242e-07,1.0431100024318039e-07,5.388877396060836e-07,1.42877451948607e-07,1.3942599208261924e-07,1.2847338845186309e-07,1.1117125767458579e-07,2.1202848230165832e-05,1.6129837517541576e-07,8.212508791060013e-07,1.4306224608214947e-07,5.806113819433475e-07,1.1047178401172744e-07,2.488344493740454e-07,6.507632967051144e-07,-1.334021850306368e-07,5.7274281640150775e-08,-4.812723824576156e-07,2.9982287856277264e-06,8.675358628170822e-08,1.0251181311737957e-07,1.9912853520938365e-06,5.702989419391883e-08,5.62370759820341e-08,-1.128605352786191e-08,4.76827837693542e-08,4.648245125348191e-08,6.902004334565937e-07,4.4704476687396116e-08,4.496962861089697e-08,3.0942263949719735e-07,1.1023538326748894e-06,1
2.7246502736194447e-05,5.535241389378681e-05,3.486103479728168e-05,1.6033154203981846e-05,0.00010888409669714296,7.700623716303087e-06,7.1270583149382085e-06,-0.0010386248378372062,6.043323703507851e-06,0.0003079076552297366,5.9278843833219736e-06,5.847888015940285e-06,5.636507634586143e-06,6.098231565750512e-06,3.135032538473484e-05,0.0027849542429576055,2.84138804240323e-05,6.345977637140177e-06,1.392867760464961e-06,1.408836240572317e-06,1.6160544615648003e-06,4.079551544190131e-06,4.433121775164373e-06,9.510984358523612e-07,5.9569921310730475e-06,5.9569921310730475e-06,7.942419121626697e-07,8.534873204095583e-07,4.337632201092588e-06,1.2533775070111266e-06,3.030552246183767e-06,1.9826565624924182e-06,3.882512249116783e-06,-2.1847851048991797e-06,2.1778819076597104e-06,2.1093323985472784e-06,8.04685830447407e-06,2.7366781024516615e-07,1.574690593198907e-06,9.92835545298405e-07,9.92835545298405e-07,2.3132784704751867e-07,2.270946877347424e-07,1.8894254612870984e-06,2.5140158237086874e-08,1.7011623323308225e-06,6.839039275950391e-06,1.06957511225298e-07,1.1161278923432785e-06,-9.507126861059837e-06,-8.643178898384414e-07,1.0517845418388031e-06,1.5582940425989623e-07,5.952684279734423e-07,4.653274488179892e-07,9.729952564789851e-08,6.253390960801899e-07,7.832949790276539e-08,5.025546558697179e-07,8.043630444263005e-07,4.025419876917894e-08,1.3342770034843208e-07,4.936846689895471e-08,2.445985427721518e-07,6.961780250347706e-08,6.814039317518315e-08,-3.8588984620229274e-07,1.1829661615575034e-06,3.842192505540464e-07,7.988108455941993e-08,7.896621618075422e-08,1.4649260324963022e-06,6.420775315640058e-08,4.352672519676623e-08,-9.7585162899904e-08,1.0017462176095344e-08,1.6261730583501718e-07,9.77668004478289e-09,1
1.1654959843425662e-05,9.7381772129847e-06,9.603290773999072e-06,0.0008689835601394547,1.3973779221332988e-05,0.0007526367096189202,0.0007483336733754935,0.00072123554289589,9.74273773609786e-06,7.121193537697217e-05,1.1396151136027585e-05,6.927355108195205e-06,5.799066401764405e-06,5.832198317577927e-05,3.017230692414873e-06,1.3684285439362867e-06,4.516398171700833e-07,1.2551062975080823e-06,7.443484539240017e-06,1.1971415481700515e-06,6.33168699790469e-06,1.0848799416548947e-06,8.952521869940114e-07,9.100391055797256e-07,9.06623559362882e-07,-4.30766731232269e-05,4.422181237783718e-06,2.1770100202152146e-06,8.403846065041499e-07,4.346338909158128e-06,-2.965626613421153e-06,3.3802646530107705e-06,1.5510727528460083e-07,3.5281637472667233e-06,3.3894028760943303e-07,1.1630277289903089e-05,5.875628218966517e-07,6.476276877032387e-07,3.7989474697220264e-06,-8.521365353198118e-05,2.719983980502227e-07,2.59607124690933e-07,1.0356396549238537e-06,2.5186798999625586e-07,1.0312316895929286e-06,1.697623535828638e-07,4.4516044266029094e-08,-9.813510115578591e-08,6.403154766048199e-07,1.1939284990764773e-07,1.1631922947470722e-07,1.1701344745674941e-07,1.986572615025697e-06,4.869710232306598e-07,1.0937471108922282e-07,1.0842946768500674e-07,1.0093504455659722e-07,9.771796337391186e-08,-4.6575501391318176e-06,-2.1948747195008944e-06,-4.732511596078108e-07,5.551325822794465e-08,1.3117999589198786e-06,9.489443953332874e-07,8.845969730316213e-07,7.469658556806786e-08,2.8177570683945615e-07,-5.505241471900063e-07,5.084214893744931e-08,-3.198717745899601e-07,4.90983734371356e-08,4.722945527609372e-08,3.138514853404742e-07,2.4265449493486246e-08,8.344880019454433e-10,-5.458118466898955e-07,1.6466107282558148e-07,8.772766935616346e-09,1
