-8.308777521473446e-05,5.891832142082359e-05,5.649076372107185e-05,-5.482780928865385e-05,3.8500730651316916e-05,8.643072132364831e-06,1.8647305143464085e-05,8.125491604800272e-05,0.00010100220443880376,4.016157589798963e-05,-0.00037933516562186335,5.646476188461136e-06,6.471947303864141e-05,1.024705492280272e-05,3.628553360630552e-05,3.309243478253408e-05,2.1263956956742506e-05,7.67740050291159e-06,-1.5827722723049727e-05,1.0561838845187229e-05,1.0990743568408085e-06,1.5569269575731734e-06,6.9642085217326226e-06,1.2418837113711362e-06,-4.319916968226044e-05,7.758378729296894e-07,7.488001856774187e-07,9.271959098274766e-06,7.318059705082983e-07,2.9244132200340266e-06,7.196613028305203e-07,3.9774235909795585e-06,3.2804615413663314e-07,3.841649311277169e-07,3.478510664983288e-07,1.8903429504909313e-06,2.8569556017112355e-06,2.996411378433511e-07,2.7485048703690514e-07,4.44518728325243e-07,2.524509995870497e-07,2.538844717155951e-07,-4.064299165185513e-06,-1.6602258206551163e-06,-1.7122438260660915e-06,2.6651774284926434e-07,2.3752050463337153e-07,8.260133884229369e-07,2.9033386177891594e-07,3.5666227673940557e-07,1.59806514371228e-07,2.342150024278792e-07,1.8540238740057184e-07,1.0246561585147903e-06,9.422753867316978e-08,5.359113785435383e-07,8.719187739918821e-08,8.114685415164312e-08,3.947357694592198e-07,1.1714876836540459e-07,1.0399808178057598e-07,3.595635302500627e-07,2.792712129972831e-07,2.056779636274705e-07,6.821651351456575e-06,6.957539248118518e-06,6.875217119850288e-06,6.813756963845856e-06,6.816010499620057e-06,6.8131935799023035e-06,6.816010499620057e-06,6.8154471156765065e-06,6.225774824494361e-08,7.117198967511068e-08,4.360834062419374e-08,3.643954503221512e-08,3.2036804344043357e-07,8.930945311681941e-08,-1
2.765156342915889e-05,9.54784667316445e-06,5.69874692152325e-05,9.154999588570566e-06,3.9614038211563854e-05,-5.1016267766501064e-05,2.3149266494174152e-05,4.952198938185652e-05,8.246713798434768e-06,-0.002030074381925753,2.1610114337176437e-05,4.101339530526865e-05,2.0605939301040346e-05,3.7801194434550355e-05,3.7164140557533154e-05,3.6049180118274537e-05,5.914512871724363e-06,1.58285968984595e-05,6.973154344024848e-06,-6.939936932619016e-06,6.054115587894897e-06,1.0114082268783697e-06,5.798246843290536e-06,5.684300020573017e-06,9.150266645904047e-07,8.897986200604826e-07,9.245938763495951e-07,1.3905394306848543e-06,9.519435227015096e-07,0.00010601694409681115,9.223628223383836e-07,1.627785394552424e-07,3.5347158030587367e-07,-3.3459684987465296e-06,5.159435165198636e-07,4.4484927168711034e-07,5.882488700425717e-07,-3.403910639817383e-06,2.6640902145061333e-07,4.1279062552283836e-07,2.5276182886393486e-07,2.1762859033396725e-06,2.387114838631032e-07,1.8437163965050292e-06,3.256068075694369e-07,1.4857871004347793e-06,1.4325397472216354e-07,5.155922640401989e-08,2.3745556494085046e-06,2.528129965239399e-07,6.002577048870577e-09,7.98430420141607e-07,1.6505080648719458e-07,8.757038692616308e-07,1.2812409431063188e-07,7.759281732844206e-07,1.0167095774768411e-07,-6.38352891693426e-07,9.588680681982498e-08,7.84762098384541e-08,1.0157929880670686e-07,5.834661521927432e-08,-2.0220430796804204e-08,1.2941317554089224e-06,-1.154101233125118e-06,7.455754203307673e-08,1.1896794341275311e-06,6.815662495219182e-08,5.405764093342306e-08,-2.9920525854133595e-07,1.0568219495509005e-07,4.525540769369981e-08,6.02920051288831e-08,4.4809609429186036e-08,-7.020102840015552e-06,-4.806170549207578e-06,1.3136525969370096e-08,1.358209760974912e-08,-1
8.677201507480088e-06,1.9184188907012792e-05,1.0545691151037083e-05,4.734508145772659e-05,2.457415015654075e-05,1.8458360999537106e-05,0.007464611613843174,6.8860546570398175e-06,7.4116474118554334e-06,3.774750294514053e-05,6.073567824454844e-06,9.541353199639963e-05,1.7868178839221944e-05,2.9439487503978064e-05,4.57188812548677e-06,2.533165352560942e-05,4.361550285289708e-05,5.107704073635243e-06,5.365061119624354e-06,1.1871761276690692e-06,4.782179058476082e-06,2.0628735232800557e-06,1.021915119526777e-06,4.22274400037829e-06,2.514989117793269e-06,5.105865415748188e-06,7.762964539250316e-07,6.481282254796363e-07,3.5406927573154504e-06,5.358023539289698e-07,4.815891261899477e-05,3.7546372905451025e-07,5.713733335159972e-06,3.9572795063376354e-07,1.928102129666232e-06,1.714623127191934e-06,2.70905610999765e-07,3.7493533819114436e-05,1.5109218263162855e-06,2.540406606376973e-07,2.2463271795916362e-07,2.2413955607198827e-07,2.0459805005348104e-07,1.9558070210391417e-07,1.6136960604549077e-05,2.0282867795457684e-07,8.802029159838505e-08,1.889199731818575e-07,-9.489895737907851e-07,4.206342586131672e-07,7.965342279811367e-07,2.0312649485283608e-07,7.80379546401569e-07,7.351688944091913e-07,-5.318610374714661e-08,1.0210945302663191e-07,1.5421913223776968e-07,-5.943978675473726e-07,8.101721364266653e-07,4.029534212116645e-07,1.056982095831405e-06,-1.1814504977694033e-07,1.3338827077221716e-08,8.3341956761171e-08,7.709801765176842e-08,7.28271686363912e-08,3.7495187698370424e-07,1.0099639800081246e-07,1.0056837791458112e-07,-3.450592777768241e-07,1.4555742242895496e-07,4.937497863235678e-08,-8.208864527791544e-07,4.1119837684606145e-08,4.9014393859915777e-08,1.767604404884188e-08,1.1189035305396055e-08,9.991185470530785e-09,1
-6.270556612388624e-05,4.0419081487263464e-05,0.00021756077862829332,-0.00016921399574704136,8.69759365852148e-06,1.1457962236611309e-05,1.0068626740617618e-05,1.0013777199848526e-05,0.0002696607259986228,5.88911544725248e-06,5.411051027461567e-05,5.1569057361955986e-05,6.293217656612951e-05,4.492520862292507e-06,5.908642301822008e-06,0.00018318723680729352,1.3706805496325895e-06,3.356791400817035e-07,5.712079111407095e-06,2.087531258696546e-06,-6.332804377314437e-06,2.527581942388517e-06,8.141621891908308e-07,3.8530679751448985e-06,8.227248552782848e-07,8.055840922578845e-07,6.901862911231049e-07,6.811422617888083e-07,8.787322011589443e-06,1.4954272395126587e-05,1.3265442660552005e-06,2.745116931364601e-07,4.3946895446816226e-05,6.103227812394481e-06,3.696736168363932e-07,3.1161259864542266e-07,1.8202455578009382e-06,4.891301583278529e-06,2.716493188620643e-05,7.300979965325274e-07,1.633317477793718e-06,5.664127254803094e-06,2.096585580648149e-07,1.836226545520663e-07,1.0974803022681696e-07,2.780168276191528e-07,7.831175170807686e-08,2.562627595806359e-07,1.8267501315848715e-07,1.2926008578817215e-07,5.668993121949399e-07,1.1555602451019149e-07,1.297462887804371e-07,6.46347562277404e-07,1.0423499829541509e-07,1.0451833345804269e-07,1.0217502476607421e-07,1.1367096702921987e-07,5.128191391547783e-07,8.169174628338432e-08,3.3419040544105073e-07,8.547237364392489e-07,3.407781347775271e-08,1.266120676693442e-07,4.473844960861887e-07,4.0212575087434966e-07,6.507265789151733e-08,9.615737322070789e-08,8.588862337736636e-08,3.3078614076377404e-07,3.1518381832874373e-07,5.153102949602626e-08,4.956310039960804e-08,4.721331119612547e-08,3.615816373383683e-08,-6.051964479928777e-08,1.3450572316840218e-08,3.919326608992437e-09,1
1.0041384846038134e-05,6.35341471074338e-05,0.00012546713835468322,0.00017188919771679906,5.89865607943301e-05,1.1712900521161255e-05,2.1656153528646055e-05,-0.0002901382890004458,2.1372581935401303e-05,-0.0008731977966250856,9.881045360286073e-06,6.619051718300973e-06,5.499299601674285e-06,1.4741930664245872e-05,1.950607498020716e-06,1.6366597456091422e-06,2.6161398271402158e-05,4.7652059278735795e-07,7.695877904789716e-06,1.4386541200449773e-06,6.350806754289893e-06,3.408697915427408e-06,1.754173369683478e-06,1.1003658139643676e-06,1.256207210448413e-06,5.33699677357739e-07,5.670170669240302e-07,5.670170669240302e-07,8.118257561132728e-07,6.735715435491307e-07,3.170530041516226e-06,1.9090126251003175e-07,1.8048350201524901e-06,1.5873466961321725e-06,9.488749152153578e-07,2.96208136172929e-07,5.018428172567862e-07,1.3079277929582444e-06,3.723826557663971e-06,2.1861640007543474e-07,-3.4099379255709726e-06,9.708887529638025e-07,7.336215939645415e-08,6.851629467208377e-08,3.2665485483523193e-07,1.9547592811882716e-06,6.1404683630034425e-09,6.1404683630034425e-09,9.870953864542123e-07,1.4907624102176965e-07,1.4471209664792592e-07,1.4145531936849717e-07,1.2972379041820808e-07,-7.598812882546199e-07,1.1060705729704917e-07,1.0908532568543296e-07,-2.8710551100256934e-06,6.365228157478281e-07,9.746653635615318e-08,8.233831064216262e-08,-1.058546739544923e-06,3.729162376992718e-07,1.7419531900352205e-08,4.693028706940223e-07,4.66667828608109e-07,2.707428254349211e-07,7.376156539119667e-08,5.049482223413998e-07,4.4862404965380284e-07,8.809266683790243e-07,6.293173904729171e-07,3.516466968217975e-07,5.716922356995264e-08,5.7159838265111596e-08,9.313439291497041e-07,4.075781923196526e-08,4.2107420182096926e-08,2.389143336171711e-08,1
-0.0002986429297007558,1.2466337460170843e-05,-0.0002891245901634617,0.0010360883812855302,3.11370525006679e-05,-7.535090280718456e-05,-0.0005635636903696642,0.0001363548918331338,-4.69674265234326e-05,5.351284869371486e-05,-4.4782110903762315e-05,8.85598321789972e-06,3.7346222400529645e-05,6.410455842190689e-06,2.2972535076994925e-06,1.157958630641728e-05,-5.446078895322353e-06,6.697234980608987e-07,1.2106209200216648e-05,1.24658545353711e-06,4.04344451191852e-06,1.267958672807151e-06,1.279518316501918e-06,1.289702790197814e-06,-6.529128469493081e-06,2.5567963491317577e-06,1.0525620902982327e-06,-5.275641674889651e-06,6.023124254314273e-06,-7.369537379037871e-06,2.1007570986593084e-05,9.285318575144584e-07,7.879328016349184e-07,5.631553331545853e-07,1.7900218091128083e-06,-2.3265006095417547e-06,-1.4913123987599752e-06,0.00010583624199737901,8.91272590194768e-07,6.157764136735051e-07,8.028061368117947e-07,3.656935478175032e-07,5.430907163561197e-07,1.947885449353652e-06,2.1238748627198863e-07,6.247459497972305e-07,9.295168673231246e-07,3.6921293440217247e-07,4.71568106188195e-07,3.3871524321342727e-07,1.172428179444879e-07,1.1894305222659076e-07,3.428995894537194e-06,6.840614571254309e-07,6.605382122513311e-07,2.8082806012463122e-06,1.2288092336516208e-07,2.1817178839218535e-06,9.536143545436535e-07,1.764380992752891e-07,5.1820168178701205e-08,4.7206739240507634e-08,4.637207107948992e-08,7.044423277590955e-08,6.441666431422282e-08,6.219094967630668e-08,-3.563892038419792e-07,5.625254111884859e-08,3.306399610361193e-07,4.962309513777865e-08,2.872555562759712e-07,6.5654504544339e-07,3.955086350151142e-08,9.983137974972705e-08,5.649158475568733e-07,3.4163985813296776e-08,8.337273000192805e-08,8.836408706949498e-08,-1
1.0621303207217735e-05,9.466521887834527e-06,5.441942503677266e-05,9.231392620848261e-06,9.800212168279652e-06,8.508925488566289e-06,-7.504467128773504e-05,7.905673152997529e-06,-6.792517860518306e-05,4.74613345026333e-05,4.638444325678499e-05,4.0077345041621315e-05,6.291699424594695e-06,4.216006675092814e-05,4.834996513186361e-06,4.9890614355317344e-06,9.68955448757251e-06,7.768544016102648e-07,-7.475135049704725e-06,7.370396540261548e-06,1.0651062668228227e-06,9.458214460888264e-07,1.9966896406717047e-06,-4.834962913284509e-05,2.1724305889691977e-06,7.466822288100842e-07,1.0147830586761563e-06,6.666547761946906e-07,6.667806896709836e-07,6.309892239282351e-07,1.1162421417850433e-06,5.23344005514945e-07,3.5890274482583035e-07,2.2618446934878435e-06,4.367069734103526e-07,2.0636203979793973e-06,-0.0012803305377797707,9.226484795690049e-07,7.634012592044678e-07,1.4973549425885575e-06,1.525846824570597e-06,2.3127049119638563e-07,2.5359808345550417e-06,3.4254589549113715e-06,5.287434000915443e-07,9.65112239363355e-07,2.374347886097944e-07,2.1336497150280038e-07,1.5483203377142396e-07,1.3343409198983628e-07,1.383084532543758e-07,1.366334196583848e-06,1.1837015967108408e-07,4.984486574799986e-07,1.5476004972251824e-07,9.548567882360424e-08,8.320055124718886e-07,3.48199038007006e-08,8.314517100791733e-08,7.950795983629718e-08,3.7686936894687376e-08,-3.8893595478769985e-08,1.0187482015419496e-08,1.045758639082856e-06,7.855082628089102e-08,-2.23665267204451e-06,6.938204895592104e-08,-3.949767201717618e-07,3.655015160187264e-07,8.033876966382737e-08,6.471460964615814e-08,-1.6401559888579387e-06,3.5307074414043893e-07,4.529447993838919e-08,4.881835293702896e-07,1.798897104396256e-08,-1.3172702015434395e-07,6.106279516845441e-09,-1
1.0289155894872453e-05,2.011554993801008e-05,8.275318199232305e-06,2.084042307870913e-05,4.3995427161186e-05,-4.243800220371399e-05,6.896197671290006e-06,1.279301765322329e-05,3.9665273724327656e-05,7.384060017320411e-06,6.551117762808286e-06,6.335719568196795e-06,6.416893626692718e-06,-5.4762485477001585e-05,5.0647484085368065e-06,1.3796540399307898e-05,1.930546795492055e-06,4.694140192669552e-06,1.2141761403041412e-06,6.886125856471452e-06,2.0535697876969407e-06,5.930288979013587e-06,1.3806133464122468e-06,8.702543322419969e-07,5.4549110142191516e-06,9.753197843529952e-07,-5.1501567115181e-06,1.2011020070690717e-05,-7.320475711744066e-06,9.835998955911802e-07,6.805917607571107e-07,4.474740454851821e-07,1.2251570528985376e-06,3.338348351151619e-07,3.387595357796551e-07,-2.226973147715922e-06,4.9050963408378195e-06,4.086659914189224e-07,-1.721270970697487e-06,1.6583698533376228e-06,2.7072475347079977e-07,2.996478664051909e-07,4.038956321710875e-07,2.434199167460448e-07,2.6311440523963766e-07,1.2231180965115836e-07,-2.9985523460951216e-07,2.5558414970006583e-07,4.444748710500808e-07,1.5031379274299506e-07,1.7067003320328028e-07,3.15075844529859e-07,-1.3334680418151488e-06,-4.613782975432872e-06,7.347397590591852e-07,1.6490895873728487e-06,9.511944192861784e-08,1.1615727244627733e-07,-1.6047196102613548e-06,4.553106993692446e-07,1.5346688525266478e-07,1.419507621556476e-06,1.4718581977845714e-08,4.864249499191646e-07,-6.819243628195795e-07,1.1509232960359818e-08,3.791396226415095e-07,7.143140475517063e-08,5.9222557207653655e-08,9.021542367808778e-08,5.70152025583048e-08,1.917345423138905e-07,-4.870582487338809e-07,7.3137733421623e-08,4.713263276375134e-08,1.9440639161274733e-07,1.6712978318162286e-08,2.4870434806786375e-09,-1
9.919664495979582e-06,2.7364211449208472e-05,-5.9898964000095605e-05,4.954472383946428e-05,7.108652864133208e-06,1.322829079667944e-05,6.291526840472739e-06,5.929245442224493e-06,5.835707539768755e-06,2.9495089542353697e-05,0.00021875384004795115,5.4764049637172335e-05,7.946888300142478e-06,5.194599348987023e-06,-2.1028580751503327e-05,4.634252328459397e-06,9.758871146019492e-07,3.6611277834432266e-07,4.201132416785772e-05,4.18416564387597e-05,4.1440052052106084e-05,7.339893165775232e-06,2.0010784601575397e-06,9.693641786231321e-07,9.073372317770621e-07,4.6746665485301085e-06,7.692995135519863e-07,-4.30591729192891e-06,7.063299975677617e-07,7.246822191304166e-07,2.8354794145224383e-06,2.173469784522766e-06,2.1062523780612193e-07,3.751084125354575e-07,4.5069465586955827e-07,4.1268866081230977e-07,1.94733611279724e-06,1.7749143070678288e-06,3.7842673507431094e-07,3.080888221095374e-07,3.030903076786962e-07,-1.9108847403431867e-06,3.872480610728433e-07,2.2850932244082607e-07,1.2145426714823561e-06,0.000139158560143736,2.811313648252626e-07,4.4855281484073875e-09,9.446175816995782e-07,8.29532484876442e-07,1.3527029440866386e-07,5.488497786317236e-06,1.3993501741398214e-07,7.777501027982599e-07,7.126727361075801e-07,1.153138885542787e-07,6.552617374921891e-07,9.428387337166338e-07,1.025775795147231e-07,8.681225149096092e-07,1.242749972435979e-06,5.828822862231726e-07,9.966852952119656e-07,-5.7356453413844545e-06,5.300744732768194e-07,-4.318245015111789e-07,8.628080450387514e-08,6.207119008587833e-08,7.904836288228857e-08,3.0620863750052386e-07,4.801770266208495e-08,4.82629950205974e-08,2.9868052248656374e-07,2.879447452694466e-07,8.01751183963007e-08,-2.6925012385352855e-07,1.309327796487314e-08,8.037465358317582e-10,-1
5.9200112684235446e-05,9.846958182884172e-06,-5.5437440125305916e-05,1.1286493080322105e-05,-5.264932482627169e-05,8.520687324025584e-06,1.137255715641568e-05,8.153030634707991e-06,2.1968682168977194e-05,6.247644735165599e-06,6.1850842839073495e-06,5.892036690682651e-06,2.5526424784697288e-05,5.666141393042063e-06,4.294012258916228e-06,1.0671008843186816e-05,5.163719422871685e-07,1.9180553347099836e-05,1.1549599730982422e-06,1.1806558064969673e-06,1.0459768890691648e-06,1.0110881715026206e-06,4.2151933915281864e-05,1.9819929766670844e-06,7.816361954278422e-07,7.215355224415618e-07,1.3600593583006104e-06,1.1704822961012137e-05,6.03384647327085e-07,4.88992733654884e-07,2.645550520512085e-05,3.4930467108729134e-07,4.034974212379791e-07,3.409994525389754e-07,1.2620932998366292e-05,2.874897771942086e-07,2.5032120570534393e-07,3.0020809498291014e-07,1.3804456593068393e-06,1.3649765744974305e-06,2.176990087036128e-07,1.317820978228636e-06,1.5582266946597725e-07,1.3536422577396025e-07,1.1197565994526881e-07,6.613280581740307e-08,3.481564991103099e-08,-1.1555409684549713e-07,2.1581591019643549e-07,1.633839989758084e-07,8.313407499544847e-07,2.1652059086627635e-07,1.311317902565811e-07,1.236219078180049e-07,6.101322959796022e-07,1.024772070003443e-07,1.3995609552408384e-07,1.3166522215015434e-07,9.782386150761221e-08,-8.484672172958002e-07,-8.05176085444049e-07,2.2429114432231e-08,1.3359906907477569e-08,1.8593283339679743e-07,9.016084722485248e-08,6.026028609012137e-08,-5.129990957245777e-07,3.7927828484589767e-07,8.707169730153419e-08,8.337243008977308e-08,3.2311650573686992e-09,6.061879242374563e-08,2.7471827583019997e-07,4.789283014093001e-08,-2.2144436765011747e-07,2.880620894201446e-08,3.4068164434932715e-08,-2.0355371843999474e-07,-1
