1.1211897803891523e-05,3.968711550589017e-05,8.975030021970026e-06,5.038162455017029e-05,8.134756168149525e-06,1.187350945004829e-05,7.78004507060681e-06,0.0002809466266222634,7.500650242127705e-06,7.76589203982548e-06,0.00012552522830364465,0.0005700009391386238,6.349974359075293e-05,6.946243369059408e-06,6.265826697195515e-06,1.9919278277989133e-05,1.0287678319310587e-05,1.3598708297583758e-06,1.5790485964576478e-06,3.382970997454651e-06,1.0865521597086308e-05,1.3305551412364755e-06,0.0008373062222677065,-1.560480025876714e-05,6.168218251176973e-06,1.7713496146102441e-06,8.833006509362662e-07,7.018149291940162e-07,6.834226625485573e-07,-2.646621838884832e-06,5.440255728398549e-07,2.2176834940664667e-07,6.999654737907625e-07,4.6312703574965167e-07,-5.169008884216779e-06,1.841139422846809e-06,2.981645774384853e-07,2.8983815384408514e-07,9.179266604614609e-07,2.601744046041286e-07,2.7737507539701656e-07,7.565417883517325e-07,1.5612366082675213e-07,1.5525774695948174e-07,1.1805331937081456e-07,3.370049838567157e-07,1.3256209770803524e-07,9.131660458041996e-07,3.749951870920038e-05,2.754973461998151e-07,-8.085880428493732e-07,1.1494362443517277e-07,1.1566565908482465e-07,1.3984783478431874e-06,9.789474557177264e-08,9.135245557489433e-08,9.661335499227848e-08,3.318763624509447e-07,1.1261154785346526e-07,1.0064353096630084e-07,6.44339901727852e-08,3.8762936238794437e-07,5.2194067702645986e-08,4.62791715636523e-07,4.480115469357236e-07,3.493137957376562e-05,1.699315567988735e-05,1.3028389716472355e-05,3.888908721325271e-07,4.706996461282306e-06,2.7339861642438635e-06,1.7727136684686924e-06,5.9327407483219465e-08,3.478667103344165e-06,-1.151479489519456e-07,-4.287017819707264e-06,4.222459893048128e-09,2.996728607777749e-06,-1
0.0002468140508006663,1.0092249393710858e-05,5.431710683348404e-05,9.817980901581681e-06,4.629974866685843e-05,8.513127772361056e-06,1.267929240736864e-05,8.03108011952796e-06,6.145850326248741e-05,1.2571034858726264e-05,9.79697507721229e-06,5.628248117688504e-05,1.716399136793879e-05,5.5549441549772046e-05,-4.962120877690224e-05,1.2947426271081397e-05,1.5975639056349958e-06,-2.0146971524418003e-06,1.2303222195598294e-06,4.317119859459231e-06,1.1304778139085666e-06,0.00010538114756324903,8.043308069588963e-05,7.20490075243922e-05,9.138569251324369e-07,5.323265131901335e-06,9.358338938610483e-07,3.2936494363037967e-06,5.611527793201524e-06,-2.1296956242843353e-06,1.6883939871216988e-06,1.0761659812406846e-07,5.181889366965003e-07,5.8483281350283244e-08,1.9822033272053435e-05,-6.430400862526375e-05,4.066309605904394e-07,3.62828631293847e-06,4.927982004579539e-08,1.3042927072225497e-06,3.492490090628981e-07,3.1577969517998676e-07,3.6286547848865428e-06,1.717549258266801e-05,2.7444800505785636e-07,3.745067547245387e-06,2.1514266194747403e-07,1.8999105553282437e-07,7.093197693065807e-07,1.4971765386064961e-07,4.658821522476333e-09,1.2301920166784367e-07,1.0718030043264973e-07,1.063464652220332e-07,1.0850855415454528e-07,1.0612876085768461e-07,1.3615094617727518e-07,8.273531857406931e-08,7.1662367927148e-08,1.8445831151689775e-09,2.1855896277143103e-08,2.7026479556897402e-08,3.55227720566262e-09,7.164876093260348e-08,1.597860258475949e-05,-5.882773261581078e-07,1.0668713027152495e-07,4.0236921950098097e-07,5.626593076717976e-08,5.39068142748254e-08,5.480478928543176e-08,5.006246682577476e-08,6.322045451817239e-08,2.6550108996075576e-09,4.236853182628116e-08,3.485408852159346e-08,3.23585163197798e-07,9.61340247223757e-09,-1
6.675011004984788e-05,9.837126029221202e-06,0.00015681156769775575,1.1482588587569616e-05,5.7766465122396106e-05,8.45923748911986e-06,7.98457357967204e-06,7.077482247222782e-06,6.324045544787874e-06,-0.0033141191611521345,8.162969885249681e-06,6.054902295086207e-06,5.900786998387463e-06,3.121964918557898e-05,0.00033900272120160113,2.217823268045144e-06,-0.0001222964420959011,6.159241145801677e-07,1.4240241146324762e-06,1.3892821992448369e-06,9.110080699924682e-05,6.341800801158475e-06,4.485586902815541e-06,-1.885074102906604e-05,8.7018780846444e-07,-5.374446266655169e-06,-6.076776387971445e-06,9.581735995861322e-07,1.2246218846515363e-06,7.03531014711063e-06,6.342511435675062e-07,1.5257801166813213e-06,2.030917999673738e-07,1.1844120709190816e-06,3.4049180950703895e-07,2.881498174298819e-07,2.819847990092629e-07,4.861067184914732e-06,2.122069832377334e-05,2.7948192659372574e-07,1.971579678481976e-07,3.523112080589381e-07,2.8536895789585666e-07,2.3833584959705992e-07,2.2979205226498507e-07,9.664835993547524e-08,-1.281348818566691e-07,1.1204793200842937e-08,5.166847647037953e-07,4.470302881263995e-07,7.100719245872361e-07,1.2638501308436961e-07,2.6179720314899695e-07,1.3616586598667153e-06,2.7569164015859006e-06,2.2598519651026827e-06,1.1176631968374893e-07,8.6763857705775e-07,1.4347840396071778e-07,2.1139949433179865e-07,2.9686102427003807e-09,6.441400796890457e-07,1.9431781015350505e-09,6.705635257151916e-08,6.229162873658994e-08,4.1150686699690975e-06,2.1892418569240983e-07,8.595009157314205e-08,5.012891256396619e-08,5.396246802137672e-08,5.485095889302617e-08,1.0902191396820895e-07,3.8093432052079246e-08,2.6960398708537254e-09,1.4797289040145081e-08,2.2524143062067593e-08,1.626359123322733e-08,2.3205472471688058e-09,-1
0.00010833661089904297,1.0817901275514181e-05,9.242550634067899e-06,0.000271792699679866,0.021232051549033317,0.0033845242339115658,0.0004180238149505819,0.000250812400230196,4.739081570733629e-05,0.0002820489997314058,0.003827743823173937,5.201837085415403e-05,4.183095328052391e-06,0.00016568355181529427,3.292124804177777e-06,5.300916877536649e-05,6.232607152418149e-06,1.2707876657134507e-05,1.3493348881486156e-06,2.3856457109930314e-05,1.1106059639628612e-06,-0.00027217352218462276,1.0863013823416973e-06,7.220808140299513e-06,6.901793253256992e-06,-4.1560216583283794e-05,8.846852809028477e-07,5.969308850976488e-05,7.693223204735671e-07,7.331935596070636e-07,7.010966284226572e-07,6.08099930424037e-07,3.981911084567089e-07,3.5882052067439896e-07,4.705572109651721e-06,3.4193245500972664e-07,1.3290627860194197e-06,9.349257374557568e-07,3.476222313821306e-07,-1.7763819088902624e-06,4.418578737517771e-07,3.1776359643653005e-07,2.897518873638533e-07,2.7858833324383707e-07,2.6680612010456933e-06,3.225167729640245e-06,1.52515454505687e-07,1.0590274775026118e-07,-1.4720947125754686e-06,1.3343560855189595e-07,1.0044496739128754e-05,4.389791040972866e-06,8.610529256986892e-06,5.5048626259209076e-09,4.4124112585090707e-07,9.079058680176261e-08,-5.079786670792184e-07,1.0891049776926711e-07,4.4895981464317936e-08,2.61987423660217e-07,1.2372168857258417e-08,1.130011766155747e-08,1.586524840027703e-09,-5.918762310290156e-07,-7.838798390755799e-06,7.627891925789406e-08,8.19693218008141e-08,8.148403368839006e-08,5.802607931146088e-06,1.5815184137570522e-06,3.841890968060325e-06,6.941108616462e-09,1.029772437283215e-06,4.7392372219676815e-08,7.98340603907176e-08,4.0738442371666636e-07,3.9236689603562504e-08,9.093762022716557e-09,-1
9.691240041694417e-05,1.1124346603256057e-05,9.189332809787048e-05,0.0001513767711706316,-4.473484235823953e-05,2.097701855844321e-05,7.934608170273847e-06,1.5116069325632924e-05,6.531959589411141e-06,5.309506913368274e-05,4.9968414633181664e-05,1.2688297093603919e-05,0.00023195166738484844,9.582422476048458e-06,4.169601578039363e-06,6.972405028420353e-06,1.8944231055432322e-06,3.107911679718337e-06,1.292295922881335e-05,-9.866334287227247e-05,3.2953083746917605e-05,5.709234646182464e-06,5.225297686882274e-05,9.047161486975801e-07,6.472524733046033e-05,8.616324341006896e-07,8.126722881896982e-06,9.179922586159461e-06,7.427271747971679e-06,2.7522072721064693e-05,1.549583850045168e-06,4.537714945561653e-06,1.4243547442030234e-07,3.6575656515385707e-07,3.7782589830677965e-07,2.9626787578028195e-07,-2.169890279195371e-05,3.0030545640391767e-07,3.364830915776398e-07,2.631729873471084e-07,1.7998076135131626e-05,-2.008605954120281e-06,-1.4207099100969878e-06,2.3337591782645772e-05,-1.759428912951829e-06,2.2724226923897752e-07,2.0127801653269197e-07,1.1285480657259608e-08,2.2035879931270523e-06,1.034123606840824e-05,1.8853172245159735e-05,-9.406941776919149e-07,1.5119829800473462e-07,1.463934049134564e-07,1.42237821699378e-07,3.5428732905777073e-06,3.3793539011341176e-07,1.299009340325827e-07,-6.344499007721246e-07,1.0280904229233232e-07,2.1929231635923656e-07,1.7088974664807517e-07,1.1827520408039676e-07,7.181127272267157e-08,4.1373533776593857e-07,0.00011504401658610284,6.008621634722823e-08,5.642780651645905e-08,-3.8428637918690566e-07,5.259970286611931e-08,5.98933692071071e-08,1.668227155615988e-07,1.381861031175646e-07,8.712839821541369e-10,2.315276161780166e-08,1.9274526630401472e-08,2.2526300402448848e-08,4.113861656220875e-09,-1
9.474898309142365e-05,1.732913997363542e-05,1.935194181748586e-05,0.00036145097449877625,5.5731902174827715e-05,0.00011013268145261486,6.870439069931854e-06,2.782076631354631e-05,0.00015356800611653255,0.00010914023240806758,1.4204934775111827e-05,8.538771006408795e-06,5.558684903286292e-06,3.257425487340197e-06,1.3119963564910763e-06,1.965549058340362e-06,0.0006997205728863044,1.016827418096003e-06,2.688990297138672e-06,1.2816517043153423e-05,1.1325999708982783e-05,7.748041840362153e-06,1.35654681762248e-06,1.484578326584161e-05,-4.85075653768796e-06,8.58028747268816e-07,9.678966531266722e-07,-5.89744372655963e-06,7.114474126652556e-07,2.1812663015175465e-07,2.8562570564989093e-07,3.4970820259370875e-07,1.1763389677444385e-07,3.899312746242364e-06,3.4823692372339354e-05,1.1006799962248478e-05,-1.9964985145294114e-06,2.397231382609642e-06,3.086979953896638e-06,5.362042256121356e-06,7.095467885798344e-07,1.8105182443440247e-06,2.762349256553628e-06,1.615350926757568e-07,3.4224322178616745e-07,1.3189012467443852e-07,5.854289538227065e-09,5.275387941492681e-09,3.7446176015886383e-06,1.3625065574260677e-07,9.56249751832273e-07,1.7941544668077525e-07,1.336903319393619e-07,1.3345729406676743e-07,1.564406661898092e-06,1.2475896218237562e-07,1.188947491288112e-07,-3.138446803312939e-08,1.0001017728789753e-07,1.5201364868771745e-07,6.015393626358516e-07,9.439783283483227e-09,1.399283917582737e-07,9.260992791465382e-08,1.483917467235148e-06,8.272988854726593e-08,7.211863424155866e-08,7.940820852118176e-08,-1.508059282325283e-07,-7.105678927395818e-07,2.032189015845903e-07,5.8247456740373425e-08,1.8150760613087934e-07,2.9389912932879193e-08,3.3719570716802024e-08,-9.1025246277242e-08,2.6966811307885743e-07,1.19564887455902e-08,1
1.0110343386043266e-05,1.1100057089636118e-05,1.7030663157564728e-05,2.7820190366697938e-05,5.439849628189631e-05,0.00039895195199001436,1.4549213621786626e-05,2.3748900905413445e-05,7.925681456742245e-06,0.0013622389401501493,8.085307071034805e-06,-4.03556379786204e-05,0.0002674209233710053,0.00010521245104771804,3.5652184064700985e-05,8.737754035735359e-05,5.943445679561502e-06,1.1372697333578562e-05,1.2302595946616748e-05,1.5417549725703225e-06,5.124424484877207e-06,2.073925845435993e-05,6.138853010686432e-06,2.589720249132145e-06,8.271137364078598e-07,1.15803179962289e-06,1.781233816904162e-06,4.545832414387628e-05,-1.8208452853874282e-05,2.389925376620731e-06,1.3840801122267781e-06,9.133125371261021e-08,1.2710342726200038e-07,2.9669092225837316e-06,6.078071739410737e-07,2.918410647775059e-07,5.606547080393764e-06,3.8197900792667356e-07,1.5094594550342018e-06,2.749264408089574e-07,1.96648404198825e-06,1.8506820234511726e-06,2.2966805880997355e-07,3.0871655744432927e-07,-1.8130448574892232e-06,2.9666079737359605e-07,4.851435945987524e-07,5.607236079861116e-08,7.089653916013013e-07,2.4441851009499634e-07,1.7198124941013247e-07,6.454794464749102e-07,8.107159167255821e-07,4.823406177963497e-08,1.1892004517267335e-06,8.876804919424065e-07,-5.9451597755816e-06,9.154765275757817e-07,2.2319722104266735e-06,2.4549488250888145e-08,1.236396136858534e-07,5.165994071802764e-07,8.242793658582314e-11,8.349227003257953e-08,5.39479774570113e-07,4.028439598643798e-07,6.904500942258852e-08,1.0676583525341399e-09,6.890982871620116e-07,4.8391334174073324e-08,3.798464818054704e-07,-2.689847390831966e-07,3.847040864155868e-08,2.4691816910831993e-08,1.9354540430716564e-08,1.0536202285432089e-07,4.151261767901506e-09,4.105805560486475e-09,1
6.809232527402839e-05,-0.00073526971215875,7.714117170111647e-06,7.767846326522117e-06,0.0005353757991706078,2.6838845609067106e-05,0.0006929992375035671,2.4132945510614443e-05,0.00023884753033522694,2.2693143923476003e-05,6.614595761548816e-06,-3.6662861257357264e-05,6.583963932435009e-06,6.785822688947257e-06,5.204281453876186e-06,4.816818255498803e-06,1.4069638165323887e-06,1.1246900866026783e-05,1.1947385651115417e-06,-7.287363671811552e-06,3.127458220844965e-06,8.627756440431275e-06,1.0417618495074004e-06,2.3402765895206868e-06,1.9045650816206257e-05,1.39349865828229e-06,8.448005754012257e-07,4.748133642049778e-05,2.244510434323974e-05,9.182517194389627e-07,8.90068817185197e-06,3.635603370531897e-06,6.957703290161358e-06,3.9042921638749597e-07,4.94325864524887e-07,3.637864047109406e-07,2.0942757443348483e-06,4.078988201948698e-06,3.090115414898216e-07,1.3090107067681125e-06,4.5546586752831343e-07,2.1593841032043282e-07,1.4355679428220432e-05,-2.8204087495689304e-06,4.816074921682397e-07,5.8821702829346323e-08,3.3826390263929716e-09,4.707534343037051e-09,1.5142562565147527e-06,1.643933574322891e-07,3.0266212340039746e-07,8.663962463670904e-07,1.427303729517444e-07,1.2801203851795006e-07,7.562753796341542e-07,4.2564759760869844e-07,1.0408007582358092e-07,-7.579307090137437e-08,6.10400459683195e-07,1.340669917607525e-08,1.5465132954203555e-07,1.310878721333515e-07,-6.043618504246081e-07,1.7280972601985532e-06,-9.169883518837296e-05,-0.00015340595239728445,7.761740856209246e-06,7.789646445259531e-08,1.0879566769573395e-07,8.645690081803015e-08,7.73382226576758e-06,8.114914905510154e-08,6.501378305517585e-08,5.143547808251073e-07,6.237887381386519e-06,3.791265256586904e-07,1.5519934991807993e-07,6.011791674515264e-09,1
1.2297050745458351e-05,8.991620483655954e-06,-0.0001545449416628941,2.42350106795953e-05,8.527737592368596e-06,0.00015901930725163545,7.136726552845278e-06,6.616048764617837e-06,6.363956131998948e-06,6.169514478251966e-06,1.6169491184091102e-05,5.1315232025714525e-06,-3.046001213610684e-05,2.83832487590257e-06,2.6921754070813202e-05,1.535296181530155e-06,1.4281223513430312e-06,5.405612760096362e-07,-0.00011627263330155815,8.816226029776768e-05,1.1156466914652386e-06,-6.332314972830791e-06,1.0074824824899968e-06,2.029720972237281e-05,-6.7994133994700445e-06,9.839608910883544e-07,7.516211055460811e-05,8.465208074074941e-07,2.8084975842281094e-06,1.6771831363362747e-05,1.692118604348004e-05,0.00011371130196802622,1.715144567846525e-07,1.0495061135528196e-06,6.888995375548697e-06,1.091725807090205e-06,4.037401891914077e-07,0.00020270582971239397,5.368814414741399e-07,2.7269411761055876e-07,2.7207458353747044e-07,3.116666288102024e-07,3.8050505402022227e-06,2.411058971386275e-07,1.1514184341102636e-05,1.864797898155254e-05,1.337178157584646e-07,5.132528760207972e-08,1.922280616658867e-07,6.4641256172523935e-06,1.1812623640657598e-07,1.0707788276694483e-07,4.346994736491611e-07,3.074504826444587e-07,2.8249301617615668e-06,3.3950129310110267e-07,3.1912824705739055e-06,1.9314276095516912e-07,2.2430749106594425e-07,2.0989707088788932e-07,3.0132676151006842e-06,1.2865153052290941e-08,1.0059882032260404e-08,1.1773350088805303e-07,7.347426546127872e-08,8.352269505245475e-07,6.313544257668914e-08,5.66792317784652e-08,2.3971861667588924e-07,-1.3687934561566495e-06,2.469732459554634e-09,-2.8899075556112363e-07,-2.9784318270259517e-07,5.6915793013220436e-09,3.096766314736523e-08,3.3119119599888726e-08,1.5560045970773158e-08,1.0660128708835984e-08,1
2.402976986939841e-05,2.105917024768307e-05,-6.729430071109494e-05,0.0004345820577228229,7.805019382179803e-05,0.0006459848791534419,0.0003874784941746654,8.513220724797468e-06,-0.0013799898371887522,3.732868133388838e-05,0.0009763601682712965,0.00022232394641520106,0.0037965459672190636,0.0002902215673506591,9.01038602421327e-06,0.00025571572132637916,0.00025404631477425724,0.00018209998703930233,0.00012345045970077947,9.041772851209428e-06,1.2642448446739682e-06,8.570375766681528e-05,2.783368566228459e-06,2.624959080173463e-06,3.928728538425593e-06,8.786499382106002e-06,8.255090543139422e-07,-4.597653884745431e-06,1.0140411358624756e-06,4.53730374868461e-07,4.479035995317749e-07,-1.0982724988211363e-06,6.440478233705943e-07,3.566639702792854e-07,3.5086041813900667e-07,1.2698668546210185e-05,3.2773832019245916e-07,-2.256481060638782e-06,-6.368985137682664e-06,-2.3453018417891822e-07,9.178917019910054e-06,4.572424908774912e-07,2.578115352221747e-07,1.6351412340486268e-06,8.860356806069945e-08,8.304546400938947e-08,2.6409535361583517e-07,5.00477858325717e-07,4.7606294853110923e-07,1.3787923904764958e-07,1.754223530757378e-07,-1.474021744207032e-05,6.308440456115746e-09,4.421847239525712e-06,1.25882785534223e-07,3.838658009790918e-07,8.014105366650998e-07,1.4465099825724553e-07,1.0926827304955121e-06,5.2451035036256655e-08,1.1427821931359124e-07,1.7769839583716502e-07,4.8156378793708106e-08,1.6591406763487943e-07,3.37627998560339e-07,3.5664966055842033e-07,1.356122040436186e-07,3.263190561558958e-08,5.940668821862797e-07,3.0391659445389744e-07,1.7275072825634628e-09,1.0393408575566532e-07,1.5055100886481305e-07,7.9769636786763e-08,3.1561791901618964e-07,4.928947915236326e-08,2.5017744904269254e-08,8.823754407729923e-09,1
