8.490219752299789e-06,8.233002787324203e-06,0.0005412561686443635,1.0945189852757114e-05,8.159245835475897e-06,-4.921840468849761e-05,2.6013541980892088e-05,2.6161739008764467e-05,2.0852839445199848e-05,7.3051817499988896e-06,5.512609049154172e-06,1.7273262889695573e-05,1.748048561488719e-05,1.0287678319310587e-05,-1.7037564994274683e-05,2.0219053333927275e-06,7.232075303396781e-07,-3.459641810130066e-06,1.2584673365893877e-06,2.1021155897808058e-05,1.2247218728897123e-05,1.2731880263810946e-06,9.612501598282715e-07,2.5845341989621983e-06,5.2630844012338876e-05,-1.7685878310631765e-05,1.7713496146102441e-06,2.770424213495715e-06,0.0002467458156970894,7.261064840727248e-07,6.412198124232821e-07,3.8962441490905396e-07,-1.5467601840637547e-05,3.5909894871676847e-07,3.552671281845984e-07,3.3702658950909143e-07,1.210639931683821e-06,3.495659686137046e-07,2.520805101559305e-07,4.010467219761573e-07,2.1843018691486005e-07,2.6539943201449717e-07,1.2011334205645105e-06,2.036522173017388e-07,5.047310831861525e-07,-5.441256977636501e-07,6.850596777844946e-08,1.7495332157813642e-08,1.573654794820377e-07,1.3764561725876298e-07,2.0161504339541986e-06,3.943566835080638e-05,1.7692013455786123e-07,9.508310841538956e-07,1.2123215838082125e-07,1.0760910035702245e-07,6.318519315213182e-07,9.649686493959719e-08,1.1332100746319274e-07,7.347552887611112e-08,6.65629585742147e-08,2.9529354590741662e-08,4.0399052654968365e-08,1.0699439540351451e-07,-4.983746813151823e-06,9.313727650839952e-08,-5.857996389450372e-07,5.815665737021211e-07,2.8296632977679986e-07,8.39838771692912e-06,3.4016563799170056e-08,2.7339861642438635e-06,1.2912956642131986e-07,5.9327407483219465e-08,-6.612141840584285e-07,3.433754860548444e-06,2.416677486943741e-07,4.980302774437309e-08,-1
1.1190507223470907e-05,0.00012705044696059646,9.375952128998068e-06,0.00010633368612929075,4.833349369513216e-05,0.00011710404396763594,9.169709920185448e-06,9.16139875375729e-06,8.970241925909683e-06,8.878819095199956e-06,8.729218099493134e-06,1.1249969407818342e-05,2.1606852759964798e-05,7.988348459824245e-06,2.3264680345909004e-05,2.712556689812593e-05,4.4186230775552565e-06,1.9225413309318866e-06,4.317119859459231e-06,1.1051422615569999e-06,6.297703068771287e-06,1.0168445210186906e-06,9.368607132062681e-07,9.302882876512932e-07,7.161985684273502e-05,9.437181645791514e-07,9.043877304195927e-07,9.63120232898516e-07,9.358338938610483e-07,6.909123321474946e-07,1.8408102623792956e-06,1.703711446565591e-07,1.4246852454760436e-07,1.2869108392082604e-06,3.62828631293847e-06,2.385025233460057e-05,2.895903286520724e-07,3.0469847444541444e-07,3.2276353419062893e-06,2.996365593815648e-07,1.6016746360394424e-05,-4.62364452111619e-06,2.7438437780277358e-06,4.65104335511166e-06,2.7802865722891272e-05,-1.4915542889307299e-05,8.017182435534182e-07,-1.3958607290516682e-06,1.5325142224996649e-07,-1.1766152570970751e-06,1.2301920166784367e-07,3.555299291969454e-07,1.2353882760840234e-07,1.0718030043264973e-07,9.861362413075608e-08,7.952391032679267e-08,2.2418520127479708e-07,1.224680582508932e-07,7.457135614792118e-08,7.1662367927148e-08,6.549936199853135e-08,2.4385505218768144e-08,3.972883147789376e-09,6.662244466810793e-06,1.5613383620784967e-05,6.58481929720619e-08,1.631732433724409e-07,1.531256849316532e-05,5.39174825542595e-08,6.251370683803388e-08,4.512520640519412e-07,1.0033578621097348e-07,4.7553513830273994e-08,-2.825608284026096e-07,4.5768177523731824e-08,1.8571885797052112e-07,3.438001363789374e-08,2.9691946803033223e-08,-1
9.410518082673236e-06,9.77582557879592e-06,8.899994372548661e-06,0.00016452308403954377,8.387990718499702e-06,5.7766465122396106e-05,-0.0003310565648737067,8.167901330817753e-06,9.733244009481532e-06,0.000549237377367739,0.00039029994463563077,6.5533729952681674e-06,0.00046544183500456953,6.221689322689511e-06,7.482305451597101e-05,6.176948816755529e-06,3.51631348507178e-05,-0.0001222964420959011,1.2517217248595538e-06,9.71709559336244e-07,1.0911522624366418e-06,2.716773840946261e-06,1.053752013509936e-06,9.985435574780306e-07,8.352110898135023e-07,8.922497545845138e-07,1.0884941087535826e-05,6.610919217473307e-06,7.267553189720229e-07,1.4738962929076941e-06,2.192447387555345e-07,1.9550662085316732e-07,1.0415269827297514e-06,5.504650902506182e-07,3.64539916906616e-07,3.34956389306242e-07,1.1844120709190816e-06,2.907824052898809e-07,2.020155051176328e-05,0.002481184767714738,3.674975035508717e-07,2.5528710571592197e-07,1.5772637427855808e-06,3.349584186739233e-08,2.772841166995698e-07,9.097081967720836e-07,2.3833584959705992e-07,2.6785464086654743e-08,-1.6795900414245854e-06,-2.0146722655209134e-05,1.4637464995167263e-07,1.5498728639498153e-05,3.9926285641439126e-07,1.0058969606696783e-05,7.094875450335331e-06,8.474374201683243e-06,7.503693296992823e-06,1.052306581188729e-05,2.011274291568779e-06,1.2461949146489537e-06,7.95672702571614e-07,4.465677137478304e-08,1.4681684581035095e-08,7.860809241428498e-08,8.415664235213251e-08,2.151541449781447e-07,-9.4129220567766e-09,4.1150686699690975e-06,2.1505957337622526e-07,5.8057417229849e-08,5.220700895361059e-08,-3.226291073695812e-07,4.8873781975574595e-08,-2.552815176715764e-07,3.3159119194407793e-08,3.082913440131748e-08,2.5809863613911097e-08,-4.353005582109202e-09,-1
1.1140998277396753e-05,4.1263009261121995e-05,1.2879363758056464e-05,-0.0013424149264169188,0.0009402396940531624,0.0009928998953500372,3.1481400452151635e-05,6.707545240637454e-06,6.893059472805517e-06,7.451679700672765e-05,4.888399259728867e-05,5.1147633356761314e-05,5.859049776485003e-05,4.183095328052391e-06,0.00010600233362308531,1.2312729414113924e-06,7.51473959314408e-07,1.5806581753213075e-07,-0.0003319835222294142,4.633476284296553e-05,1.146416975349114e-06,2.9956940812709106e-05,1.2958235607483918e-06,1.0433811947590275e-06,1.0177659005649998e-06,2.4938185097478984e-05,8.578712384679076e-07,4.2255065410664774e-05,7.326338943218583e-05,-6.008901363029668e-06,6.6556925505243294e-06,1.2171511860876968e-07,-1.5287055261987638e-05,1.5136384934787606e-05,2.4223258099621333e-06,1.3290627860194197e-06,-2.2020897182869792e-06,2.578334247302044e-07,2.4988758492595757e-07,4.590619485085759e-07,1.32545449765734e-06,1.0994840846656658e-05,2.0961056081804192e-07,2.2654408817397347e-07,2.057386724065631e-06,1.6365270657612058e-07,4.5208299753520637e-07,6.612683391224133e-08,1.5654001682161384e-07,1.850643860811065e-08,-7.591687462900378e-07,1.4638448643847939e-08,8.906264674040997e-06,1.4863129089986448e-07,9.49584479508681e-08,4.087771720119448e-07,9.288010003271065e-08,9.33645649414861e-08,9.790354214367992e-08,3.21313168730502e-07,1.7618715321170706e-07,6.719637381093e-08,1.8247519234449996e-08,1.1549076858634913e-07,-1.388966586305697e-05,7.155649051713593e-08,8.725148985152802e-08,8.878058971495976e-08,1.4985245726302017e-06,7.5814713698448425e-06,5.431897290323938e-07,1.4737340678612815e-07,5.9198920433195784e-08,6.002954637594257e-08,5.202142669928277e-06,8.664827703350307e-08,2.995254711409257e-07,2.991535561325556e-07,-1
1.4716687611006626e-05,9.189332809787048e-05,9.643188011937605e-06,1.2170912496779838e-05,5.544935976749379e-05,2.6395589065120007e-05,7.879708748992658e-06,8.058921881664839e-06,1.407865522006696e-05,7.089258682680405e-06,7.682765826634112e-06,8.340098209297538e-06,2.72414462469567e-05,5.523320291556709e-06,7.553418940635359e-06,4.241069911715541e-06,1.71776568864789e-06,1.0747812620278296e-07,1.3160180518567977e-05,1.0545071090996691e-05,1.3522376594392726e-06,3.5531333982244596e-06,0.00012127720087826947,1.1553188292584873e-06,1.839586887856318e-06,8.015830507821926e-06,-2.4967000421800375e-05,-6.835181507068206e-06,9.322928740868494e-06,7.163276576554914e-07,9.215674124836721e-06,8.69131822423694e-06,6.502296356769254e-06,-2.3311302852667014e-05,3.1297834544789955e-07,2.190627061051246e-06,3.708223198573255e-06,2.660297243066258e-07,2.527725457310117e-07,2.0342125087694034e-05,-1.3707152120776881e-06,1.5949885569565267e-06,1.393898984920455e-06,3.603286487412562e-07,-5.661872319254679e-07,1.9810303237455426e-07,2.0318714131055014e-07,4.949667102454409e-08,1.8035637573122542e-06,1.2799875118799424e-06,7.927251001448093e-07,1.3143517402177622e-07,1.519774698573743e-07,1.463934049134564e-07,-7.061453777055022e-07,3.3892033733029724e-07,6.638066885515984e-07,9.979963263932851e-08,1.1978621208272506e-07,9.99659171929889e-07,9.332871899769709e-07,4.9045529698425556e-08,5.1297720283303036e-09,1.083651503978046e-07,7.181127272267157e-08,4.4085909795772885e-06,7.125011739232797e-08,4.648478044250245e-08,1.9066867967764796e-09,4.3348967127661126e-08,3.738756702577545e-08,2.5430115652200398e-08,1.0805721517578874e-07,1.6197194304085564e-08,1.6175242667141822e-08,5.3757099048744e-10,2.5902315619641166e-08,3.713799014556443e-08,-1
1.0525993655004583e-05,0.00011920549310880328,1.4729075246385892e-05,3.86980645724134e-05,4.911082408549146e-05,0.00025719302607993044,4.244819027657143e-05,1.1881965445396172e-05,4.4450613451306215e-05,1.1219107944735963e-05,1.664419376857845e-05,1.4204934775111827e-05,1.7934428193741916e-05,3.257425487340197e-06,5.867298699691437e-07,9.346607404999962e-07,3.5115245204426804e-06,3.933992915597063e-06,1.2053985014922006e-06,2.4212969872031797e-06,1.1418429836139553e-06,1.6451726440549288e-06,9.991489810189572e-07,1.1991529801179421e-06,1.2387727080091563e-05,8.342290240794257e-07,6.636883641710342e-06,-8.1033033147268e-06,1.6708438395822609e-06,4.606005984457734e-06,6.886523024801375e-07,2.7316301507440917e-07,3.284105045063939e-07,8.000450278697007e-06,4.6525133504000117e-07,3.415404206741943e-07,4.008421184768217e-07,3.6588200648467645e-07,3.517105440801782e-07,2.66766639952837e-07,4.4712098589027473e-05,2.348705096526064e-06,4.661277625456876e-07,3.395808950998891e-07,1.8651832681534954e-07,1.556585373266883e-06,-1.4165605460686454e-06,1.963302547235796e-06,1.5430355092428342e-07,1.0536714347072519e-06,1.925121753942644e-07,1.2882882929264373e-07,1.3309585949216898e-07,9.214095606408321e-07,9.026010175374392e-07,-5.172758826151667e-06,1.2303810467936738e-07,1.2498801009480646e-07,1.3458950921133039e-06,1.4032875331216356e-06,9.639831352760206e-08,9.62381429031512e-09,6.940672486835658e-08,8.891406075166957e-08,7.385741028210095e-08,-1.4568280323825552e-05,8.073799514968687e-08,-4.776460590927452e-07,2.467859554685392e-07,7.741352857842411e-08,7.176193540727747e-08,1.7369531037146062e-07,5.186851754055075e-06,1.7589612558337272e-07,4.916680260998991e-07,5.814042551776183e-09,8.391308288524166e-08,4.103817622664243e-11,1
2.7820190366697938e-05,7.477252492155882e-05,2.6925813058779138e-05,-8.85425330299849e-05,1.0502269836790067e-05,0.0008264300253376779,2.2522010010457943e-05,8.056498274190272e-06,0.001223920862768383,0.0002793540729297479,8.702073022185725e-06,1.3446598548876561e-05,0.00037054808738098337,8.84746695485051e-05,0.00010825110342637705,8.033980051412484e-06,-0.00011295693989924205,5.376928557467284e-07,2.0516293179895808e-05,4.608001424112765e-06,2.9086769843604344e-05,4.417911135342379e-06,6.32502923809216e-06,1.4196140653148333e-06,5.556326681413277e-06,9.376499453008195e-07,1.15803179962289e-06,1.246400574793172e-06,1.0036339869637842e-06,1.8800485543357742e-06,5.184307771294863e-07,1.1683259256249952e-07,8.047905625808323e-08,2.9669092225837316e-06,5.832262426815353e-07,5.786974498451563e-07,1.1575176055875998e-06,2.9387437667680925e-07,5.853293466173697e-07,3.67138346008014e-07,2.4581050524853125e-07,5.588849164564378e-07,2.6633025039058914e-06,3.401512541222736e-07,1.6012566253679864e-07,1.4548534538243147e-07,7.016381872382341e-08,-1.4325614232287006e-06,2.0931998417482116e-05,9.98343944450355e-06,-1.2332917859034059e-05,2.0399998606987453e-07,1.4837971861227072e-07,-7.739190251572327e-07,4.2001352191289794e-07,4.1496716546207077e-07,2.642335008172911e-07,8.874809277602521e-07,1.3023196680501441e-06,1.2547088451672744e-06,1.5044985822384467e-07,9.478673977837897e-07,-2.2133758532322584e-08,4.6973803671728057e-07,7.000055003294213e-08,6.797218838987982e-08,6.375086766147699e-06,4.567510174360145e-07,7.43418172964494e-08,2.4492234666769305e-06,-3.972622049355492e-07,2.41795775320836e-06,4.9414225431832455e-08,-3.068733405809493e-07,5.3020472215515476e-08,-4.046547542006103e-06,1.301211055206144e-07,4.151261767901506e-09,1
9.219627071655399e-06,8.850781511180772e-06,0.00040418441184594074,0.0005389086482320898,7.621046996549207e-06,-0.00015155074134682805,0.000731321987741353,-7.56237060816724e-05,-0.000260390957696362,6.7721664592599524e-06,6.891984453804631e-06,2.2101986024360035e-05,5.676321459635747e-06,4.165412038896161e-06,1.4500507657171973e-06,7.59869279028883e-07,3.687734857365788e-06,3.23507283964607e-06,1.5960420679163438e-06,8.758858841716805e-05,3.684574598929442e-06,6.409591940184567e-05,-6.0370725381353325e-05,0.0019182865289275011,1.774178913304999e-05,8.448005754012257e-07,9.182517194389627e-07,1.0922192544669199e-05,7.429307099451878e-07,9.945324865248848e-07,3.097163144526498e-07,1.7813092561494863e-07,6.762979143747436e-08,2.6901487672594024e-06,4.056618291292185e-07,2.9329059174708454e-06,-2.1633947347777677e-06,1.1014154186600438e-06,-1.1855450979872952e-05,4.509690879467813e-07,2.8059663527215574e-07,2.5517596279152356e-05,2.3426034215156144e-07,4.2890066652699624e-08,9.783739095295728e-08,4.9846010640456876e-08,5.039480044851224e-07,6.005416277833394e-08,1.5758110466430551e-07,2.2638936757194834e-07,1.9017050776218497e-07,3.36123787142334e-07,4.686330586579214e-06,1.3340199451429834e-07,1.3128912809176638e-07,2.365262049541119e-06,2.7766301963595896e-07,2.1997898781354626e-07,1.9825464208756123e-07,2.0466995397134864e-07,-4.855845684614953e-07,4.3713525324213594e-08,2.008514624064426e-09,8.666928871923437e-07,8.436056872797354e-08,2.8425067185795674e-08,5.815498846363964e-05,7.5219175524253e-06,7.12894334588263e-07,3.344190519604655e-06,8.648236953780498e-08,8.384977498140199e-08,5.853390787594696e-07,8.57810874507401e-08,3.9107194077830937e-07,3.791265256586904e-07,-1.770700682585807e-10,2.633699843342222e-08,1
2.8309716460666364e-05,1.0113958757391745e-05,0.0006856300613345222,3.6832851930449996e-05,8.437151099889295e-06,4.3705278924252695e-05,6.338521486445303e-05,7.029199505684802e-05,6.46268811096668e-06,8.150433237577662e-06,1.780889533371439e-05,-3.424508102922155e-05,5.902319630942122e-06,9.542349215687932e-06,3.054905436869847e-05,1.3824018401632674e-05,1.045799609859273e-05,1.4281223513430312e-06,9.78297930187938e-06,3.619904810229966e-06,3.410185231382988e-06,1.8300527975738952e-05,4.1439039045308085e-05,6.536287000433261e-06,9.75501945768938e-07,9.248796401641707e-07,9.353704210092233e-07,8.784337092446266e-07,6.837108316720106e-06,7.253435670789069e-07,5.718717870109889e-07,2.2627205262154503e-07,1.715144567846525e-07,4.111132255420784e-07,3.0571500064652695e-06,2.7693527748725487e-06,2.246534013220048e-06,4.191625062680959e-06,5.79994829311234e-07,4.533040232475492e-05,2.779620650120241e-07,5.368814414741399e-07,2.7207458353747044e-07,1.0151947715670921e-05,2.1842221792461917e-07,1.1470974609357402e-08,4.5413413068082497e-07,4.2121101235476155e-07,1.5378244933270936e-06,2.1966887340762754e-06,9.564455398881968e-07,2.648675860226926e-07,5.612333228360763e-06,1.703480336001377e-06,4.018641032498913e-06,1.0356403177042856e-07,1.9214966286350726e-07,1.7230891548726771e-07,1.4650780395325304e-08,1.9475008981143313e-08,6.895872822420215e-08,9.16765421826787e-09,5.486757063191688e-08,2.3735273780669856e-08,1.4733116092966285e-07,4.665809941452281e-09,-5.578664997228923e-06,1.6781614846754573e-07,9.260140844700799e-09,8.129112982475085e-08,1.1262924176053567e-07,3.9974731706545333e-07,7.509938538323138e-08,4.6474819005770534e-08,6.194538580010701e-08,2.589868477586503e-08,3.3119119599888726e-08,8.598250096222638e-10,1
4.486790029394785e-05,3.1572824692104234e-05,7.432495774624618e-06,7.78673150986081e-06,1.2601390749547551e-05,6.604896516445562e-06,9.185705652707912e-06,0.0007391379203393121,3.794584793893437e-05,0.0004130598584363047,-0.00039352068840200214,9.179097920899538e-06,0.00022732450111608078,8.636390452291885e-05,5.914731335193152e-05,1.7647501227908752e-05,-4.493041004370141e-06,6.339964602585652e-07,-1.7978578493571703e-05,1.0086471612175833e-06,9.191830401780632e-07,1.499936754699022e-05,4.025935348681604e-06,-1.397725821270278e-05,2.226111916714299e-06,2.1250682219332714e-05,-1.4108826261767732e-05,6.53445400043281e-07,3.88141738923211e-05,3.5252096353138933e-07,2.704103918185884e-06,1.7753903167451657e-07,5.532138963851149e-06,1.4079986499924933e-05,-1.7525728284951698e-06,-6.368985137682664e-06,9.908880008806684e-07,1.9828733302615096e-05,3.160928670803535e-06,1.732384757487886e-05,2.6341673154553906e-05,3.001481824828216e-07,2.578115352221747e-07,8.517521328158066e-07,1.6351412340486268e-06,2.3582203837123544e-07,1.1991685252774824e-06,1.411724739888116e-06,5.812870768011291e-06,3.9093227760562064e-07,2.9253457369008585e-07,2.6244915523821767e-07,1.27825265528414e-07,-1.4624841961967141e-06,2.381861004519386e-07,1.3596989097165195e-07,1.3315407133334788e-07,8.864244654994152e-07,5.637697584969573e-06,3.4128471550721745e-09,1.3706039863450362e-06,2.7832957127335724e-09,2.1652855707127383e-08,3.686401139290213e-08,6.551500720261114e-07,1.1169273361327961e-07,2.244773082177246e-09,9.882466343678422e-08,1.1356912522518664e-08,2.816653785469418e-07,1.1299227894816033e-07,8.79509044910191e-07,7.93175187285312e-08,6.831016805127034e-08,1.4347542554993536e-07,8.124641746036719e-07,1.2705487811138804e-08,-3.543337420769698e-08,1
