2.7691064923934016e-05,0.00011539575852872197,9.247929571308577e-06,8.742636153031738e-06,8.821465999620435e-06,-0.0009828292614982566,9.70380486597389e-06,6.030854640547045e-06,0.0006298243313282235,5.970523603443128e-06,5.808003714808635e-06,5.711279133574717e-06,5.4275363402963245e-06,-0.0013863981195570958,4.879803848834673e-06,0.0003258857693119317,9.41616907991607e-06,1.13764490121689e-05,1.1070808987174973e-05,1.0889690854317535e-05,7.395750900315803e-06,9.441293187439042e-07,5.5120786023336186e-06,8.849272145149656e-07,8.585264161028125e-07,2.1388112650497046e-06,2.0554424219449083e-06,2.3343869830826644e-06,1.3077425224401572e-05,1.304917953791469e-05,5.037068731571457e-07,3.0074986997726017e-06,2.3615011436526167e-07,2.114840642865088e-06,3.154393331923034e-05,3.218667404668217e-05,3.1548044667167124e-05,3.1519197238233376e-05,3.163148108005673e-05,3.202721315672684e-05,9.44710630379158e-05,3.1493090707924155e-05,4.888326643633721e-06,2.739078930746515e-07,3.536603937472748e-07,2.400562927951604e-07,3.32988067112556e-07,1.3165759156656205e-07,3.3248576826616776e-05,1.3645211921356495e-07,-7.491187777163767e-07,4.889932936859734e-07,1.1382296247016738e-07,-4.5228063980859776e-05,2.88146781729378e-07,8.744039513126648e-08,1.4448076581149912e-07,3.0929728146780017e-06,9.218015628332879e-07,6.200499268481748e-08,8.95906039924807e-08,7.182803877091263e-06,7.1103522788361906e-09,6.433252377347597e-07,3.3266737128873603e-07,3.0590612570378024e-07,4.832247764748497e-08,3.604308684656022e-08,1.439538110166951e-07,3.196362495864515e-08,4.454969857520203e-08,-1.545871758864599e-07,7.258151575994721e-08,2.0463665826152943e-07,2.4674448869821677e-08,2.1567891363625285e-08,2.758849545103306e-09,1.3363233702837555e-09,-1
9.68955953151328e-06,9.100242805986931e-06,0.0001842275132209055,-0.0001661377993703242,8.502429324034025e-06,2.5389071606547884e-05,3.977694467826695e-05,-0.0007793152467750416,4.953072355923929e-05,6.235923564078937e-06,6.217666993620521e-06,1.8103053308812262e-05,-3.834094725788635e-05,-5.665165551026982e-05,5.241270908048058e-06,3.2836309068450436e-06,5.751698392782356e-06,8.938980140787503e-07,1.5362583783216856e-05,8.125752772488024e-06,0.0001587592875108962,0.00015756028302753194,1.012674094707521e-06,9.244735270818661e-07,8.470712286936113e-07,-9.127156453412661e-05,7.647249631134877e-07,-5.370287020444047e-06,0.0001567609025813175,5.748262246426865e-06,5.405796905133247e-05,4.3948037508054584e-07,5.346019072886975e-08,3.6810454001977115e-07,2.6398671250607968e-05,2.6292993373473697e-05,2.4312111526073496e-06,9.893355259625784e-07,3.282352934542914e-07,8.793864630862337e-07,3.02053223456296e-07,2.6972782823897423e-07,1.4963058078598593e-06,-1.3696498299990277e-06,6.864740959041728e-07,-1.2848038934395872e-06,2.079932789000168e-07,1.173635713061634e-06,1.497737010211855e-07,2.1398134645627767e-07,1.9006227821182192e-07,1.331222213547919e-05,1.3312800293782799e-05,1.3394320614592009e-05,1.3308175027353912e-05,1.3300049734011976e-05,1.3451979528369375e-05,1.329889437435907e-05,1.3286147642405505e-05,1.3562113046010109e-07,1.225227608410943e-07,4.7931217301872795e-08,7.807911402165492e-09,8.403369005357472e-07,-1.0366200439864217e-06,4.0769029809051155e-07,1.3933959939163905e-07,1.7112603243640148e-06,6.44360830936466e-08,1.9905331279804583e-06,5.2740219897138236e-08,1.2851794833760204e-07,5.747059379049227e-08,1.5883167688479602e-06,1.6041526585840377e-06,7.167248319398455e-10,9.511288566747038e-09,8.032232889597999e-09,1
1.2866111789822531e-05,7.966599175904916e-06,8.017663169794581e-05,6.9668791438389594e-06,1.2397616276798917e-05,1.2432126095627745e-05,6.585031379205936e-06,-3.940091069807471e-05,6.356263585575178e-06,6.3353053126553985e-06,8.672392462002008e-06,5.536043998508974e-06,5.20591159669834e-06,7.23831862785581e-06,2.8324749611833044e-06,1.4484891903538164e-06,2.994287108993415e-06,1.0564095686784204e-05,1.0702661262927957e-06,5.3083696650838624e-06,-9.74144058468802e-05,-7.672939094369539e-06,8.270375553719519e-07,1.2945046255411458e-06,5.902951043770969e-06,2.913460677232188e-05,5.934877941886512e-07,3.0331402936612818e-06,1.1563985111135999e-06,2.490071565932601e-07,2.102513327744179e-06,9.785343462387355e-07,1.0737596632233394e-07,1.4602361020518534e-05,9.076819886505509e-07,5.835566038056738e-06,3.2517946634021854e-07,3.0575358185305007e-07,1.8328590423095572e-06,2.7309425686351605e-07,7.786036117359405e-07,8.290151965751107e-07,2.8991663787166744e-07,1.242175613285619e-06,1.974333615907987e-07,2.4968285319641935e-06,6.406362838329334e-08,9.471651758138437e-08,4.540963878919254e-07,1.1230179250567588e-05,1.1124610034615139e-05,1.5210342438621597e-07,5.96173313517652e-06,1.3740413485722401e-08,1.2084532492813114e-07,1.1560350116432107e-07,3.633526299400833e-07,3.3471124518425145e-07,1.1302243771215263e-07,7.211746712427674e-07,7.727633498855498e-08,2.6112279914780835e-08,1.298202290333737e-07,8.071677795902596e-08,6.814377648108099e-06,6.814377648108099e-06,6.81408163105665e-06,2.523514665538427e-07,6.813785614005202e-06,6.8235541767030195e-06,6.822074091445775e-06,6.824118295300209e-06,6.807555059316121e-06,6.883568481600241e-06,6.897765541015176e-06,6.805167336729176e-06,2.821135410706985e-07,6.171014601666339e-08,-1
0.00020432865518483178,6.30928215178306e-05,0.0001022041144306722,0.0009343357878721617,7.2037883672131866e-06,0.00010298343238747623,0.0006591963395043597,9.828736380904488e-05,6.160461278207822e-06,-3.615820042689642e-05,5.960347971169275e-06,0.00010616678214597101,4.903353407696518e-06,4.845314450071488e-06,4.15380838270582e-06,4.538958896276782e-06,2.846519312821543e-05,1.2130290559642301e-07,-1.0680404099879689e-05,1.072504539066108e-06,7.172130814127775e-06,2.303649979136354e-06,-5.329559338076586e-06,1.5497020345998646e-06,-0.00013650174487963185,7.804656652483075e-07,3.3721890504471614e-06,7.024958809939975e-07,6.924235475400818e-07,9.495182407434704e-07,8.905099955937046e-07,1.94339100363739e-06,2.7360730459710935e-07,9.566930329844389e-07,3.0816794811841336e-07,3.112733374918467e-06,-1.8492580582812274e-06,3.2970404014851636e-07,2.3073423287051485e-07,2.43571708543706e-07,2.269946435143341e-07,2.2905954109092757e-07,1.928793147018848e-06,2.05829045095919e-06,1.9118069415090966e-07,1.2440357476932222e-07,4.1616112777300486e-07,6.448208316196708e-09,1.6340573865790026e-07,2.603187828817143e-07,2.4806138673577533e-06,2.863842253608683e-08,1.332784491546029e-07,-6.558806402486737e-07,7.333804512636119e-07,1.015737451352488e-07,1.0022751645326824e-07,9.4597052468269e-08,1.0080852874883834e-07,6.204682577013414e-06,7.352337722477936e-08,3.1975419224355737e-06,-2.1408020463950841e-07,2.320052336964854e-07,7.867425420159083e-08,6.928395006285182e-08,6.487875136354886e-08,1.711133152473953e-07,5.7948300221362995e-08,3.349325532973319e-07,5.316637926157948e-08,3.008028389974097e-07,4.5968750972155846e-08,4.559002777073328e-08,2.8720765117676673e-08,3.81641406637724e-09,8.540326917314777e-09,1.3896965664494593e-08,1
5.420763172126875e-05,7.377676822928629e-05,9.401762344478396e-06,0.00027119062946826255,9.03213142815514e-06,5.1028252509683024e-05,0.00021525511841816405,8.65113478421025e-05,9.114988948616147e-06,7.0701941767505565e-06,1.249842133075372e-05,6.817889464328298e-05,-8.940684786508374e-05,8.226644088131222e-06,8.443480200488101e-06,0.00017226526307797963,1.8715802605445829e-06,1.9350049984705804e-06,2.4309888579387194e-06,1.2067896935933148e-06,-7.20201688425113e-06,-6.994478694723778e-06,-6.307782512922356e-06,9.066089948400065e-07,5.465808879559423e-06,-0.00018222370736620537,1.3590996599474228e-05,4.9279245425410204e-06,8.252976487774577e-07,4.302842216992949e-06,-4.04421289345615e-06,4.7969259214951705e-06,1.2588330618126833e-06,3.910956960995051e-06,4.299132059833391e-07,2.969480996890721e-07,4.032127915531319e-07,4.4513712925844673e-07,1.6178229342578908e-06,-4.258681459027836e-05,-2.2354240607256208e-06,-4.054839210390716e-05,-4.0213035817590656e-05,2.366617738044893e-07,1.7824966225727354e-06,2.1030296713159248e-07,1.8375024810524034e-07,4.555552634894982e-08,4.214447886054992e-06,4.318043129084629e-07,4.243697418549766e-07,3.9475762335174645e-07,-4.097780508301424e-06,4.829133691936886e-07,-3.7290885635875255e-06,5.985851795161033e-07,1.272457461649904e-07,1.1556222617540802e-07,1.1082956881851107e-07,1.1002707429367203e-07,1.0120216089513832e-07,1.5763418241933382e-07,1.3600795599910624e-06,3.782939497928983e-07,2.040443847782154e-07,1.0540578408917144e-05,0.0006111991823228333,-7.998511721046044e-06,6.514563164415563e-08,4.69648131423748e-07,5.56216830939797e-08,5.579463371008404e-08,7.7559336763487e-07,4.581706381238766e-08,1.25408722065054e-06,7.336957694502546e-08,-2.428863945406146e-07,5.919485392492863e-07,1
6.86068161810883e-05,0.0002963444599710541,1.0232567718348616e-05,7.942324548095194e-06,0.0007720157747346749,6.798187574874562e-06,5.895484093504788e-06,-3.658042811703652e-05,6.786541619515789e-06,7.802850640280993e-06,-2.604754145318723e-05,2.075989533264779e-06,1.7724738675958192e-06,1.242993476911723e-06,1.131688522695638e-06,-3.538919710125898e-06,-3.3595818815331016e-06,2.409823152706462e-06,1.2529381084840057e-06,-8.493108674542421e-06,3.77526139342705e-05,5.866969682693607e-05,1.3551550525952224e-05,3.468743072981556e-06,7.490929937488976e-06,4.0835812205938745e-06,1.562302666344215e-06,1.1090944031431331e-06,2.6952177036883866e-05,1.1380354397486438e-06,2.597009735744089e-07,1.465044296618916e-07,-2.111020275140145e-07,2.0687441021265432e-06,5.019784016099761e-06,3.312949119439325e-07,-1.803347498581666e-06,2.6965401511908303e-07,-6.7490261987483465e-06,2.3433231869108762e-07,1.3887786590547445e-06,2.299467783571358e-07,3.3310184597330275e-07,2.212925657155092e-07,2.2949276394528966e-07,1.1301432509109106e-06,1.6012873764149396e-07,7.426725684373651e-06,1.4948522372641554e-07,1.6757883422907936e-08,1.2871346263675064e-07,1.7431660326301143e-07,2.205613298156726e-07,1.1467564123146312e-07,1.1147244231372606e-07,1.105480481975995e-07,-1.7108630755936037e-05,9.86628617827519e-07,8.147326844649037e-07,5.356877368303803e-07,8.464176047673657e-08,3.102563596744178e-07,-6.651855555025399e-07,7.686970443848647e-08,-1.3291023949625938e-06,3.2884719618584435e-07,7.714272604783734e-08,4.876647321440194e-08,4.944977512657098e-08,4.9709622150163554e-08,4.835622516614473e-08,1.646632360767352e-08,1.5379147996991492e-07,2.4265122349290254e-08,1.846094935081616e-07,2.571862649429011e-08,2.030867812005827e-08,5.757753444885362e-08,1
9.7360328543003e-06,5.880281150681218e-05,0.00019423954738019997,3.615040930827783e-05,8.815919951837688e-05,-4.658754195724721e-05,-4.6008095910394824e-05,7.834912411569779e-05,1.0357130635894332e-05,2.644472317989815e-05,2.5442107349734572e-05,2.5324469839546297e-05,-3.510692114618075e-05,5.577394323877256e-06,3.7158905854140216e-06,1.3497928547642449e-05,1.0224978453957819e-05,6.765289584012552e-07,1.223481472591836e-06,8.82160201410934e-06,1.07287304565894e-06,9.389080746080388e-07,8.897499477784259e-07,1.2977095191013e-06,3.010232229241698e-05,2.336895847180597e-06,8.174251930226682e-07,9.909347952469724e-07,7.425629004507882e-07,1.2735278168396157e-05,9.03456772541803e-06,6.932517223691632e-07,2.64122062849619e-07,3.593618017254629e-07,5.661275090575047e-07,-2.0170283031222093e-06,7.50903189223678e-07,9.006768166738777e-07,2.93461374647982e-07,3.1857873301568117e-07,2.877037692741058e-07,-8.471199528497843e-05,2.693825324114107e-07,-2.4258591301847167e-05,2.4553860175053903e-07,8.688487606124531e-08,-1.464660018343581e-07,8.91914837863825e-07,4.247617348465284e-06,9.85825336216103e-07,1.4012008136196263e-07,4.49176920924707e-06,6.251265798104997e-06,7.179432024985274e-07,1.1540779453051514e-07,1.1345454654271001e-07,-9.24917771499438e-07,1.2459421848968276e-06,-4.741595458120385e-07,6.519710897737148e-08,5.703211242847777e-07,-2.1820975850414236e-06,4.480121938942832e-07,1.6539686359994162e-07,-7.689827335882596e-07,2.0736139633592208e-07,6.723261994308193e-08,5.564579092021134e-08,4.828259400415649e-08,4.617297444681804e-08,2.6977512403577287e-08,4.237733832032876e-08,1.2451031499438309e-07,1.4700019848419226e-09,9.069334751731372e-08,2.2659799689466437e-08,1.4895307469702188e-08,7.335517574552197e-08,1
1.1925421606014435e-05,0.00021214910403835014,0.001065018520313426,5.810919456619594e-05,8.620621980473973e-06,2.6760940837608414e-05,1.1168496127798036e-05,2.5594922768349958e-05,-4.810931798794327e-05,3.812595113329483e-05,0.00012144521009244724,5.75920986923399e-06,2.0131335660710365e-05,0.00010348062769736303,-8.445129746384276e-05,6.796395517347308e-05,6.746854463435401e-06,2.021117284689464e-05,1.3642454955543419e-05,2.4222817880081084e-05,1.1702591484693764e-06,7.933748323138464e-06,-6.252306391386203e-06,9.522897018058225e-07,9.191488461014339e-07,3.952066611877031e-06,8.811403369956231e-07,8.543266922488749e-07,3.6456763318249083e-06,7.888080982783373e-07,5.607274048303301e-06,6.787842724013456e-07,1.5158570326653297e-06,3.540390501802359e-07,3.262530886291037e-07,3.251781118765747e-07,4.095356356627877e-06,0.00038344310005845156,3.3651900485964737e-07,2.661709077924121e-07,3.2649136910429404e-06,3.6725150542332315e-07,2.1958409757502827e-07,3.3461361945992703e-07,6.151726166936168e-07,-1.5161440185830435e-06,-1.2442895857530005e-07,7.936288423219322e-08,3.1501341333718544e-06,2.1511375300097605e-07,2.2378875217178788e-07,1.3597227051460364e-07,5.260691933240612e-07,1.5601774328011706e-07,1.1806085208389965e-07,3.7907025992763163e-07,1.424217023221273e-07,1.9927892104108023e-06,1.6628623589750318e-07,2.8428436076310552e-05,1.514871460632238e-08,1.9095078212466583e-08,-2.5921166818784334e-07,6.048413371612517e-06,2.760587087549208e-06,6.032289252893921e-08,-2.152733561406567e-05,3.494841468141793e-07,7.252871958720052e-09,5.684496947359568e-08,5.627806766353668e-08,-3.33828655209885e-07,4.915654596100279e-08,5.015012514979764e-08,7.038370785132164e-07,8.136262937478544e-07,8.493342571677681e-07,-1.5769395007028765e-07,1
5.704665347848469e-05,9.691265730616996e-06,5.31707734353175e-05,-0.0004730936915548816,5.6213353174446115e-05,3.1556393211798416e-05,7.267825220224765e-06,3.7266766634246915e-05,5.889250114757572e-06,4.2067781616882005e-05,-0.00010336687528542835,1.6886643457593195e-05,-4.063885828034758e-05,3.4686351151778106e-05,5.501943513558349e-06,2.6148622882918903e-05,4.069379031431713e-06,1.6374103197730007e-05,7.197750868742791e-06,0.000119319914760489,1.288736914816906e-06,1.2782657221292378e-06,1.1011719650073152e-06,7.969904370328677e-06,1.1290222268407705e-06,-5.112538824753108e-06,9.681228641312048e-07,7.242086054393482e-07,2.520844058891635e-06,1.251456211073182e-05,1.888793895251232e-05,4.0636716181048905e-06,1.775089883126449e-07,3.6187802654507147e-07,3.2180099192098457e-07,2.938425304866098e-07,1.2854478769848776e-06,3.2455072043100682e-06,-2.6994890758664177e-06,1.9019359544633886e-06,2.5584984128283185e-06,1.441961745271962e-06,1.3299598571968677e-07,1.2227062204176953e-07,-3.870014756131982e-06,2.2573949898670962e-08,2.211752762526423e-08,1.8415371504998594e-08,1.2630364449671624e-07,1.2564299987549342e-07,3.4611235008975287e-06,1.1090614563986285e-07,9.838214019695028e-08,3.79858564445509e-07,9.489175417705676e-08,-9.730561977599763e-07,9.211693896101231e-08,5.49631737090763e-07,9.6720170752761e-07,4.4006203227591723e-08,2.53059668989547e-07,3.659598659390332e-09,5.98572540105982e-08,1.1036462049200574e-06,4.967271301661376e-07,3.044908105389987e-07,3.797354799369861e-07,2.7206925883056084e-07,1.1429434700406712e-05,2.658528234901249e-07,2.1404279554834473e-07,6.171704743854349e-07,9.620946317722918e-07,7.253072356986705e-07,7.552257940360915e-08,-8.02470751425666e-07,1.762877801937462e-07,5.476386278306929e-09,1
1.963833515172654e-05,1.931761350688441e-05,1.6721138609396762e-05,9.322715734189428e-06,0.00012179489656402039,0.0007433873079154788,0.0007415539448931449,0.000739706817438849,1.1298803497798203e-05,1.0156312039563356e-05,3.17243074811319e-05,5.572855235903713e-06,-1.3485320427326335e-05,-9.568543596602953e-06,5.796820712452704e-07,1.1197407813289887e-06,5.233075099617712e-07,2.6857322812960736e-07,-6.42587288830728e-06,1.0848799416548947e-06,9.834306091035726e-07,9.643380250221613e-07,6.260479708010328e-05,8.978741255700526e-07,-2.584073942443681e-05,8.133994019140282e-07,8.412408708502887e-07,2.103137306136661e-06,2.090792240774556e-06,3.5517350530040376e-06,2.679814011507267e-07,3.764302301321889e-07,7.104551218266214e-07,2.395155735660233e-06,2.904764936416658e-05,4.181563803113965e-08,1.2981107054983564e-06,1.6436914010001538e-06,1.0562586856929385e-06,2.540985752152465e-07,2.5186798999625586e-07,2.8115440729401783e-05,1.1316070785841132e-05,3.060906338108286e-06,5.415138280888999e-06,2.2988875545716966e-07,3.063862321325687e-07,1.1522066865640364e-07,1.3010862863447706e-07,7.938191899229287e-07,1.1611294023785757e-07,1.9845097641153405e-06,2.323121154653163e-06,1.1416446143672109e-07,4.426456853376331e-07,7.618908744608867e-07,4.398112529409267e-06,9.861335606402142e-08,7.971013664804947e-07,5.705298619191803e-07,9.132132887621401e-08,1.617595305352635e-06,2.3685266135395777e-08,5.488545294487065e-07,9.955583807526494e-08,1.252894786098676e-06,6.585612640389027e-08,6.271331626003575e-08,5.684186868375972e-08,1.8695166777444773e-08,4.7875247654453885e-08,4.770112111196691e-08,1.0188222534716926e-07,-2.2766841099217705e-06,2.619361297395072e-07,2.421399447149292e-07,1.6466107282558148e-07,8.057685516367296e-09,1
