5.9372966855340785e-05,9.215414627624166e-06,5.232654105800635e-05,8.399387613694012e-06,6.026062894940285e-05,8.051266872735699e-06,7.982666811958649e-06,6.810838735787876e-06,6.645949946415876e-06,0.00011641799114371301,5.775175246618069e-06,5.5132038070160605e-06,1.4565446236541073e-05,6.463787026863438e-06,5.595345662115488e-06,7.444058440736207e-07,1.410992420285241e-06,8.572224633166631e-07,-3.1751302125585226e-05,2.3084841286133446e-06,1.0584444284696706e-06,1.4827064777941077e-06,0.0001502290378441729,8.973734906437919e-07,8.884205082636379e-07,-5.091894363240554e-06,4.8052927354427e-06,8.475348091784553e-07,7.729754866595574e-07,-4.082254100012027e-06,3.741650999587544e-06,7.368701066974658e-07,9.954052886450386e-08,9.315235325194355e-07,3.0544578124304575e-07,2.8823184247013716e-07,2.941386720820743e-07,3.285865882710326e-07,3.1147876248688157e-07,2.701808740759325e-07,3.651354787399461e-07,2.0572539707561292e-06,8.347242118655778e-08,7.43481242422429e-07,6.980229244995925e-08,8.85259247299626e-08,2.3116382751451177e-07,2.1283401068744378e-08,3.5666227673940557e-07,3.5666227673940557e-07,-1.3765563548778621e-06,2.915111022063328e-07,1.1957549188732505e-07,-5.885273952087107e-07,1.7757622255594501e-06,8.930174512965804e-08,1.1775782251734983e-07,4.57075398315762e-07,4.007515591970152e-07,-9.357174030677553e-06,6.698020107576161e-08,1.1264371124945422e-07,2.0243391374380197e-07,7.824066180203822e-08,6.813756963845856e-06,6.8131935799023035e-06,3.4065967899511516e-05,6.9422085029754685e-06,6.095476074596508e-08,6.083315714270331e-08,-4.173787221824776e-07,5.7409194102096855e-08,5.5970025928962555e-08,6.714374662233986e-08,5.076714170493905e-07,6.192802083028957e-08,2.3435862168498534e-07,1.0512487611233103e-08,-1
9.71201177914193e-06,9.634715715439459e-06,5.3493937181415254e-05,0.0001444008217833584,5.068977393679801e-05,5.023045096219456e-05,8.795732709817723e-06,7.662303342453268e-06,7.508169066282676e-06,4.4670438291560595e-05,6.517485330222214e-06,-7.112978384882053e-05,6.065992429318887e-06,3.5319089455400314e-05,1.566672117662483e-05,-0.0005869249573376727,2.9425053714240924e-05,6.5971410734645e-05,7.520322259977707e-06,1.0812543183979998e-06,6.095890076809895e-06,6.168059328800412e-06,5.829577709976784e-06,5.8025159158673585e-06,5.780192345562624e-06,9.018790280772356e-07,1.0379703102434967e-06,5.363955791219073e-06,5.349171087454311e-06,5.066361420922022e-06,1.5060893971019695e-06,4.348546315918474e-06,9.081637613543697e-07,3.501693737300609e-07,2.959900124574263e-07,2.941480458749035e-07,2.63105208998128e-06,2.572188908323789e-06,4.127944818049237e-07,2.597260229709936e-07,4.6345288718832123e-07,2.1687176364447873e-07,1.7270254853338247e-06,2.1344515097484832e-07,1.2345480174120614e-06,2.0479924685224381e-07,3.172941687291846e-07,1.7408143181366793e-08,1.6280298373989257e-07,3.015306268323234e-07,1.329856290594062e-07,2.284916428684839e-06,1.2801991344120144e-07,4.802266410725828e-07,6.322587975647411e-07,1.4442082112389514e-07,-1.2914064752971302e-06,5.541283361315652e-07,7.025477397810504e-07,1.9205196165948614e-07,8.765630405509455e-08,1.2336577402369265e-06,1.4523255089481974e-08,2.505141217877995e-07,1.1222250977198062e-07,7.224149538136916e-08,1.647408847897522e-07,1.8796778789214365e-07,3.3608229267128397e-07,8.59817011937629e-08,4.988758269974751e-07,6.019159240096081e-08,-2.0752137679024985e-06,1.0065324235561748e-07,1.8409652748803213e-07,1.3136525969370096e-08,2.1404803880466567e-08,9.810452834890062e-10,-1
9.776490202046651e-06,6.089693424191737e-05,3.8553303832921396e-05,8.528062249105962e-06,1.2315148357093158e-05,8.771521913899291e-06,3.205351664068193e-05,6.4024763321092344e-06,3.240547832912297e-05,4.739571533720284e-06,4.4455151840536384e-06,1.1292038353618502e-05,2.967812549087355e-06,1.331152993120549e-06,1.7659837256610894e-06,1.6454183407602506e-06,4.926696340877159e-07,1.6579264580109291e-07,1.239942054515421e-06,6.336152304791392e-06,4.4805115891626e-06,5.723737989850895e-06,4.9654483936991525e-06,2.4844725450912487e-06,1.2026758909382007e-05,6.485785546578938e-07,-3.791330092328468e-06,5.634519351588754e-07,-4.862788060184401e-06,2.5306202207626795e-07,1.5499741135634076e-07,8.739634308484557e-08,1.5243744538429008e-08,1.4104145254098508e-06,3.1969838602393144e-07,3.3367867060416917e-07,1.6282612736760898e-06,1.5867472336734868e-06,2.621366863394083e-07,-1.4858172273039025e-06,2.405717838126277e-07,2.4113376971246477e-07,2.370891644813447e-07,5.9552444752260306e-06,2.396977728479589e-07,2.3970175199496817e-06,9.816758301677206e-07,3.843770826410585e-06,3.2582318562692027e-07,8.246849005114297e-07,1.2609811035876774e-07,7.566938203059393e-07,7.559338168111551e-07,4.0182204151760127e-07,1.2041152901806605e-06,1.0828709054115178e-07,6.397256866202276e-07,9.846610064415796e-08,5.488298376226926e-07,5.206931138969e-07,8.446895515657347e-08,1.698062075291216e-07,1.1523484646376299e-08,4.837913797922218e-07,1.3880078872554558e-07,8.446987239839391e-08,7.602643433049736e-08,7.414875204107034e-08,1.5732517632350083e-07,4.936724285400149e-07,1.3495272907275476e-07,3.402419409281768e-07,1.061163905625806e-06,4.0526032332684944e-07,-7.940828622198112e-07,-3.6458571305766513e-07,5.769066686346718e-08,4.638191791254402e-08,1
2.4932701643098153e-05,-9.206406084207791e-05,1.4401700351445325e-05,7.749732307651448e-05,1.6442844274639376e-05,8.081205224141992e-06,7.868205848306694e-06,3.058060061879224e-05,2.2763335709373734e-05,6.804976156764668e-06,1.1028938884723558e-05,1.089600385513715e-05,5.341438504433926e-05,2.517863780962286e-05,1.0984929070415904e-05,5.08850942952302e-06,-9.020819235281574e-06,1.1465229227486404e-06,1.6339978735669622e-05,1.3522945921911118e-06,-6.706478443967796e-06,1.890503800553997e-05,1.5207822388264444e-06,8.795041212169797e-07,8.17930365690905e-07,4.718437868142566e-06,3.838171251754445e-06,3.679935937997258e-06,6.475804354175125e-07,1.5229839866905173e-05,1.7326170405675078e-07,2.434349967625011e-07,1.1516343120518461e-06,8.654131543282495e-07,3.02657349557587e-07,2.896977014583662e-07,3.041265623660986e-07,-4.4299127641838145e-06,-1.552605976372481e-06,2.3434231844111436e-07,2.277618694965859e-07,-2.276681428817604e-06,2.2402308449214317e-07,6.084928170113611e-07,8.344253659264304e-07,4.593220505171124e-08,2.3785108092692995e-08,2.709999029054046e-08,1.8243645306083494e-06,-3.0023673732368032e-05,1.344173389596809e-07,1.277382501948661e-07,9.570178058103117e-07,7.57417174876159e-07,6.704944739023842e-07,1.137096387156627e-07,3.590321512246752e-07,3.7107577891872406e-07,4.141444908520072e-07,1.8238036193938554e-07,6.363948218063996e-08,8.713477565426454e-09,9.301322049628187e-09,8.047512761064247e-08,6.379060278343763e-08,3.67588404995627e-07,3.8461810187563445e-07,5.605452412454468e-08,3.2701675977207945e-07,3.0783065159920075e-07,4.885503449457344e-08,-2.87153407757628e-07,4.758908181094812e-08,4.666360543902465e-08,4.2774763251871307e-08,3.991094399560048e-08,1.3446161583210383e-08,5.623646534697738e-09,1
4.8370988716296416e-05,1.0596760684379754e-05,0.0004250254705479664,6.8955457024092e-05,8.888448905561747e-06,-0.034568924520053806,5.683739283301672e-05,-0.0003215130291696303,0.00013996156284077504,7.041475610648771e-06,4.278867733751075e-05,0.0032457179980081917,6.616412981755617e-05,5.462697044680858e-06,1.3171915256978808e-05,7.413433530919349e-05,3.910016078275031e-06,-9.44947450854729e-05,3.819357518952575e-06,7.02092180753172e-06,1.1270294224609471e-05,3.3373502667258526e-05,-8.252609069398676e-06,2.626097927703787e-06,2.097272152639568e-06,7.863117072714305e-06,2.54881320413892e-06,7.680127028435791e-07,6.762020209964936e-07,7.663052250951095e-07,3.170530041516226e-06,4.472589876056555e-06,4.780068721542821e-07,-2.2209072529262647e-06,1.181329537337947e-06,3.7443379775325456e-06,2.9995883814748666e-07,2.9841047702968757e-07,2.317704677334004e-06,2.996046742877692e-07,1.5923298298124995e-06,2.4078827194749905e-07,2.505037699340063e-07,2.2989865736230152e-07,5.918802815166499e-07,2.6382300146949286e-07,2.8269812577988156e-08,9.383068373862326e-09,1.5621335981396812e-07,1.435282062230309e-07,-8.232278056371629e-07,3.350378174134845e-07,9.619820758324022e-06,6.63995794673211e-07,6.408343016448227e-07,2.788382449115961e-07,9.787504343293955e-08,9.32854682481034e-08,5.597128094886203e-07,2.5057601738697925e-07,9.121472474916232e-08,7.910937024065604e-08,1.4205837296907206e-07,-6.647022017178757e-07,1.1375628260821061e-07,9.182155628754314e-07,4.2382116304962965e-07,4.1119130732899204e-07,6.840925352593111e-08,6.771824380350948e-08,6.439956095771821e-08,3.7749337345194e-07,8.697415577791233e-07,7.391920973637435e-08,9.180940498505302e-07,3.988483139395671e-08,1.0393815830059348e-08,1.1322252432768251e-09,1
-0.0007416793268747031,0.000612170497625008,5.832552814290627e-05,-0.0006912971870765627,1.4805601439139892e-05,0.0002162719127090347,5.783646371850242e-05,1.2760129489481412e-05,5.2068826056576505e-05,4.6404370728115997e-05,1.0894612282158603e-05,7.371897405503459e-06,8.005868977136144e-06,6.996417442173096e-06,4.093466831457692e-05,1.0195853611128388e-05,3.851457085399686e-06,9.25039629442621e-07,2.00293598843752e-05,1.1736702972542922e-06,-1.5790122906474802e-05,-3.691026380346298e-05,-6.1735563075674025e-06,5.313056110094861e-06,-0.00010766941643389305,8.678559876624633e-07,5.8249676356983335e-06,-4.803466590454854e-06,8.820745444391158e-07,6.848263715040434e-07,9.831207412774674e-07,2.0255143726279276e-07,4.156215143188372e-07,4.9263028834640285e-06,1.3649001045814168e-05,2.0025173599189057e-06,3.2407712785038125e-07,3.1274034075743374e-07,3.350569677815119e-07,2.982149064897803e-07,2.5343731215475585e-07,7.668386125098188e-07,1.3068144160091985e-06,1.1409024194355854e-06,1.347587239847095e-06,1.1403869571556484e-07,8.682054855754976e-08,2.0276179279646753e-08,1.4814874267221644e-07,2.5248438196300422e-05,3.7259260698981984e-07,8.092159170366552e-06,1.2453403796591127e-07,1.0850112944883087e-06,1.1717823275215533e-07,6.395767305221064e-07,-9.720761003417233e-07,1.3107692207968707e-07,9.185153194048142e-08,1.1854937822343992e-06,4.637207107948992e-08,7.74346595301894e-08,2.5905100906420768e-09,7.871303039190004e-08,4.4738267105701546e-07,8.150015762500763e-08,1.7287023814335363e-07,-1.720040848119507e-06,6.000844096832179e-08,5.1620324194566365e-08,5.22958551215591e-08,4.80520594681133e-08,4.690349375209602e-08,2.463705303084631e-07,4.0725535197188136e-08,-7.54762633152094e-06,5.243840487074258e-08,-4.520618748265733e-06,-1
2.5254903600947632e-05,8.909293640448088e-06,1.0969753709103812e-05,9.442102853301987e-05,4.334373237941501e-05,7.812718765399837e-06,4.32784475418727e-05,9.190272919317066e-06,8.076790718480039e-05,5.626595047733032e-06,8.99661706334769e-06,1.034507823863929e-05,5.092641668917489e-06,4.964265793936354e-06,1.2239357978125618e-05,1.683200365988228e-05,1.6427948691213604e-06,6.295014110904176e-07,3.055828903733835e-06,2.467703368830012e-06,1.3533628807195003e-06,2.864168463913451e-06,1.3543477387662733e-06,1.7362859025293127e-06,3.2601752622719513e-06,8.251395239412038e-07,1.4186004389198193e-06,8.00136611988557e-06,1.1413964913506795e-06,7.012667395060074e-07,1.0659924385773986e-06,2.2758118036018763e-07,-2.9930096447178474e-07,9.435450529457586e-06,9.793955747460585e-07,8.710277348599431e-07,8.511063725465827e-07,8.879694504526428e-07,2.1336333925570718e-05,8.456805772993969e-06,1.6955111582399398e-06,2.788765230781206e-07,2.7808534670368795e-07,0.00012021177770400711,1.4973549425885575e-06,2.36804380128216e-07,2.7577397127557486e-06,4.567439201726643e-08,4.046429257332832e-07,1.4988403532736144e-07,8.608758839720878e-07,-3.065293935791331e-06,3.406537101576269e-07,6.287071724801927e-07,2.099342012184067e-07,9.250502926495211e-08,8.454767230408698e-07,8.161463395183515e-08,9.578815313688869e-08,1.8728934252692742e-07,2.381742997365224e-07,-1.8336416961155348e-07,-1.1755412806884934e-07,4.87175473935339e-07,2.0869130642003678e-07,9.514502333454614e-08,3.599097963352011e-07,1.8596988714415548e-07,2.4669480339845356e-07,7.142051617997263e-07,-3.156541418376729e-07,5.114274856846166e-08,2.3551590003182452e-07,6.264748052225485e-07,9.301255630447984e-08,1.5556648521379985e-08,3.9230165860232865e-09,2.8079023101913075e-08,-1
1.0606884177677014e-05,1.1551652743953688e-05,9.117648956875201e-06,8.582111354651291e-06,0.00033847977284281886,0.0003306367472967626,-0.0012399774274040268,8.902035216579287e-06,1.4678688332698205e-05,6.1022214462084614e-06,5.489202082494256e-06,5.634121913983837e-06,3.9713128598896325e-06,3.3029174908449364e-06,1.1796760516533249e-05,2.010316089176498e-06,-9.729946761438043e-06,1.0470831203190833e-06,7.1581434688147845e-06,6.5617971648313255e-06,1.3977672602749082e-06,1.1153359113393941e-06,1.336713317107093e-06,5.638186094067267e-06,9.757612104839128e-07,2.3880394271411524e-06,1.0041183082097844e-06,1.0095988398100049e-05,3.625909519345204e-06,7.75172368352048e-07,7.612556409419489e-07,3.5382167814765954e-06,4.817672954281262e-07,-2.214854829542141e-06,-2.046508250632438e-06,3.4267098613078137e-07,-2.560675299735646e-06,-3.981080555588981e-06,2.883974801519869e-07,-8.326578539741098e-05,3.971819276015037e-07,2.8416962956618886e-07,3.598917817410959e-07,2.862955141829337e-07,3.136295805193905e-07,2.33139633654541e-06,2.5923733676814015e-07,1.0888869127104981e-07,4.121094541338419e-06,1.6121284877472675e-07,0.0004511907223326441,3.815037079284237e-07,-1.0622025449289142e-06,7.152937698824746e-07,3.201499571437955e-07,1.1267323339849903e-07,1.5504847236110102e-07,1.0480106743731862e-07,1.4691732365748894e-07,2.3180360059399756e-08,1.669209215357062e-08,4.311009809661735e-09,1.4718581977845714e-08,3.026992321575116e-07,3.264081050178845e-07,7.243807737750987e-08,6.22432751242841e-07,6.21582860766329e-08,-1.6082206255749588e-06,6.183553193218397e-08,9.021542367808778e-08,3.1658803383601825e-07,2.8841901337316085e-07,4.125524588956478e-07,1.1072809478648855e-07,4.503919203034028e-08,1.267648598790091e-07,6.9490117317810835e-09,-1
5.945057564097185e-05,-5.781780925589365e-05,9.56128096209987e-06,4.8708786978577556e-05,3.8070206481656635e-05,4.6883851745026375e-05,7.67262850207735e-06,1.5050580086545178e-05,4.120677106352322e-05,0.00033635785293430773,0.00013460115062308774,-3.8183522103826146e-05,6.1181738980054135e-06,2.9495089542353697e-05,2.0016085526793597e-05,4.309207035453558e-06,-9.051815191119998e-06,1.3008431816038432e-05,6.403685280982698e-06,2.3047787126187197e-06,1.1083320225077604e-06,9.440144826878803e-07,-7.102378566201332e-06,7.556174188673951e-07,7.828418861696828e-07,6.827568278970437e-07,-7.536037013278137e-06,6.424997361985927e-07,3.6533680812667397e-07,3.252914904964861e-07,1.3434030020951085e-07,1.1589880986960772e-07,-5.137842172016417e-07,2.2512293526991193e-06,3.6072170325164497e-07,0.00011745082459090399,2.077441989063841e-06,-2.582691712186754e-06,2.5978889721375956e-07,2.6764772417656216e-07,2.430027309155282e-07,2.8070273609335213e-07,4.828124890492632e-06,4.175812740725855e-06,3.934731858705839e-06,1.7907394493282821e-07,9.519602242210378e-07,1.512267800855937e-07,1.4083657106420892e-07,1.5828646155405754e-06,-8.234930851601818e-06,5.034461908594827e-07,2.2834923403456813e-07,6.789732934989388e-07,1.0476467193188524e-07,1.1227951250843072e-07,9.637980125510701e-08,8.909469347626004e-08,8.066682096807316e-08,1.055870081118133e-07,5.783245321477029e-07,6.653938366197795e-08,1.049779666841246e-07,7.940339410882772e-08,1.5542954786420751e-06,2.0309420990048122e-07,2.1018703587181365e-06,1.5199667156121953e-06,2.4461018201727943e-06,6.11713141826788e-08,4.5368118581122615e-08,2.8099136750611967e-07,2.6539522836764885e-06,8.206653214435023e-07,5.3669736062924144e-08,2.6057559652535107e-08,4.6086833844604885e-08,1.0032108305746188e-07,-1
-0.00012748990301115145,2.00013234196429e-05,0.00011752205761266666,9.016830718417352e-06,8.801048789985806e-06,0.00012879452725146872,7.994657469995905e-06,7.479497417418213e-06,0.00011508668460523074,1.755531067177431e-05,2.725701717323607e-05,6.560994395742757e-06,-0.00017624329062716865,5.992031020059913e-06,6.440578422450011e-06,0.00013807513378651096,3.3183428182394174e-06,1.2094202300908469e-05,4.962596191327551e-06,6.484767513678241e-06,6.16386520257271e-06,5.36783393240637e-06,8.88581608016651e-07,-5.246974419674711e-06,7.875910507093883e-07,3.1231361311644172e-06,6.91844821658269e-07,6.03384647327085e-07,5.894356119718622e-07,4.88992733654884e-07,6.978349975754116e-06,-1.9174182891113864e-05,1.0202604303796457e-07,1.2574495953454894e-05,2.8163268195985376e-07,-1.6793141172534143e-06,5.677906103746291e-06,-1.6296616250209817e-06,3.148241561723277e-07,2.3607606891792628e-07,2.3418242524961003e-07,4.3851068364106626e-07,3.315614562127872e-07,2.647982929761556e-07,6.822790421548675e-07,1.0120831466183172e-06,4.924237122385824e-07,2.807259596884173e-08,9.439627381973129e-07,1.7140240170474707e-07,1.5521473313431556e-07,1.6491759489862353e-07,7.246032298100805e-07,1.5353605296945548e-07,1.1527036886537874e-07,-7.269039632125543e-07,1.3721179567632092e-07,5.987655837396332e-07,4.971510110202041e-07,6.712410617601052e-08,1.0275791779351554e-07,3.2299911837466656e-08,1.0137624049264356e-08,-5.933434614997625e-06,2.656616073583878e-07,-3.747708070571539e-07,3.7123496582492796e-07,6.172273515489266e-08,-3.6129751265766345e-07,8.789749892428795e-08,9.113300003717208e-07,5.023750967760764e-07,5.671106886936822e-08,5.847808769839621e-08,4.611752450230674e-08,6.241486745140609e-08,1.0468013668498121e-07,1.0495199442046626e-08,-1
