1.098409922900618e-05,-0.0004210296650248406,1.1177459493879437e-05,0.0006474259296119822,1.007931170069612e-05,-0.001209619366258171,-0.002592649679458038,-0.001086147081185698,8.801551126813305e-06,7.488503120110146e-05,7.471131848485837e-05,3.617959339023572e-05,0.00011393153591995349,8.943246137544739e-06,8.242949431967205e-06,0.0002855398851162186,-0.0003024658931388888,2.8853058876950735e-06,7.920467972166244e-06,1.2927361790089366e-06,2.0349423936895796e-05,4.440142976098203e-05,1.1324826983366874e-06,1.0699541973508045e-06,1.6008209810081175e-06,7.517733588045434e-07,-4.355590311892819e-06,9.326578482829386e-07,1.3769485401646291e-05,8.610674112305846e-06,3.2273733721494193e-07,2.6456038596609917e-08,1.2808405457457713e-07,4.510958298517305e-07,3.6400474005684694e-07,-0.00011015630052432349,-1.810613228142115e-06,2.911116489482379e-07,8.092896132521854e-07,3.2125162587163197e-06,3.1875327160699015e-06,2.229301275505815e-07,-4.890586777154927e-06,1.1961363353305096e-06,1.3108656317632019e-06,1.991425688602762e-07,8.867498895218594e-06,2.1933647535048015e-08,5.5774209970976205e-06,1.4087521063662042e-07,8.157502537478339e-07,1.2396511391607825e-07,1.250428048716163e-07,8.944628038068801e-07,9.770500507642762e-08,9.492252438874215e-08,3.4220264491880664e-07,2.596074420742518e-06,8.82500342079957e-08,2.1561635033058798e-07,-1.4497163148412483e-07,1.0219873693167008e-07,2.166928362634603e-08,7.874923018237673e-08,7.993025436211251e-08,5.938396098227588e-08,5.685532930348797e-08,6.097733324131361e-07,5.622931997384152e-07,3.6628251656248027e-08,1.161707739008259e-07,2.6983060663039465e-08,7.625146269002585e-07,6.66023721487797e-07,7.975121286301723e-09,5.9856164554408905e-09,5.3316339832414156e-08,2.4250560356903356e-08,1
-0.0004646683921200224,8.214088386109093e-05,0.0004582469145775033,-0.0001612608819130837,7.774652096800486e-06,4.845653087088436e-05,6.592103964663699e-06,7.94690293224579e-06,4.386380106021505e-05,8.907515613979706e-06,5.868269265749804e-05,5.7392679041346925e-06,7.21575294044925e-05,3.8718215171458414e-05,1.0753685066093802e-05,2.966564498597324e-05,3.3060618075925225e-06,2.1255136736428914e-05,3.846046765450132e-05,1.1785016019554718e-06,2.570903153639449e-05,1.1276780476191585e-06,1.0394723582334724e-06,1.3254462488477894e-06,1.0218356501499556e-06,1.1086487340817385e-06,6.8204951352936214e-06,4.1505143414732486e-05,4.551081769685675e-06,1.153806085925086e-06,5.05448251630281e-07,4.666933636330176e-07,-5.4172641767903654e-05,3.8884436534097426e-07,3.654906185441231e-07,3.9627933235214986e-08,3.145484565419394e-07,2.80879497896531e-07,3.335116203376776e-07,3.170444661098189e-07,3.990356759986854e-06,-1.936463510596037e-06,2.934507774109648e-07,2.269145942044504e-07,1.2881804472225864e-06,1.2313414881381446e-07,-2.8929214319310547e-07,1.476062401298519e-06,6.317262103535983e-06,1.0988448139115803e-05,1.0706186770560493e-06,1.3438633592161753e-07,2.690599476950546e-07,1.334644145748278e-07,4.548619514816217e-09,6.018545619105966e-07,1.2199360708075112e-07,1.1093203901603838e-06,1.2371846309002982e-05,-5.544041713969556e-07,1.153675149266895e-07,1.6739161282170668e-07,1.7682477370849774e-07,5.765589434687694e-06,7.090415018679297e-08,6.464160074935104e-08,2.6001612001645354e-07,9.213166052536683e-08,7.75778463649195e-07,5.8117998562976826e-08,4.6977895142910104e-07,6.428827550556066e-07,7.889107441385337e-07,3.468693545433285e-07,8.797250834782433e-08,6.362678477214831e-08,-2.7057602159783373e-07,2.630919992850929e-08,-1
1.1041718353370942e-05,0.00029913640062172463,0.0003030355202593465,0.0007642782085805437,5.104285135334837e-05,9.167769518343776e-06,-5.2043805375343675e-05,8.385652169885716e-06,1.0407076709298695e-05,9.959559175523134e-06,0.0003116104150855066,3.9504715829227355e-05,8.474017437099587e-06,0.00027391678367435834,6.637898940015766e-06,1.9754151755495757e-05,1.715849840747545e-05,-0.00022340098710622118,1.4605785951089507e-06,-0.00012278693677513834,1.0267610482636367e-05,1.0696327107735977e-06,-6.556985514146232e-06,2.738827240425994e-06,6.057066358860545e-06,6.418734098230054e-06,1.6188575575129328e-06,2.0391020147944114e-06,1.8956902140828783e-06,-0.00016899917809223866,1.6335998536785818e-05,1.2299755175753879e-06,5.965845549129954e-08,3.548128246481936e-05,3.4179944777165777e-07,0.0011345419903193257,3.7907008501730357e-07,3.345536741468246e-07,6.61318681273931e-06,8.431342394205212e-06,3.657382530499431e-07,2.3433272742986898e-06,3.973058453910843e-06,2.3258538764826358e-07,2.6576175040290534e-06,1.5372275338789808e-06,-2.1036975927558483e-05,-1.5096503494437118e-05,-1.5672242851501092e-06,1.261223591549296e-07,1.769504216151074e-08,7.33496220538026e-07,1.4338949049018397e-07,7.131552892987965e-07,5.2111190677762125e-09,1.631745400457793e-06,6.319149040722974e-07,6.234932437479459e-08,1.0589494113911166e-07,1.4786460524829196e-07,1.2676950049035794e-07,1.1939621836036145e-07,9.730338610576088e-07,3.608766638813844e-09,-4.272747444105675e-07,-1.0624701122655239e-06,4.814836495284772e-09,1.4461621722512282e-07,-1.914408227218919e-06,5.867618392252137e-08,-3.1801046006610616e-07,-4.3272658386481776e-07,1.7834410204046524e-09,6.52367075962463e-07,3.6597198367369384e-06,-2.7360799426519776e-07,4.1517175179135676e-08,1.6195383921700946e-08,-1
9.921289230990363e-06,9.582527265238676e-06,5.071410895206972e-05,4.420974006400807e-05,1.0250728944130482e-05,4.2431373426987135e-05,-4.643888159184279e-05,7.836908407194072e-06,0.003746260451214196,-0.000579333603962439,-0.0005763387811012826,0.00025222026151449983,4.169005838320788e-06,1.977076768242371e-05,2.5130104882407266e-06,1.1059168457302643e-05,6.984997262277492e-05,4.732901642570812e-07,3.564308112682392e-05,3.564308112682392e-05,9.179174242403893e-05,1.1550606645859312e-06,1.108071043928616e-06,1.1516943033912649e-05,9.391653558272018e-05,4.904915892042007e-06,4.597880463009445e-05,7.432403029275377e-07,8.297373675019708e-07,3.117361433174477e-05,4.7665853345255735e-06,-2.1156610484693138e-05,1.3299494863305295e-07,8.829896292056573e-07,6.222477111555319e-07,2.663748043523272e-05,2.3542918214138577e-06,2.879500776592773e-07,3.299079857029521e-07,4.456971260760849e-07,2.2450537683057544e-07,7.552229684423747e-08,2.6603607435461396e-07,2.0235727865561146e-07,2.8930081199187855e-06,1.4764824749866063e-07,1.048250221157507e-06,1.4098083374885271e-08,1.6930099543058898e-07,2.497378464643371e-07,1.6866379757153552e-07,-4.4403481946404526e-05,-1.0538439212806774e-06,-4.090464362791722e-05,-4.051015124153184e-05,1.3934416978927542e-07,1.7801802487492733e-06,1.0954297451055954e-07,4.6999601624671954e-06,-4.726029580295138e-06,7.524970638598812e-08,7.628524310602603e-08,1.2168820248496638e-08,1.2459776692025446e-07,4.773562038899331e-07,7.05691490795545e-08,6.21459198256654e-07,-3.5435642639749394e-07,5.884628873083722e-08,5.705242314390371e-09,2.5363557288785523e-09,6.301799998937121e-08,5.7227439859859744e-08,2.8847805032246853e-07,4.2827025525092523e-07,2.4523027114888204e-07,8.21142342407947e-07,6.507920157637181e-08,1
1.963649367116117e-05,2.9638858700939652e-05,5.6073383481528335e-05,8.950909587605582e-06,7.38055851354262e-06,1.624250998831341e-05,7.742701128872616e-06,1.976673263288654e-05,0.00010667342278573193,6.55495846748881e-06,6.141392882150611e-06,0.00010862616245054469,0.00016073097277025724,4.9004937346202884e-06,0.00045034121464670356,1.0449825717857698e-05,1.0163903300527812e-05,5.118518080403765e-07,5.916531286829551e-05,5.215201714802025e-05,6.413242136369326e-06,-8.37576300969501e-06,1.4057150395515702e-06,-1.1912891752908445e-05,1.0589344066160683e-06,1.0489623364200546e-06,1.402287258765103e-06,1.2647686420676744e-05,1.0850415467465457e-05,-2.0858443704629142e-05,5.211257297900985e-07,3.923541738964062e-07,2.836699278264298e-07,3.6839804954129646e-07,3.3996941638532933e-06,2.2768650520519e-06,8.755019993116742e-06,3.389497180884786e-07,3.0632512056792415e-07,6.6555402571089e-06,2.977845415118664e-07,3.478390206767415e-06,0.0010106451279920812,1.9983069831818974e-06,1.1545783085831398e-06,8.217249129127616e-07,1.349579218167296e-07,-6.466183144243942e-06,7.160108040273489e-06,1.408612751975497e-07,4.1621063180051126e-07,1.5238179372540625e-07,1.9732520791036495e-06,1.6679605216781254e-07,4.6267609194588986e-07,1.7388134861360526e-07,3.9843304843304855e-07,6.964017594938827e-09,7.74667332168377e-07,8.967606100210457e-08,2.6894824095834843e-07,4.156813661790843e-09,2.6397388405527237e-08,3.0768374123601057e-07,5.539890519563267e-07,7.58377570324856e-08,2.1363987819130504e-06,7.17346675917797e-08,-8.430751370245418e-09,1.1719534002292108e-06,2.4744254065440218e-06,6.200855745428427e-08,5.746866873569429e-08,5.1998148817895935e-08,3.255565343064102e-07,1.9451811392439564e-06,4.427515305161775e-08,1.963619742585596e-08,-1
4.7548042519953005e-05,1.288758029708024e-05,9.461324343946877e-06,8.91193709021897e-06,4.999694735326715e-05,1.297196608529259e-05,-0.002094801413886401,6.711386122911157e-06,0.004184680512036738,4.7764772008612005e-05,-3.8109520886750735e-05,4.0786668425772235e-06,2.9503623798979778e-05,0.00013966940401764297,5.865548932655829e-05,3.280833535514973e-05,3.8699934496630404e-05,3.249305843725449e-05,5.1327216548400195e-06,5.32908418268656e-06,1.1388128929003738e-06,-8.767472345058191e-05,1.6575422692444834e-05,3.3956163846799666e-06,-5.344068275381207e-06,1.7099577800519258e-06,8.173628912831754e-07,7.192543591237503e-07,6.125617168275361e-07,1.0809664789293043e-06,-8.448077968414303e-06,4.0763578349491417e-07,6.398147600504706e-08,3.174378671901091e-07,3.281306227795507e-07,3.9219792837632155e-08,4.3103281366820195e-06,3.019327832562385e-06,0.00013053640840877774,-1.7049559161801886e-06,7.170234842424372e-06,-3.463633800057988e-06,6.582983974628467e-06,2.211395876838397e-07,-5.046601324066986e-06,8.15208187135145e-08,4.0959883175194975e-07,1.7354331025393866e-08,1.5513238967555692e-07,4.734930004052289e-06,1.4136503711086017e-07,8.331091138840077e-06,8.635440822229876e-06,4.398129710074138e-06,4.5561998103170585e-06,1.0212161350095904e-06,1.118442284915572e-07,9.645241769830263e-08,9.340904689337131e-08,3.1976694831943287e-06,3.9280268231184465e-06,1.4551516389949969e-08,1.6334240360294935e-09,6.044317345399698e-06,1.3440550560959487e-07,5.827977588014811e-06,1.9502384359992572e-06,2.0332518881686727e-07,6.871218799715096e-08,5.822124121542367e-08,3.509104084817203e-07,5.926221032469471e-08,-5.25027885591741e-07,1.5565116494469347e-06,2.1515859276667876e-09,8.602948052875042e-08,3.325450929432675e-11,1.3068798829428653e-07,1
1.304546479837671e-05,0.0006682709612465369,-0.00015705448930199075,0.0007738104708362615,1.8961356342102456e-05,5.0011502155032216e-05,-5.5235577134228004e-05,-0.00011615351994838731,0.00010721082355810268,0.00011975690780778012,3.576803725121039e-05,4.731941741033961e-06,1.3930130548553391e-05,1.934440000503027e-05,3.914600196139831e-06,-1.4022568475838486e-05,1.7380156627060842e-05,4.896608225125922e-07,3.992557166025955e-05,1.2688699823586801e-06,3.5338467288897023e-06,1.0764748884912907e-06,2.1180116566185664e-06,1.4779915168957888e-06,2.4907503062701322e-05,1.099354388820154e-06,-5.1752367080356477e-05,-0.00026185017673580014,9.391746995669243e-07,2.9707238594910873e-06,6.904551116436404e-05,4.0720331046510435e-07,1.154616377449138e-06,-5.578376972579316e-06,1.2118817635557828e-06,9.609320042202098e-07,8.689267367657485e-07,-1.0784751341379856e-05,2.983530950498946e-07,2.760403636525209e-07,3.983072448204346e-05,2.867667084767636e-07,2.1380063961959654e-07,1.7982741073300126e-05,3.4509485240802826e-07,3.346159392544828e-07,3.6990135330407173e-07,3.7644086298251164e-07,8.148752679378164e-07,3.5920768690565968e-06,2.206283587552001e-06,1.6029102881147465e-07,-8.112966582608798e-07,1.2827835965290833e-07,6.62990209796674e-07,2.1340298217352334e-06,7.604439827971491e-07,8.841183987908856e-08,1.068919997400256e-07,2.4204940900133953e-06,-3.5087967158073095e-06,-2.0890996923548236e-06,7.395158816516894e-09,2.8514464901459136e-07,6.11422566864435e-06,7.317412295842676e-07,-4.918738538833619e-07,6.798310132876826e-07,2.3822763320949314e-09,6.099689988784215e-08,5.85327760572958e-07,5.78298768981312e-08,5.500099527765898e-08,5.785827664216782e-08,4.097643794550579e-08,3.530212833840284e-08,1.372679872598036e-07,1.1150555855388734e-08,1
2.764048879813984e-05,-9.546386599013888e-05,9.267161463639753e-06,1.375420134742139e-05,2.369597587030102e-05,0.0024817945282657647,0.00016209337270564172,1.0451328067271034e-05,-0.0010499539166992596,0.00013721285358436451,0.0028545159969068355,4.9476343132485396e-05,0.00010694670698930304,1.786062992184187e-05,2.635613924816321e-06,-0.00045632755352499377,0.0005280177167294105,6.201966605454587e-07,6.467918306744348e-06,1.9613435942181324e-05,6.458227394474317e-06,1.8501453935721997e-05,1.5922052709067594e-05,-1.5577782267192084e-05,2.5845195704815345e-06,1.4033236033221609e-06,2.44318988187578e-05,-1.2963183027985623e-05,7.128269248014062e-07,3.304121272607886e-06,4.479386103089129e-06,2.6015669622252964e-06,4.414217090684064e-07,3.8368491086738945e-07,5.015088811181888e-07,5.583368759676328e-07,-2.590574838986759e-06,4.1327965541713845e-07,-1.393050790449144e-05,3.876976560991193e-06,2.4784673574838614e-06,1.7691774127504862e-06,0.00015498816711247176,1.5086597232510624e-06,1.8926937192285676e-05,1.9302215609566726e-05,1.4266354812838297e-07,3.286600723320411e-07,1.8555542702537188e-06,9.081981735496259e-07,5.25235017501888e-07,-1.845086880897719e-06,1.709056581688832e-07,3.903345912670692e-07,2.671809031331134e-08,9.59592637836033e-08,1.570165483575014e-07,2.8031436919699415e-07,5.092969946625501e-07,7.129571893508666e-08,5.392107068875442e-09,5.228374050851294e-09,1.0836613219408726e-08,-4.901501913159209e-07,4.7332250294636416e-07,6.727088164200848e-08,1.2823282304917972e-09,6.846035219953272e-08,2.9437055320154205e-05,4.859646280742444e-06,4.2532674186260395e-07,4.625335227445337e-06,1.0118149136541396e-07,4.91420167536634e-08,-4.744588873233806e-06,-4.634668831699511e-06,5.492619537252671e-07,2.0890365856100714e-08,1
-5.955039929760447e-05,0.0004133583112252642,9.893437251877507e-06,0.00012083048770657087,7.823779570966153e-06,0.00019677136197562766,9.217493850730494e-06,7.945028612405608e-06,7.69213186745486e-05,0.00034961379421855824,0.0002320607783912816,-3.852940207176513e-05,1.319359991374942e-05,0.00023484554796624792,2.6595934470362678e-05,0.00010536149244273386,0.00029550088327959576,-1.3362990836626895e-05,-8.24451589686705e-06,6.0702093826055695e-06,6.807506972288495e-06,2.909103932244379e-05,2.0669699748144426e-05,8.635871147545876e-06,5.6287192376028285e-06,-0.00013124423958740746,6.325975871943638e-07,0.002074461372209699,5.5764265797061346e-06,0.00012014522463924068,4.244349426612443e-06,4.009291555369175e-06,2.2204540420301067e-07,2.7108366596339055e-06,4.770091069043673e-07,1.6751916278424538e-06,7.092517009966713e-07,1.8522778575937858e-06,3.150515659293252e-07,3.3004180986799273e-07,4.2050110412107496e-07,1.659031890033011e-07,3.650693771810856e-08,3.781523037721285e-08,3.6620542459748236e-08,3.0861384019399315e-08,-2.6630587016928383e-07,2.191019492901075e-08,9.899257788556574e-07,1.6844461903693613e-07,1.6819920132676417e-08,3.30939321346651e-08,-4.974258417427576e-06,1.392490170346714e-07,1.675968353193608e-07,1.6343462694251351e-06,-4.091409011496877e-06,2.0395605848661082e-05,8.559335251011148e-08,2.2006571812208663e-06,3.5028054431340456e-08,4.2544349036560765e-06,7.955568993187352e-09,-8.803534919435052e-07,3.796571977051153e-07,5.96556177916728e-08,6.32642708385702e-08,5.9044468108340966e-08,5.902391495560794e-08,8.195651123823897e-08,-3.5610380838663884e-07,3.161946780757095e-07,5.0015158948683974e-08,5.2439667739910485e-08,1.2561323868600112e-09,-5.87570063697421e-07,5.754034872990003e-09,3.747791918635828e-06,1
0.00012404775525529324,0.00017425887228220773,9.484934857866127e-06,8.672550243438896e-06,7.933367299282396e-06,4.6644086470710084e-05,6.519401749147798e-05,2.2052373146780468e-05,6.609325010652981e-06,5.585427229240923e-06,1.1021795950556831e-05,8.862975762522435e-05,4.088525850343511e-05,4.103488373028202e-05,3.0371783887608115e-05,5.44050902361403e-07,4.548269789889104e-06,6.7723479938609026e-06,8.264598320484605e-05,2.3873598514720357e-06,8.611603990908495e-05,1.3860115823583695e-05,1.1250402347881801e-06,1.0491341822606466e-06,2.7145924871272136e-05,0.002558522465034966,9.373816026680581e-07,4.041766508646553e-06,1.1362109008363052e-06,1.0729949543688433e-06,8.050727528467033e-06,1.7956239852054595e-05,-1.1606464053217372e-06,3.622524610165652e-07,7.192353059346402e-06,0.00011361950674953601,4.1538558551075535e-07,0.0002816928287748747,7.300890926240319e-06,3.2237357984714963e-07,-1.3850891688107138e-06,6.179082642200553e-06,9.091999633905716e-05,2.505287783156524e-06,9.761533054875262e-08,1.5195163924655562e-07,2.2009265145092157e-06,2.43880447149813e-06,1.3256291637782146e-06,9.137886465969019e-07,1.2558706776546884e-07,5.912737375449192e-07,2.7734587183545907e-07,2.738939921494397e-07,5.802020348953882e-07,-1.5397762207268982e-05,4.200005269206721e-06,-1.865381152355057e-06,8.9440354993921e-08,6.784663992761464e-07,2.747030357892995e-06,1.7947359592790185e-08,2.892618505376549e-08,3.7717983862313555e-07,-2.7596771629855672e-05,3.735831093050166e-07,1.0258780840274013e-07,1.0116209879050325e-07,7.285527068422951e-08,2.6144546416798018e-06,8.388279791688782e-07,5.097717650200447e-07,1.4478819465983927e-06,1.514154975382854e-07,1.4361699555922305e-06,3.888160631598518e-08,1.117355232141144e-06,1.8035865092986076e-06,1
