-0.0002208322728138005,5.5614542062197334e-05,3.2344859190985056e-05,8.490219752299789e-06,9.19327885669005e-06,9.364257224897734e-06,2.7862253983548343e-05,0.0005484491485689451,0.0005454418638176086,0.00012538136338781437,7.516222475490877e-06,0.0005983234286331994,7.626206241079814e-06,7.3932163876092116e-06,0.00012620998314783784,0.00013429729829792292,3.9363496547948776e-06,2.6095057182578313e-06,1.8045432591617053e-06,-9.248066109828368e-06,-2.5809927252316884e-05,7.628630038225917e-06,-2.7922926003211733e-05,1.3633045289301257e-06,5.971476744821889e-05,0.00012380335561037596,7.812478571775686e-05,1.0489589208637325e-06,1.4192838593636034e-06,7.631496830345837e-07,7.112680472563388e-07,4.171424101076647e-07,1.7464772152340276e-07,3.3590661676449795e-07,3.3702658950909143e-07,3.5488629063265093e-07,3.1285367292850214e-07,5.182016716175224e-07,3.124401049704986e-07,2.5405700843294754e-07,-1.5536352411178327e-06,3.677169471269936e-07,2.1713857972226352e-07,5.948934982635877e-07,2.794954951339209e-07,1.636015897495043e-07,5.698324022346369e-08,-6.694116760954695e-06,4.080122520992475e-07,5.296741528460685e-07,2.073662611900428e-06,8.611081043320952e-07,4.924406548751388e-07,1.9463950209277332e-07,1.2209708366803492e-07,9.719580525568492e-08,1.7380774490924324e-07,8.939097172603872e-08,8.682819056705043e-08,8.603481471717752e-08,6.968730921063994e-08,1.09360103403193e-07,6.06902097228816e-08,1.2137210605512322e-06,3.888908721325271e-07,-5.857996389450372e-07,3.4947708893039597e-07,2.3598204846096766e-07,1.8146605958747137e-05,5.941688467373806e-08,1.5228725267498142e-07,4.167073948036517e-08,-6.612141840584285e-07,3.91460281038035e-06,7.370347892092897e-08,6.725353556959975e-06,2.725258583394694e-06,2.996728607777749e-06,-1
1.0017448895857446e-05,3.0408036127204053e-05,9.36917791446121e-06,7.98640136225786e-06,9.16139875375729e-06,4.2483628067302295e-05,8.064324785240587e-06,6.387176488917025e-06,5.628248117688504e-05,7.203765242823371e-05,1.239467260973155e-05,2.399591683240565e-05,6.39781870035129e-05,2.986689804889049e-05,1.2052982925714543e-05,3.7282718493271866e-06,1.6247343997389903e-06,3.2830540981313943e-07,-8.661603552034635e-06,4.201045140952647e-06,1.1218787527462532e-06,6.951817757774667e-06,1.0612774690374736e-06,1.0768279449686727e-06,9.70736504978185e-07,8.83961000626441e-07,8.218703572831144e-07,6.890761311442715e-07,6.320214466327656e-07,6.520477410946399e-07,6.426179732237476e-07,3.380374444055239e-06,5.410928353544419e-07,-6.458499836073367e-05,4.7367044105879094e-05,4.200951290064902e-07,3.6674210586541e-07,4.1102124868036927e-07,2.1613808169057764e-06,3.2877627701236706e-07,1.8276202225709548e-06,2.7438437780277358e-06,1.9477604662690042e-05,5.248443302548873e-07,2.194091306466519e-07,4.598478891946501e-06,2.4517734374639746e-07,1.2172370067866475e-06,1.2227547115297342e-07,1.4492331625016437e-07,1.0196681436252068e-07,9.79080323514965e-08,1.0732618993607668e-07,9.514582384203027e-08,4.102242212117233e-07,9.295210910368558e-09,8.8379527158726e-08,1.1934737080144284e-07,1.2186854922671032e-07,3.147225840578976e-08,8.063174325797113e-08,3.2477039698076555e-08,3.2477039698076555e-08,1.504910025446829e-05,2.052979275121122e-05,1.494876537425551e-05,6.045456621293513e-07,6.289810976026641e-08,7.228319196729659e-07,5.0591800298905833e-08,3.6997032911224986e-07,4.4456033570329814e-08,4.272638926811808e-08,3.761947078456889e-08,5.329400363463738e-08,3.438001363789374e-08,4.024433237468017e-07,4.855216777830528e-10,-1
2.364162105839712e-05,9.079898561016822e-05,-0.0022631409934580015,5.7766465122396106e-05,5.85310146077191e-05,8.474151912965907e-06,0.0007968858457684622,0.00010342702794592343,0.00010012202636147789,0.0003948759206228716,0.0004862824745562443,5.234470296523272e-05,5.906281958849179e-06,6.877595708530168e-06,6.914329490823199e-06,5.434506446382684e-06,2.6038294852449763e-07,1.3364101176626908e-06,1.4470301236664658e-06,2.318621042554919e-05,1.5881305870074558e-05,1.1443433139706963e-06,4.489339589925736e-06,4.485586902815541e-06,1.205639425844233e-06,1.012992544396081e-06,2.3696907932701822e-06,9.158824105612011e-07,-7.924751779451041e-06,2.7322632413395012e-05,2.2538265350666667e-06,7.136783703389477e-07,5.000412106712368e-07,3.8197705646552327e-07,4.274774532042177e-07,3.3376891616487246e-07,6.020980233780422e-06,3.2158237101596194e-07,1.1339942415606763e-06,2.881498174298819e-07,3.4886737191307205e-07,2.7382282917071154e-07,2.691002159640332e-07,3.523112080589381e-07,-1.7035080042699438e-06,2.3206765545168575e-07,6.397504773961324e-07,1.2058770844545343e-07,2.627644487226007e-06,0.00017599429807402616,1.2372092703402264e-06,2.9268058059183627e-06,2.9157082239339114e-07,4.287255903168337e-08,1.6682778227986716e-05,3.043375728545319e-07,8.932154113402419e-06,1.2288775699442287e-07,1.3998434857715714e-06,2.011274291568779e-06,1.559258992006203e-07,-7.702412959697286e-07,6.441400796890457e-07,9.894773517112412e-08,8.012669187459047e-08,7.363975745360275e-08,-1.116505918990824e-06,9.782037692237876e-10,1.8617141374111311e-07,5.124135029947299e-08,5.3760763058506407e-08,5.732627731513138e-08,6.970928444276489e-08,1.8450788219625636e-07,2.4966821423586063e-07,7.963058679035709e-07,8.87949339449905e-08,1.1190218893897268e-08,-1
4.60460793991578e-05,0.0001033836738305068,1.3599458461966742e-05,8.778374587246403e-06,0.0002971835989807089,1.691094405230663e-05,0.0003012267730326142,0.0009667277832209476,2.0371972082075193e-05,7.451679700672765e-05,6.501378305517586e-05,1.0039156413751974e-05,1.000185046034962e-05,6.18962294296802e-05,0.00017561574945927752,1.5711672480568413e-06,2.2160177876274395e-06,1.5806581753213075e-07,2.411303701116138e-05,1.238286483962043e-06,1.2103523384258966e-06,1.108741545748599e-06,1.1040805002129432e-06,1.0306306343411498e-06,1.091539430852935e-06,1.065794049553384e-06,8.420594527032729e-07,8.56939144594283e-07,3.826911666682703e-05,-6.200139073936231e-06,0.00011839139231639438,1.0255097433656291e-05,6.978009185483079e-07,4.0364566627960305e-06,2.9579264304658743e-07,5.492843556136867e-07,8.002538059246222e-07,2.401320256506979e-05,2.8063617675852833e-07,2.9867869574965137e-07,7.206313937228637e-07,8.616548276262594e-07,2.5858585709134683e-07,1.0119493486442597e-06,1.6641129915833404e-07,1.0670385409733503e-07,-3.2966518284331236e-07,2.4964055665777845e-08,1.7518590318580505e-07,6.20111179779534e-07,-1.3533755550054117e-07,2.3222745994947952e-07,1.2251672231527684e-07,1.2098931794591826e-07,8.45712763506818e-06,1.4863129089986448e-07,1.0750423355220642e-07,-8.475476969908726e-07,3.8378314551322275e-07,1.5251327792303758e-06,1.6392465520094273e-06,2.1296393082069886e-08,5.059046019461165e-08,1.4773281781244204e-07,-1.388966586305697e-05,5.802607931146088e-06,5.831835211523055e-08,1.1267326720868096e-07,8.233081702611049e-07,1.0046253647041186e-06,5.656811462452117e-08,6.955852294248028e-08,8.089345902050037e-07,5.748828227544485e-08,4.407984077432702e-08,6.105197464276669e-09,4.403077994374415e-09,3.801152640197203e-09,-1
2.908654293242957e-05,8.63684894658701e-06,0.00011399271462062139,-4.906656324149609e-05,1.6410793696408995e-05,6.865985866427531e-05,1.3038175062476837e-05,7.602069974006518e-06,1.0161391228093856e-05,8.801789445132238e-05,1.407865522006696e-05,4.840162429658587e-05,8.166451556383252e-06,5.8971588988332575e-06,2.0333175047580926e-05,4.046499191112296e-06,1.312037558567729e-06,4.938254081670414e-06,0.0026540064436291646,1.53201560110621e-05,1.7517016960237395e-05,0.0001280882878298174,9.203581894397185e-07,9.251942717266631e-06,1.3638365366882759e-05,6.110499074661084e-06,1.2502313075437025e-06,5.9765773100719255e-06,3.6094629278129325e-06,7.427271747971679e-06,7.323812220606254e-06,7.223938876173392e-06,7.545071910257894e-08,4.761828114487364e-06,3.3265916514239005e-07,-8.402176459513563e-05,2.1394987082368922e-06,3.144098643263687e-07,2.9626787578028195e-07,2.997267289802503e-07,-0.00013115672634955727,1.6203438267204705e-06,2.370611609787201e-07,1.5586674023517888e-06,2.700326094018173e-07,2.4161448358636725e-07,1.3781435176771046e-06,1.255565634080004e-05,1.519774698573743e-07,1.5828008506188766e-08,5.969865918676302e-06,1.4310662665018767e-08,1.1249467403748289e-07,1.958264594047124e-07,1.232779732851452e-07,8.263649021841634e-07,1.5924959759033428e-06,1.9050633210265481e-06,2.101598077522852e-07,2.4614994444624393e-08,1.936036007331632e-08,3.900633697777788e-10,5.1297720283303036e-09,1.7007805605606535e-06,7.886913224191828e-08,8.975030021970027e-09,7.092802232089757e-08,5.142782330433922e-06,4.451303328817822e-06,7.76589203982548e-09,4.583670837935042e-06,5.997269198447235e-08,2.0929391207011569e-07,1.0723525161072623e-06,3.870210532314149e-08,3.21201897736025e-08,1.6197194304085564e-08,1.9073634336373868e-07,-1
0.0029229156489718237,1.3346798342171951e-05,4.0761792991270296e-05,3.686401139290212e-05,1.008527208649685e-05,1.3083281309445402e-05,6.870439069931854e-06,6.607966599205942e-06,8.747134087398492e-06,0.00022319321412637337,1.1219107944735963e-05,0.0003876033445619517,4.513130078524717e-05,0.0003384460120415348,9.26425439698312e-06,-3.2952227675635986e-05,7.755817197269026e-06,1.1134999713190386e-06,1.25836869278799e-06,1.4138559079818496e-06,1.291970873923293e-06,5.398429870153848e-06,1.114391666960605e-06,3.749064469263371e-05,1.0672159561143867e-06,1.1991529801179421e-06,8.58028747268816e-07,7.367572900064642e-07,6.886523024801375e-07,2.4923358939009574e-07,2.346461207633212e-05,5.199202375213338e-07,3.4970820259370875e-07,3.899312746242364e-06,2.776339532916701e-06,9.810968214489568e-06,4.6525133504000117e-07,-0.0007102127425800207,3.415404206741943e-07,5.674131855948926e-07,1.5300253546071945e-06,9.289348156673926e-06,2.1224523189792342e-07,2.7508413881376586e-07,2.205914652110114e-07,3.281489654453238e-06,4.5913595556893854e-07,8.207473287509036e-08,3.342966731620144e-08,1.3345729406676743e-07,3.117273137184873e-06,1.6160473116550536e-06,8.824681427943324e-07,1.1102610403706136e-07,7.468834492857178e-07,-5.986629229169482e-07,9.143776033588367e-08,8.740868948797495e-08,5.083833833201312e-06,5.4483823924476964e-08,3.465348856320538e-08,1.521438982609621e-08,1.6467676615575363e-08,8.898168208613626e-08,1.519452774753124e-06,1.854896834043935e-07,2.303341421623212e-07,3.1836858706233365e-07,2.0194395929044345e-07,5.939402067473158e-08,5.765051149782909e-09,5.025495073354656e-08,2.1700453518500746e-07,6.133054058635524e-08,1.8150760613087934e-07,-1.0360736499941137e-07,-9.1025246277242e-08,1.19564887455902e-08,1
1.078059310387525e-05,1.0110343386043266e-05,1.7030663157564728e-05,9.557908520892334e-06,1.0286741749167113e-05,-0.0006108593635862965,0.00011519439894544307,8.185526085241262e-06,-0.0008966046713819337,0.00010498014728549203,1.0775296220789714e-05,7.496998377259855e-05,0.00010521245104771804,8.84746695485051e-05,6.432223733962527e-05,2.1242591859837108e-05,8.771865512608232e-05,1.1354406724864084e-06,7.968079089669008e-06,5.095224123908787e-06,8.570736581861832e-06,1.5491382346381965e-06,2.2350195656867272e-06,5.2639854955629495e-06,4.285725688059014e-06,8.358469053379038e-07,1.689399988801419e-06,1.410229510413243e-06,2.3097752478712776e-06,4.480804775554704e-06,3.4176609171902003e-06,1.6775653024089138e-07,-5.536464719952654e-07,2.8793603341937323e-06,6.820887080076984e-07,3.67138346008014e-07,2.419244292374497e-07,4.16711297085516e-07,-6.337006741465969e-06,3.376877616147976e-07,1.0089424535909886e-06,3.6658092928482497e-07,2.107992333822979e-07,7.53080557317812e-07,1.8706467331570246e-07,1.847285702335247e-07,6.645323668560517e-06,4.8593983650656626e-08,7.3346581026357915e-06,4.338030520182345e-08,1.3181338863745864e-06,2.0124005871963225e-07,4.4414167477805746e-07,4.1496716546207077e-07,2.531659631021938e-07,8.021961390313718e-07,9.338402046987384e-08,8.602744762763672e-07,3.3163317484050535e-09,1.1474903232699326e-06,1.0638890939139562e-07,1.1789174859777959e-09,1.7804434302537793e-08,1.9290429608929102e-07,1.3284192493256368e-06,-2.8184720865077873e-06,4.567510174360145e-07,3.9925422129814145e-07,-2.3931234856161453e-06,5.6619857977782254e-08,5.059236435830299e-08,5.0150360745129634e-08,-4.3385888608998066e-07,-3.972622049355492e-07,-3.959022923246581e-07,5.082503187040745e-08,-4.789303383335585e-09,1.2388727648942633e-09,1
9.141060616608407e-06,0.0005822077337325017,0.00040418441184594074,7.15337147253035e-05,7.85114330843914e-06,0.0001732869303388913,7.885547539175802e-06,0.00025972965623609297,0.00042280538833698746,3.059487776037343e-05,4.455888278932717e-05,7.625583089729183e-06,5.802748536631255e-06,6.785822688947257e-06,0.0001373971042935041,1.647175996726403e-05,2.5819240038206747e-05,-3.0469423073342988e-06,1.2172277456437157e-05,1.164684744221782e-06,1.1477597147973783e-05,1.5212281241592526e-05,1.4853047703892253e-06,1.4146734586548236e-05,1.0070964457494175e-06,5.4408829493053256e-05,-5.04445474732755e-06,8.479737293801912e-07,1.206366628709792e-05,1.28420455731825e-05,3.88603721512214e-05,3.635603370531897e-06,-1.106930572036258e-05,4.568162881689844e-07,5.455213054216998e-07,1.3486430083184832e-06,5.170959889503686e-07,1.5873058103922274e-07,1.7952118691546512e-06,2.3144990058103176e-06,8.04882822086607e-06,4.084359478216716e-07,3.1625077801514056e-07,1.1585173122093806e-07,5.733865521472593e-07,3.766027474429641e-08,2.1730735924783103e-08,1.4570344131840975e-07,1.643933574322891e-07,1.9017050776218497e-07,1.3002293236697193e-07,2.4669381008850096e-07,4.499000522177707e-08,1.631302637743257e-06,4.682004231950962e-07,1.7838138988918374e-07,-2.4910434459387707e-06,3.624244802888257e-06,1.4972535118825715e-07,1.1802217094742748e-07,1.0383318232125808e-07,5.379605130445528e-08,2.9738102547141952e-08,1.0743412041613287e-07,7.394040507254318e-08,8.658189759099349e-08,-4.312436791383529e-07,9.150105251940239e-08,6.048687574964414e-08,7.362865515517748e-09,2.7748107333756464e-06,-3.4383145161553413e-07,7.470721637589907e-10,7.872153063151528e-08,5.562443663511642e-07,2.2563919978512467e-06,1.3254684145223538e-06,1.5519934991807993e-07,1
5.6355877274682665e-05,5.403476815311742e-05,-0.0006428668663697203,2.635610670768565e-05,8.949363121182527e-05,7.612179775621245e-06,3.639310943759585e-05,7.380454915854326e-06,8.182292711782608e-06,7.031706246098974e-06,6.872950389862387e-06,4.198831011556797e-05,6.005530069834751e-06,2.988424071323117e-05,-3.4370206986620516e-05,2.6921754070813202e-05,8.793848462148839e-05,9.448354267178832e-05,-0.00011627263330155815,3.0735004694310193e-06,4.747521874887256e-05,9.526308745686509e-07,4.6220919694550295e-05,9.75501945768938e-07,8.997069877455214e-06,8.986242609591148e-07,8.556640874830577e-07,5.133855780138504e-06,2.7775772100760877e-06,2.7627482530450044e-06,8.922041323464719e-07,7.630667748994191e-07,6.021387411414067e-07,3.717712643569727e-06,6.307653021320271e-07,3.4803929494192876e-06,1.4775998221852384e-05,4.7411950927927145e-07,1.8174274363280368e-05,-2.3133810385588954e-06,4.211050901079149e-07,3.888153603166372e-06,0.00020270582971239397,2.8333719761083796e-07,7.147210562388469e-07,1.816722540939953e-06,-1.5530064433680313e-06,1.24328379345201e-07,2.1966887340762754e-06,4.9054314712927685e-06,3.840393048817222e-07,2.10725470049763e-08,1.8114172872718e-07,5.935870985427682e-07,2.2034836100206922e-08,-5.148785574318123e-07,1.5491702876666255e-07,-1.835004500427528e-05,2.3500606929197177e-07,1.0490881904074346e-07,2.498267553542757e-07,1.1796346077115236e-07,1.460407407031244e-08,3.838500463396659e-07,5.945689154843234e-07,6.688004399421769e-08,3.2604324228738757e-07,6.146212661307287e-08,5.752733408436724e-07,9.501301290138632e-07,5.328899882167343e-08,-3.9161768921767226e-07,-3.104484184120295e-07,1.6863938670583833e-09,3.096766314736523e-08,1.5560045970773158e-08,1.0660128708835984e-08,2.379048203771356e-10,1
9.481467727343292e-06,2.5342920058950253e-05,7.779248574216982e-05,1.0747150199960026e-05,0.00023734300797107887,-0.00025777287391771616,-0.00012157052033979831,-0.0001185316009889019,1.4237096430770596e-05,1.6297521914485232e-05,6.026708950901241e-06,-0.0006984387826724127,5.881209979320326e-06,0.0006131413937453777,2.0544496378901848e-05,5.722725769227174e-06,0.0010511165845018295,3.7324887770660054e-07,1.069005831698167e-06,2.872373332774156e-06,5.303335513199633e-06,7.477553479066956e-06,5.017894783611888e-06,8.255090543139422e-07,8.371141846355396e-07,8.090311984565695e-07,7.658356765949464e-07,2.0211863980113877e-06,4.006498355415974e-07,2.3077066244421334e-07,6.471677904653402e-07,-1.028216571022642e-06,8.932367315578098e-08,3.9037962211742284e-07,1.2814698823226977e-06,2.3296756944471653e-05,1.3991427766212579e-05,-1.890747547878892e-06,-2.256481060638782e-06,2.8561258274828666e-07,2.39468402574759e-06,1.023240093720372e-07,2.3415604021954888e-07,2.826173240368219e-08,6.704357114712444e-08,5.08190983065637e-08,3.660531342142642e-08,5.499395626426101e-08,9.855707845812924e-09,2.463544668845002e-07,1.1683207018993566e-06,-9.10920458976444e-07,1.799912483522548e-06,1.0784695550539093e-06,1.640979661998448e-07,1.5204317560528117e-07,1.4253992452996532e-07,2.870838844172062e-06,2.8056380429049675e-06,1.2946279112397172e-07,5.570653760109529e-07,1.005034958431645e-06,1.5827116687371517e-07,4.90599555670979e-07,8.76229550919112e-08,6.551500720261114e-07,1.2700289788587904e-06,1.7880156525493816e-08,5.940668821862797e-07,5.51180079629691e-06,3.395855222125715e-07,1.0471924454209508e-07,4.8565319090417866e-08,1.880048554335774e-09,3.3470312548557424e-08,5.845200237607053e-09,6.586958362772961e-09,2.8092196163541446e-08,1
