1.0278724927179883e-05,3.6802872781090216e-05,5.359164549442191e-05,8.415404247770664e-06,8.233002787324203e-06,7.841070228177718e-06,7.6135895732501e-06,0.0005928569561189012,4.291394058789603e-05,7.510777043403531e-06,2.7373508819525335e-05,7.071688005011528e-06,6.534320625639421e-06,7.486671150888386e-06,3.417905285491787e-05,0.00011890784232807276,1.461332761538336e-06,1.0799061295141127e-06,-2.7922926003211733e-05,1.1918581134045948e-06,1.4025546611870313e-06,3.576242305011196e-06,0.00011846049015382565,-1.560480025876714e-05,6.168218251176973e-06,7.930471499715576e-05,1.5001612062942715e-06,7.897633780832129e-07,6.365381620572912e-06,6.412198124232821e-07,6.130732750556641e-07,6.224907903909006e-06,5.939301000308129e-08,3.709569068268077e-07,3.1285367292850214e-07,1.841139422846809e-06,2.4527961350089993e-07,2.601744046041286e-07,2.3375081275438474e-07,9.365853171036049e-07,3.5597521183275463e-06,2.2706724659771345e-07,2.7579913369274257e-06,3.68660124029431e-06,2.827488029301676e-07,1.9112709513000565e-07,2.6687856980114338e-08,9.417204498463705e-09,1.549661749965343e-07,3.942939742079308e-05,3.732079720382137e-05,1.7901125118822125e-07,1.1917422971922259e-07,1.2917865592604899e-07,3.6839391685228243e-07,-8.509364877455077e-07,-5.363101187725168e-07,8.589627014560011e-08,8.234532166994958e-08,8.52775859739773e-08,1.32356168214789e-07,5.107642884857719e-08,9.8487359730974e-09,4.1352448663385914e-07,9.313727650839952e-08,-5.857996389450372e-07,5.815665737021211e-07,2.1490115793453824e-07,1.9586045132276487e-07,-1.113301394468183e-06,3.561299388480925e-07,7.370347892092897e-08,9.567441654966564e-07,3.478667103344165e-06,3.749351361442553e-08,2.725258583394694e-06,1.6724300067946567e-06,9.100074990262888e-06,-1
1.688206635284446e-05,2.879176777029015e-05,6.54027968689776e-05,9.232176285262616e-06,1.0017448895857446e-05,9.92602606514772e-06,-5.945642239374843e-05,0.00038207141879528333,1.1249969407818342e-05,-0.00013040514436542052,7.577176772480264e-06,7.13799803667611e-06,9.53804500863951e-06,6.7325565155661e-06,0.00010584113887434492,4.470629370629371e-06,1.0936943785476811e-05,5.525098098024329e-06,1.2848406158974854e-06,1.1304778139085666e-06,1.1739295103929576e-06,3.827230565267282e-06,9.81390617853348e-07,6.955161451277848e-05,9.375812802659632e-07,9.395278094363597e-07,9.70736504978185e-07,5.364242573487004e-06,7.508854550430381e-07,4.272381606864734e-06,6.567240381610646e-07,2.530811610013369e-07,-4.3245522626625823e-07,4.6786625080226595e-07,0.0004171716695088027,5.5042295015342185e-06,3.2877627701236706e-07,2.6452186545212945e-05,4.387425561252802e-06,3.305625179325358e-07,1.5594324151804113e-05,1.717549258266801e-05,1.165264515849355e-06,2.1969889588373335e-07,2.2786670130146473e-07,9.377613531658515e-08,2.48529866914268e-08,3.000254514642922e-08,2.343605959944447e-06,-7.193001290908901e-07,1.1508100641897561e-07,5.187454892867031e-06,1.252648690084194e-07,1.0500149034864533e-07,2.509706945799511e-07,7.952391032679267e-08,1.506186174751797e-06,4.427998272482665e-08,1.1769915092220045e-07,2.4515274956917456e-08,2.4385505218768144e-08,6.434325644378046e-08,2.7026479556897402e-08,1.6037198154803756e-05,-6.625810623273015e-07,6.783185132133748e-08,1.7057465560195653e-07,-4.1399707793887907e-07,-5.029952379797847e-07,1.118273543962644e-07,6.69569058919311e-08,4.0743098701397866e-07,5.489014217063874e-08,7.618847067590012e-08,4.558924880281337e-08,2.1868614187684481e-07,3.661576226102773e-07,-4.0009493943685984e-07,-1
8.981797458844532e-06,8.720041967526833e-06,5.7766465122396106e-05,8.496523548734976e-06,-0.0006007321581688673,8.613728589525145e-05,4.7457128228770175e-05,7.6092639442439165e-06,0.00048680911909582385,6.091613030677931e-06,6.135541269452393e-06,5.605323604550031e-06,5.803905994946479e-06,5.158354233879722e-06,3.086477113853999e-06,2.4596625698536995e-06,5.189077209876883e-07,7.483696929139292e-06,1.2658257098352753e-06,3.213269937094205e-05,1.8572637137461987e-06,7.457752772142482e-06,1.5909794618837876e-06,2.3696907932701822e-06,1.0265561634842472e-06,1.0789799801967945e-06,1.0911522624366418e-06,1.0392074722606616e-06,2.813065535946324e-06,2.577200779520116e-06,9.402356246979498e-07,5.147396589566935e-07,4.553885429922774e-07,3.1906013184256966e-07,2.547460299546459e-05,1.031935332724013e-06,3.458442829673429e-07,3.4886737191307205e-07,3.835872340321418e-07,3.479732627542073e-08,3.5953203888080924e-08,2.052267532702308e-05,0.0005326111878986243,9.863103782566386e-07,1.9319933069470811e-07,3.615129550768298e-06,4.176288076129352e-07,1.4274769628132497e-08,1.704130661162657e-07,-1.96636249861541e-05,2.334099469507341e-07,1.1390303147505969e-07,2.9157082239339114e-07,7.582463087094594e-05,1.2683598514357826e-07,2.2141870182628051e-07,1.358564901220318e-07,1.1021665185569529e-07,1.7939860866032307e-07,6.189465159790794e-08,5.33349493993703e-08,3.730191465158845e-08,2.1934586119697662e-07,1.4729115382774473e-08,6.260504123032241e-08,6.705635257151916e-08,4.1150686699690975e-06,7.42195364945867e-08,3.81886051824872e-07,1.2789917960322158e-05,5.5556379727127185e-08,5.4915390660715925e-08,-4.626141184279802e-07,7.27930765130506e-08,1.2313261280966233e-08,1.5290167610400452e-09,1.626359123322733e-08,-3.003984117735453e-07,-1
0.00046941811856869066,0.00010833661089904297,-0.0005869244847484709,5.534539529557863e-05,0.00014013613568189916,0.0010247063026385392,0.0004847718745131338,4.131068457439425e-05,1.64189306609402e-05,1.0722635931342514e-05,6.031241222812696e-06,6.501378305517586e-05,6.18962294296802e-05,7.372539299869377e-05,7.04839201586224e-05,9.168684167697006e-06,5.859049776485003e-05,2.7850474445877025e-06,9.305847501968908e-06,1.0788282722279457e-06,1.0237839479730932e-06,-7.323379692284376e-05,1.0144630092368469e-06,5.975067594285742e-06,3.906607358201744e-05,-6.779045095155948e-06,4.8787493079453846e-05,8.191716244085209e-07,5.934006956229563e-05,6.001582491835121e-07,5.223751310087434e-07,3.7976063722296447e-07,1.2171511860876968e-07,4.1739387852926583e-07,3.4725748625918773e-07,1.3301746933113293e-06,-2.2020897182869792e-06,2.627576818176458e-06,1.7961491701659879e-06,3.377719600598706e-07,3.371563181022294e-07,5.345347837581525e-07,2.882127824697501e-07,3.6285092878564045e-07,3.532609262459078e-07,1.542574928210004e-07,6.166812990923446e-07,1.1355882707184434e-07,6.170327698643434e-07,4.476129894223706e-07,8.634243982031366e-06,1.215632042282314e-07,1.173258523504747e-08,2.0944385080219968e-06,2.090891051988918e-06,8.636404151843682e-08,7.042446758448415e-08,2.1104924839021235e-07,3.1824251381562923e-08,7.253513700305551e-08,1.7808565568450545e-08,2.4266282773498243e-09,1.6910598170966272e-09,1.4773281781244204e-07,2.5389089399486217e-06,8.66215560486639e-08,1.0231281526869885e-05,2.629109615566957e-07,2.8609938440089573e-08,8.676600951568222e-07,6.255151098884762e-08,2.1161749236170352e-07,8.541582452729199e-06,7.425265759214866e-08,6.71500130421179e-08,5.1033467930404816e-08,1.0208939744389768e-07,2.9841531721270763e-10,-1
2.1511922377109375e-05,9.134743868911642e-06,8.63684894658701e-06,1.6410793696408995e-05,-4.473484235823953e-05,7.89193032208614e-06,7.0441172923575365e-06,8.010015056455538e-06,9.966908702578969e-06,1.822978425885753e-05,8.320143638772333e-05,8.166451556383252e-06,8.223276848860488e-06,-3.880605230150368e-05,6.923460042232542e-06,4.139889949986091e-06,1.9450057463466447e-06,1.1679574046112932e-06,2.4874861439302262e-05,8.159225992840875e-06,1.7517016960237395e-05,3.935175056518954e-06,1.204761247164185e-06,9.314599625840957e-06,7.53905152851587e-07,7.926879700775466e-06,6.882195810210937e-06,7.163276576554914e-07,-5.782949177525519e-06,5.320565861129849e-05,4.132795257442211e-06,1.9758227191516343e-08,1.4243547442030234e-07,6.093447557020139e-06,-0.0037731535868318128,1.3122640043411448e-05,3.460915430341722e-07,7.3890918807345126e-06,1.9355030169026947e-06,7.402988311669778e-05,-1.8370782441292536e-06,1.393898984920455e-06,1.801046202060164e-05,-1.7804152186754574e-06,2.287758821020566e-07,2.227000109258368e-07,1.3781435176771046e-06,1.6689542712442075e-07,1.4639829012023368e-07,1.4483599587247967e-07,-9.406941776919149e-07,1.1448530132015013e-07,-2.0315521295480126e-06,3.3793539011341176e-07,1.2600507476938417e-07,1.271608920713982e-07,8.473706791707356e-07,9.99659171929889e-07,7.020476683242216e-08,-1.390774990120224e-07,1.8563018484196375e-07,2.2026556470096934e-07,5.1297720283303036e-09,9.043822511268532e-09,4.2873316395537517e-07,6.507804934519621e-08,5.147717164536938e-06,5.142782330433922e-06,7.851124942826784e-09,7.969606560695328e-06,6.527396668380719e-08,2.624761573247182e-07,2.10793563923443e-07,4.734016458031804e-08,2.8921036406146385e-08,1.0805721517578874e-07,4.455170853301156e-08,8.602650472145387e-10,-1
1.732913997363542e-05,1.9110278188901983e-05,2.8137988532954433e-05,0.00012192097583173764,8.343311620225185e-06,2.071776199305716e-05,0.00025719302607993044,6.852984497084469e-06,5.830337078651686e-06,0.00011355795115125438,0.00015636951398967404,9.26425439698312e-06,3.945223987702371e-05,5.8079035466097125e-05,7.755817197269026e-06,1.965549058340362e-06,4.5224330021099207e-05,8.940386757637112e-07,9.290139304442553e-06,1.2047763909624903e-06,1.1987612941241012e-06,1.0672159561143867e-06,1.3050421101946057e-05,8.988645950682382e-06,-8.924662056853663e-06,-8.1033033147268e-06,3.4051807808695875e-06,1.0012301911358867e-06,4.862601833664717e-07,5.878271493337253e-07,2.2552869936892028e-07,3.884889599647921e-07,1.1763389677444385e-07,3.593398544541318e-05,0.0002692360577020354,3.4823692372339354e-05,1.0066396284439483e-05,6.000970977237186e-07,9.763876665753364e-06,1.6916250803503599e-06,3.795208528290885e-05,2.6806404405854224e-07,2.741316360671594e-06,2.1934322753251907e-06,2.9741246700261326e-06,2.606984545264804e-06,3.395808950998891e-07,2.235576862298635e-08,1.3788512463033346e-07,9.55447777820991e-07,9.214095606408321e-07,1.321755857674978e-07,8.840720908168963e-07,1.0874855735312852e-07,-7.759027440147446e-07,6.728857974660347e-07,1.263659247600722e-07,9.143776033588367e-08,8.059928490437066e-08,4.784586658202572e-07,-1.9108819077484547e-06,8.357471678301508e-08,2.4196733689341084e-09,1.3049868345096923e-07,8.506694890343259e-07,1.4174962548559287e-07,9.869025031444159e-08,6.86369368302905e-08,1.7285482207971838e-07,-3.248383491953279e-07,5.379149971804473e-08,2.8260874099672626e-09,5.118617309935196e-08,6.090160662383187e-07,8.122490848458024e-07,4.070546111619811e-08,1.2443626285952876e-07,1.1227766597592914e-07,1
3.520395271102339e-05,0.0001860028751398148,0.0009595234274046969,3.046802870599099e-05,-8.85425330299849e-05,0.00010712513966480448,0.00011674321750933784,0.00043527063594442605,0.0008580234993576653,0.0004986379364897042,0.0007147153362006776,1.0478162549086623e-05,6.78378983504153e-06,8.702073022185725e-06,5.1233431680609094e-05,7.837414055249188e-06,1.3459009525884213e-06,3.610381025478544e-06,1.1950994828938944e-06,9.898557471464103e-06,2.9086769843604344e-05,1.98442027946686e-05,8.673780926924195e-06,4.48986658268861e-05,4.285725688059014e-06,1.0933917609248115e-06,2.5530259764591244e-05,1.6791765671031146e-06,5.366302259808294e-06,7.70148111755676e-07,7.444077185431111e-07,6.389835360155532e-07,1.0729890008168944e-07,3.5893481635905243e-06,3.8280618486616086e-07,3.4878009265671586e-07,3.347593871669742e-07,3.1706833078855257e-07,7.855183198163144e-07,3.8197900792667356e-07,3.9664217720523676e-07,3.763478232627354e-07,1.5094594550342018e-06,-6.337006741465969e-06,4.6502402978313434e-07,1.1398492231830702e-07,7.016381872382341e-08,7.757374569274728e-08,7.089653916013013e-07,1.57641534863867e-07,1.392371747242701e-06,5.203186480523239e-06,1.1813842919852371e-07,1.0606086479105053e-06,4.1885006884147226e-09,-6.715458039365901e-07,1.1906900991716191e-06,-5.9451597755816e-06,1.213097132612801e-07,9.154765275757817e-07,1.089394072919389e-06,6.566844543469663e-07,0.0003402909630402709,-4.7782659446075746e-05,7.900341807323312e-08,9.856623380186336e-08,1.3693478502992998e-07,2.6427563220580545e-06,6.091253224876517e-08,5.014755929030346e-06,7.062838155873098e-08,-3.972622049355492e-07,5.101572455448418e-08,7.315020826870693e-10,3.041173224152887e-08,1.8538443126937158e-07,1.3907586996535442e-07,8.817086205226302e-08,1
3.5575502524220665e-05,1.0247743134848519e-05,0.0009371514953940221,-5.716870242143162e-05,9.18110970684213e-06,0.0003836504378763771,8.801998947296508e-05,7.399037121313366e-06,0.0003128433979441002,6.71205665342248e-06,3.8940610667894144e-05,0.00013417465090690198,-3.139459907648386e-05,0.07297190469530469,-2.3548969355929275e-05,1.993049380382929e-05,1.8101764209723602e-06,1.2886408259499334e-05,1.1746326204290094e-05,1.1947385651115417e-06,7.582052294617663e-06,4.9868993998751795e-05,3.684574598929442e-06,9.894003223277394e-07,0.0006841321752793296,9.279821872093697e-07,0.00017027986751876867,1.3151556380964755e-05,1.8079090415560792e-06,2.838899343545832e-05,1.051874872234433e-06,-1.106930572036258e-05,3.097163144526498e-07,4.752239427148631e-07,1.1014154186600438e-06,1.5596994060927258e-06,1.8189194105737576e-06,1.3040063821617674e-06,1.351148930190897e-05,2.1593841032043282e-07,6.164516210584613e-07,4.084359478216716e-07,6.969954114111715e-07,-1.9253297835262e-06,1.3469133079667047e-05,1.2860589548846113e-07,1.696862490630392e-07,1.2316669481523203e-07,1.8768765558961095e-07,1.3587482448814012e-06,4.124310791425001e-07,5.449688947761185e-09,1.3457374990310543e-07,2.365262049541119e-06,-1.089583007271274e-05,1.4989412251474277e-07,1.1598459221627886e-07,1.0227986332719258e-07,6.10400459683195e-07,1.8726790283035958e-07,-5.142632241904197e-07,2.803495922673968e-06,3.0390714786666324e-08,-6.348201717480262e-07,1.4013613568189913e-07,6.05146969338339e-08,3.4454249757775915e-07,9.63808997731348e-09,-3.114952248838781e-07,4.256452688903879e-07,9.30700742433903e-07,1.1427697717384567e-06,6.297209745541969e-07,3.791265256586904e-07,3.633250388845331e-07,2.228037955670162e-08,1.579416918274839e-08,1.1394837953624192e-09,1
8.837696830950277e-05,1.890589249287367e-05,1.0885601043399953e-05,1.5882831608750654e-05,2.635610670768565e-05,8.900259135065014e-06,8.297696218112067e-06,2.2683683328286427e-05,2.036645160577619e-05,6.591186100272295e-06,0.0003019803894607016,6.361931195136237e-06,6.267886980539065e-06,3.748103810139888e-05,-3.660622502942427e-05,5.265843330980946e-06,5.902319630942122e-06,3.235414039730114e-07,-0.00011627263330155815,1.1423810466787293e-06,1.5305144673170553e-06,-6.409781915407902e-05,5.279867051787652e-06,3.824359720046679e-06,1.013000115879523e-06,9.531978862161479e-07,8.784337092446266e-07,4.5228363567553275e-06,-4.868107020802373e-06,1.7088258048978764e-05,2.2627205262154503e-07,1.5698694797450584e-07,2.0720815325273611e-07,2.80816751652506e-07,-2.3133810385588954e-06,1.091725807090205e-06,3.967597765363129e-06,1.0481415678875762e-05,2.9354375765712016e-07,-3.654623267136827e-06,1.9101027981102277e-05,5.2568264097925905e-06,1.8996397906135696e-06,3.89583286012753e-08,1.3578342562526893e-05,2.2878479430769757e-06,-4.183590366638594e-06,3.7445417324443344e-08,1.644686508594466e-07,2.1836824368048549e-07,2.396386961398643e-06,7.419512620516403e-06,3.940897688608812e-07,1.0356403177042856e-07,4.94284162593605e-07,1.7745175816435416e-07,7.051765747694871e-07,1.2033564246182437e-08,-2.2760566067342853e-06,2.3500606929197177e-07,1.0490881904074346e-07,-5.498025520282314e-06,7.259069201291893e-08,8.202570907618189e-07,2.6780750973357935e-09,1.6459957466845757e-07,6.596676741146984e-08,1.7652591727082242e-07,5.225567671528913e-08,8.616062251870126e-08,5.6981348395545796e-08,1.0693400573326466e-07,7.95312893723301e-08,-3.774363984998164e-07,6.003382224234134e-08,1.626654003806474e-07,2.7543578267881104e-08,-3.0943326741739934e-07,1
2.6615633376291886e-05,1.0212833888484244e-05,3.3316148640710035e-05,1.12466287688903e-05,-0.0004022970900061724,7.78673150986081e-06,8.060741824709583e-06,-0.00011488795870970154,2.2926387176711946e-05,9.185705652707912e-06,6.75316001646392e-06,1.591504713718131e-05,-4.401121082309145e-05,0.0006653448638000077,3.557284947535503e-05,0.00027549630402995764,5.48002594421357e-05,1.5678541584290762e-06,1.6918518938491214e-05,1.1401999427097002e-06,0.0001045365260949455,3.0293763349494126e-06,1.9808051492024858e-05,9.647888403913216e-07,2.2927027637641673e-06,2.25276651298469e-06,7.30171934248095e-07,5.232460644640042e-05,7.78001058283196e-07,5.791001250658606e-07,1.724916745339553e-06,2.517055574212201e-07,4.510306515524013e-07,3.8193802998302916e-07,3.670521457476227e-07,2.3296756944471653e-05,1.411835941498647e-05,9.33336226202372e-06,2.821400945320064e-07,1.8900675010360727e-06,1.6351412340486268e-06,1.4422448395516351e-06,2.330453747850911e-07,2.327677084264767e-07,2.5132676625730583e-07,2.514949647529034e-07,2.1023412813465732e-07,1.722622234797915e-07,4.427603916550957e-07,4.20715829043424e-07,1.523967065714597e-07,3.9093227760562064e-07,1.25882785534223e-07,1.5244898671273542e-07,1.059967161725239e-07,1.056000719251532e-07,2.870838844172062e-06,1.2245959461326857e-07,1.4465099825724553e-07,2.902591886478112e-07,5.2451035036256655e-08,5.641220352310225e-08,9.094047895459219e-08,7.579918647313891e-07,5.759789099147396e-07,5.832086857726138e-07,9.799420105176304e-08,2.94912091143217e-07,3.3096323160332244e-06,1.9662812409944178e-07,4.5236356077632735e-07,4.7379029137185467e-07,7.2576329704838e-08,9.104425318540071e-07,3.0391659445389744e-07,9.18214019989904e-07,1.0772901989007593e-07,-3.543337420769698e-08,1
