9.97985577764476e-06,0.00010403311204115059,0.00012821606863026416,5.595233270785876e-05,5.8077006289175066e-05,5.5070547683895854e-05,8.643072132364831e-06,8.184896224308467e-06,4.672784057191747e-05,-4.284951511381441e-05,2.2978057678379213e-05,-4.5288167885418225e-05,1.4800496983692542e-05,6.759921456261202e-05,1.0155444425867523e-05,5.360740093452408e-06,5.770248393371284e-07,2.3299595489466253e-07,1.2533134062849998e-06,1.7064318279374876e-06,1.1040125225855029e-06,5.744099391036236e-06,5.6492719767154085e-06,5.6744051940370605e-06,8.753926599793221e-07,1.766694015908969e-06,8.396003485266345e-07,7.258741802582171e-06,8.129857677362788e-07,7.877214462746612e-07,8.101498281397071e-07,7.062784884211984e-07,3.9296619420260897e-07,3.5649255744665046e-05,1.1550626198734978e-06,4.906717577848772e-07,7.16943606952487e-07,2.7908388668450867e-06,3.5983191203176465e-07,2.5667667783244027e-07,1.2308520234180453e-06,2.4534172388277245e-07,2.651792314861822e-07,2.0404721047325602e-07,2.4707443765759104e-06,9.986581609881928e-07,-1.3433839556213299e-06,6.857951308509825e-08,4.459676497618819e-07,1.266251052537102e-07,1.2034863875083843e-07,1.2626068129664452e-07,-6.667939777051033e-07,-2.0573449638179802e-05,8.964611134304542e-08,9.650540425847672e-08,8.637292454839732e-08,3.2003335187815576e-07,8.44518986893023e-08,-1.0037412276075825e-05,3.238425271958054e-08,4.42384964908071e-08,1.226843913038859e-08,-4.755374733709985e-07,6.819959800875721e-06,6.89495187662692e-06,6.950659262128731e-06,6.937701431427061e-06,7.747092718997138e-08,7.646304600147862e-08,5.951302030352509e-08,5.663196308805319e-08,4.846441959793478e-08,2.975648706385092e-07,2.380502070937961e-07,4.618056634437408e-08,2.233848779672013e-08,1.3732263163711141e-08,-1
0.00010728456089041507,9.081044653510105e-06,9.107649776156444e-06,5.281623128223713e-05,8.786973171000963e-06,8.545611035711461e-06,-5.1016267766501064e-05,5.027270802431891e-05,7.529017562843036e-06,7.312079579946752e-06,7.484507181915713e-06,0.0002270578861948649,6.321145430271435e-06,1.5938179577810598e-05,5.188628437263151e-06,1.7374627042786343e-05,-0.0010133947654073323,1.6359900031808133e-06,1.335581833388952e-06,6.726624749947674e-06,-6.675511110505488e-06,6.226435354669262e-06,1.6075584131819203e-05,9.59569562944577e-07,5.5214908542286765e-06,8.835507241401245e-07,5.061140467057162e-06,1.9918281370408084e-05,-4.864051024210601e-06,9.813827297460746e-07,2.020875519955906e-06,1.4593371294614486e-07,9.106689400394801e-08,-2.2494567675040835e-06,3.5546970686493773e-07,6.604375979964041e-07,3.012803615241257e-07,3.678896983070602e-06,2.656306404547548e-07,1.4588663407249922e-06,1.4224000932278656e-06,3.527726045823901e-07,4.17677846300729e-07,2.9447215296552325e-06,8.532954231673586e-08,7.413889593101079e-08,9.712252341429404e-08,1.7860525415265678e-07,1.574841731094472e-07,1.6280298373989257e-07,2.3140172239730395e-07,8.379732776804857e-07,8.528385365477424e-07,5.22340671618432e-07,-2.6088596769227577e-06,-7.185727214444699e-07,1.3862246692684188e-07,1.3140510292415316e-07,-1.4175195383989323e-06,1.0059355355175088e-07,1.9837476068265385e-07,7.76826069827085e-08,1.0486828529614728e-07,-7.030925958007851e-07,7.361828790557916e-08,1.781460327395642e-07,6.187430762132906e-08,5.074625333841112e-08,4.673056714296272e-08,4.748283212068927e-08,4.587282233059881e-08,5.091134631720819e-08,6.02920051288831e-08,6.934789096760005e-08,-5.026775914619412e-06,5.9267340104877125e-08,2.1813868691995776e-08,1.6956955698163786e-08,-1
1.0732540882738629e-05,6.089693424191737e-05,-0.00030288024303337603,-5.365182755174237e-05,8.302092487297749e-06,3.8948452748888416e-05,9.916565053258196e-06,1.158224341363747e-05,7.313629491897302e-06,0.00011870709768475413,1.1600591621733551e-05,-0.00010823978558630103,3.6048686580297984e-05,8.805141378734877e-06,3.013416037766952e-06,3.0072557756750655e-06,-2.572350418750415e-05,1.211399435986219e-06,1.213292265155993e-06,5.269023854509205e-06,1.1316177523589496e-06,1.1165898019837445e-06,5.955649096962568e-06,5.006714408627706e-06,8.146856662777767e-07,8.107138937362118e-07,7.40978007539567e-07,4.3636213202823104e-06,5.338239787164203e-07,6.594891023682415e-06,-5.494191455363452e-06,8.219411765495919e-07,7.671008771032231e-07,4.4135995864590935e-07,6.96737363241238e-07,3.063942774238155e-07,2.8813824795511904e-07,2.7512817001169936e-07,5.158930279278856e-06,2.610621903250279e-07,2.990395189753368e-07,4.965958294502226e-06,4.5692931738902287e-07,4.518796926926229e-07,2.3970175199496817e-06,1.540645107225306e-07,1.426024961678461e-06,1.685599949477041e-07,-1.7246983609984095e-05,2.847606200906087e-06,1.0383601938942137e-06,6.377919140685613e-07,-6.386179201499622e-07,1.3118755445728665e-08,9.85776211282625e-08,8.115985409437475e-07,5.187880393014717e-07,1.1445825952294454e-06,4.4515494415725065e-08,4.5787148335541136e-08,3.0604056847296876e-08,2.7842543407184375e-08,4.046504753921962e-08,9.851739435929484e-08,4.1653343454164406e-07,6.868471276730246e-08,1.1503640362379522e-07,3.3078381478046316e-07,3.1192745002154606e-07,6.571382091170532e-07,5.567597292140549e-08,5.4487319691817074e-08,8.56964153133271e-08,1.2973472024741976e-07,4.3252894401507655e-08,3.269621440554079e-08,1.4312826928619023e-08,4.597214630848786e-09,1
1.8823909083189768e-05,4.8202316749493046e-05,8.14411346560084e-06,7.459517873790526e-06,1.93031755230186e-05,-6.24199173572431e-05,2.5309172631428786e-05,5.8247750330437375e-06,2.9640776265158003e-05,1.1968219541956601e-05,4.214272972659367e-06,5.7193040746971435e-06,2.711095945310462e-05,1.3238003501174085e-05,9.968749228858657e-06,5.321290944506709e-06,1.9844394297003126e-06,7.963842489574306e-06,1.2171334641225742e-06,1.232445726539109e-05,1.2975540131100349e-05,5.954306707492486e-06,1.1159455653120723e-05,-3.8578530317990004e-05,2.404813880515956e-05,9.457742659591638e-07,7.509212872758441e-07,1.960852226806698e-06,3.921486105801026e-06,2.53774954571495e-06,4.41208869830534e-06,3.2765828230211434e-06,9.13790402883698e-07,6.1447918731464195e-06,3.254398835303011e-07,1.9237396916383456e-06,3.0594538774744946e-07,3.090814985024099e-07,2.8792421865117516e-07,2.62731469297023e-05,1.6469761229914032e-06,2.042302005043385e-06,2.508493503024042e-07,6.64360626002265e-07,1.464913347842173e-05,5.742165912718947e-06,2.156588917339016e-06,2.3784847431031908e-08,1.6978917433865266e-06,7.703452165678421e-07,7.683873588685192e-07,2.6160966320180557e-07,7.038936109538182e-07,6.599488213006774e-07,1.3641306896027448e-07,2.1908261199401328e-07,5.820125550057081e-07,9.28522912831892e-07,5.353233099651298e-07,1.5355184864949759e-07,1.7381742883560678e-07,6.163804383684867e-08,1.260749588957145e-08,3.7289914364889285e-07,6.900051175202872e-08,1.0133514656841353e-07,3.67588404995627e-07,5.565759528654359e-08,4.695563418452508e-07,5.2942367810098995e-08,3.0153869934503594e-07,5.012239851190394e-08,9.789252043262473e-08,2.666623717610052e-07,3.341422770405832e-09,1.0971133189604658e-07,3.209300136939123e-07,1.892792101971651e-08,1
1.039535960936816e-05,2.9279482637723476e-05,6.161820227577613e-05,-8.15412468465873e-05,8.467125331011028e-05,4.438071351870938e-05,3.253256468429501e-05,1.9497412967137974e-05,-0.0001885405526696646,1.4957757159629786e-05,1.648685259221524e-05,0.0005272484392403563,5.122925732273284e-05,0.0011422999550675503,2.0791241683486186e-06,1.1522889712617407e-05,5.222190192672651e-07,1.0448897652477393e-06,8.366262135157994e-06,6.350806754289893e-06,-3.8279900156627396e-05,3.7838283921143657e-06,-2.4522351486330648e-05,-5.5521147382175296e-06,2.6497978601340716e-06,8.391981116530768e-07,9.472019339625025e-07,-5.3963508930336875e-06,2.2967802291558557e-06,-6.496147653994545e-06,-8.374214665380831e-06,1.4736850814490573e-07,-1.9559416241613547e-06,-2.2209072529262647e-06,3.4575070135243917e-07,1.4576671052339717e-06,1.6045318043468257e-06,1.6109797774371384e-06,1.5923298298124995e-06,2.778044479059928e-07,2.3764797405932894e-07,2.2838370207776611e-07,-1.8240089156719725e-05,1.2983002157542493e-06,8.953844963747695e-06,3.608172754778213e-07,-3.490407803194878e-07,5.012895904260808e-08,2.592334071483646e-06,1.4185400456413462e-07,3.650961744822302e-07,1.3135195783323126e-07,5.832824811425512e-07,1.2221621780274822e-07,-6.707076666787269e-07,1.6357435222721563e-06,9.713732237892646e-08,9.512913654262457e-08,2.3704357836600505e-06,-5.571091546631534e-07,9.11459350406308e-08,7.64531029191668e-08,6.052616861072916e-08,4.5697614717982955e-07,4.3993963311283273e-07,7.124987570393538e-08,6.194919327714368e-08,2.1489097417056734e-07,4.096761850609425e-07,-1.0345848005296658e-05,1.2130172964887117e-06,5.763656418397505e-08,4.160142000798844e-08,9.12665300612604e-08,2.8282812928986107e-07,1.252169937385263e-07,2.7695186029571082e-08,1.8131621526109003e-08,1
9.045506642211805e-06,0.0003516879907652586,1.5013695288895084e-05,0.0005107133631539962,0.00033926913599252183,7.946728078277194e-06,7.970034585684993e-06,6.370003428378663e-05,1.2101364357888766e-05,-6.990116197472303e-05,5.1158483536021045e-05,6.2757756593470735e-06,6.0731143505086375e-06,5.395868389865224e-06,3.145663436134508e-05,5.0064846678960006e-06,-1.88011651279106e-05,4.292778717558963e-06,3.829370830310949e-06,7.72593182928554e-06,5.607110822074077e-05,2.939718605152308e-06,2.8724840073447154e-06,1.3423346440321588e-06,1.0362205441434393e-05,1.3857667148511312e-06,2.5189290652672313e-06,3.839974245963004e-06,3.7997933016073563e-06,1.8182155949189251e-06,4.0714936957086106e-07,2.8099226563024655e-05,1.8736426702480038e-08,3.719920609572504e-07,3.786682870801921e-07,2.458966712137301e-06,-2.9480248684585874e-06,1.686936944910104e-06,-1.6573540912955165e-06,-1.7095268967410836e-06,3.1577596427336987e-06,2.3615362852639846e-07,7.668386125098188e-07,3.656935478175032e-07,2.7753720732240257e-07,3.5803403993266446e-07,3.6921293440217247e-07,3.3386084277620097e-08,9.198286709891745e-07,-8.587958490273628e-07,1.379210315544815e-07,7.957363689536521e-07,1.4999310069153133e-07,-1.0521842222594125e-06,1.3516013017122665e-07,3.868999592295242e-07,1.879073386186971e-05,3.8313433376474027e-07,2.8054298337044135e-07,2.739797763895294e-08,1.8928116187284672e-08,4.292839425951331e-08,5.705096613936029e-09,1.3182972074772079e-06,1.1582165655621324e-06,6.749291256264433e-08,1.7242921922945227e-07,3.132867991128372e-06,6.143866150847498e-08,9.546946348879338e-07,3.5074777049956526e-07,3.2185025480318884e-07,5.275912818945932e-08,-7.489044642244722e-06,1.4120277221332287e-06,3.7686339769231157e-07,1.9027877944825531e-10,1.3880298679878863e-07,-1
9.076878983368347e-06,9.250647897471614e-06,1.807166591376255e-05,9.030798733075074e-06,1.2259832846115807e-05,8.076790718480039e-05,6.795395314523322e-06,6.563858558949515e-06,6.125415025131635e-06,6.25220694406385e-06,-3.719459722326714e-05,3.487230780938101e-05,8.154422671130465e-06,5.6671559987429635e-06,5.914214086263252e-06,9.963063885575276e-06,3.3630821302641017e-06,2.7535493117001242e-06,2.3309130986235372e-06,-6.091143284993394e-06,-8.719612791996356e-06,9.839658328780686e-07,9.620367641471144e-07,9.262272320601223e-07,1.0332949165530538e-06,1.2571183116221786e-06,1.0368320941591544e-06,-4.7190313193381456e-06,7.863182656201222e-07,-2.11547496908423e-05,1.2705203321262782e-06,1.4164372284806226e-06,3.149701814596694e-06,1.134628394166207e-06,-1.8900010591124303e-06,2.7552819159251223e-07,2.922991298079469e-07,3.986406728271888e-07,3.0790366350543085e-06,-4.478096116030632e-06,1.4058362489320813e-06,7.228497057008351e-07,7.335449621403837e-07,3.711811036865774e-07,4.726678532665507e-07,2.3285084205890204e-07,3.705989028403061e-08,7.089116815879058e-09,6.176602421729352e-07,1.4413122190978373e-07,8.361305503645864e-07,1.41480619877949e-07,1.6314323283900574e-07,7.435392234864486e-07,-5.851282414949599e-07,9.732538275237605e-08,-9.036750684953232e-07,9.205592336670184e-08,7.087713336550377e-08,1.8728934252692742e-07,3.9631625518952824e-07,2.8748665425926253e-08,-3.5727343409881685e-08,9.921917208700275e-08,4.87175473935339e-07,1.2305839264634067e-06,7.703856624109557e-07,4.265629204659641e-07,4.758137845141758e-08,5.0796875175854096e-08,9.288318294778944e-07,4.357204824716204e-08,4.7027984353526496e-08,1.293873593092585e-06,2.377200752641971e-08,2.3722633348182378e-08,3.90974930362117e-08,1.6304438758987042e-07,-1
2.4689770953197136e-05,9.535884525574156e-06,0.0003390399889532514,0.0003367610398564201,8.694291932795509e-06,-6.138804696954294e-05,-0.0012399774274040268,9.728303989451625e-06,7.4159574875945564e-06,7.833494000921793e-06,3.731379933027006e-05,3.5267506184033524e-05,5.821804363483459e-06,6.709578597564449e-06,5.242280920222444e-05,4.421691692401418e-06,1.381010280902383e-06,7.947593175862075e-07,1.382585087384183e-06,7.190946819323555e-06,1.1631342533474986e-06,6.6255837075955506e-06,2.5278580299222504e-06,1.101014460262974e-06,1.2139106977855188e-06,5.501611026053278e-06,5.452802283739279e-06,8.654368356289994e-07,5.0776220583863026e-06,4.603897839975334e-06,4.38240110081524e-06,4.203852662830127e-07,1.271959288239057e-07,3.937943852438247e-07,6.235724777060086e-07,6.223392339097462e-07,3.4112349616300043e-07,3.7976887847490535e-07,3.169867505619605e-07,2.279533821290694e-06,1.4608872820565813e-06,2.602217245153474e-07,2.398211449093579e-06,2.0319756318019384e-07,2.5028031552429827e-07,-1.344317409390629e-06,-5.337910895706382e-07,1.8527764781915383e-08,-1.2590998610612436e-05,3.992207134740064e-07,1.2030216146955125e-07,1.1326233229232074e-07,2.8403646778748033e-07,1.2950907851397027e-07,1.109289206277974e-07,3.1888921679662854e-07,-5.95840328012322e-07,9.257371779821644e-08,-2.011292956436487e-05,1.4451154966032345e-06,4.069081888996567e-07,7.249632643172583e-08,7.966204699259006e-07,2.6954158675550315e-07,6.125839624071755e-07,7.488983261367168e-08,1.6323751629858116e-06,1.025322713726347e-07,1.0064335900988627e-07,6.367329295557919e-08,1.269126638753687e-07,1.318877666805036e-06,3.222520748747815e-07,1.5469563009271742e-07,2.7707079021186157e-08,1.351875363859819e-08,-2.928637316561845e-08,1.069272799637665e-08,-1
5.9536732575813285e-05,0.00011357160762915488,-6.548969082017854e-05,9.002979876686028e-06,8.509734862340897e-06,4.732949115811448e-05,7.268887892480831e-06,4.244291497391105e-05,7.013855304011351e-06,7.332334854033739e-06,0.00033951152678086965,6.6953770946661165e-06,2.5391056746364502e-05,5.5603774410736994e-06,4.828241195313778e-06,4.516349435907929e-06,3.590360190229816e-06,9.758871146019492e-07,1.2863921921972237e-06,-7.851634785592702e-06,4.244725018544795e-05,4.20896294502317e-05,4.1291880002487196e-05,9.116810938964671e-07,9.71322532948809e-07,7.417554844021309e-07,6.186898063781667e-07,4.908935068608303e-07,4.6591847990835244e-07,3.570951214649987e-07,1.7249054389359526e-06,1.5369560585016346e-06,1.0949275979662003e-06,2.241950842116316e-06,2.203079167137125e-06,3.6570026547613306e-07,3.511983822030376e-07,3.323058083249911e-07,3.2917098587752407e-07,4.15568629034842e-07,4.6603214804757e-07,2.902601597401701e-07,1.599127534154156e-06,2.9820471623865086e-07,1.401602298566747e-06,1.3635391292150635e-06,1.4641287915851598e-07,3.555293442695928e-07,1.390619294553307e-07,2.017173085502295e-07,-1.0582014974436737e-06,1.6756112570688436e-07,9.428387337166338e-07,1.1273636637277511e-07,1.2787862304665715e-07,5.052102638383261e-07,1.2190403799102752e-07,2.4901008492089244e-07,4.699807874152453e-07,9.87327840852537e-08,1.0107891893056353e-07,1.5076969470892755e-07,-2.9376820512360314e-07,8.254097857266009e-08,1.281879032600013e-06,2.2305570666473915e-07,7.502801079968327e-08,7.720519026905854e-08,6.674136993937143e-08,-3.582476892824506e-08,3.29582914107249e-07,5.037138996575345e-08,4.801770266208495e-08,-3.2311700542362705e-07,4.002257293990286e-07,5.042769930463477e-08,1.0032108305746188e-07,2.7133466948344972e-08,-1
-0.00019679709430571346,0.00015164053415853504,1.1286493080322105e-05,9.016830718417352e-06,8.776400614594988e-06,0.00025881403046482685,4.3451102036302084e-05,6.564874531235272e-06,7.297460358953413e-05,5.984751553176972e-06,-0.0003359325544230065,3.169856553492833e-05,5.223931781807772e-06,4.278325742590574e-06,1.4513044854437392e-06,3.377150213488727e-05,5.472198910788513e-07,1.349229670126797e-07,7.287788141858425e-05,1.6966377125064812e-05,-7.227226156986707e-06,6.598547228810623e-05,5.14195189356955e-06,1.0471649603487593e-06,5.937084816286478e-06,1.133241329341002e-06,2.6458622105464138e-05,5.432010426519565e-06,-4.551768455609217e-06,8.257882906869e-07,1.0614150635843499e-05,3.5278432178193834e-08,3.830380545122685e-08,6.587078015977172e-07,1.243416987636546e-05,4.2330322495637567e-07,3.143674534605793e-07,3.376596644060989e-08,2.7620602705068174e-07,2.62186411374409e-07,2.233710064670627e-07,1.2724943347513666e-06,-2.0058571168162183e-06,3.9619122384142786e-07,1.0151763575372441e-06,9.285664518072884e-07,5.111832082839755e-07,-3.5036193447096276e-07,1.6255953327975298e-07,1.4891002610323809e-07,1.4833365587597027e-07,1.4444178807997017e-07,1.281447447093783e-07,7.518717452119056e-07,7.41600725231382e-07,-7.780981352049627e-07,1.0049204712375032e-07,-9.150594639680083e-07,8.639949926656159e-08,1.6169052909356744e-06,4.4796478994851155e-08,1.2063723459120525e-07,4.406268931971011e-09,1.0547231360860553e-06,1.5793301560512078e-07,7.554902008727142e-08,6.699758033760952e-08,-3.9707478627687267e-07,2.6897179661315794e-06,-3.762591515256745e-07,8.613345568519618e-08,-1.7215328576441277e-06,-3.4767036228482116e-07,2.8426039800298864e-07,4.5953051071685835e-08,7.713167522587303e-07,2.5068220170547477e-08,3.081165668319748e-08,-1
