-0.00021076203680603202,9.0834186853061e-06,8.613874080210332e-06,8.09250099840324e-06,-4.564187714849021e-05,7.235101843356742e-06,7.071688005011528e-06,6.574962858264915e-06,0.00012142964063006676,1.748048561488719e-05,2.7042995552441913e-05,3.1787644565250505e-06,0.0001234200519188825,2.024649288010695e-06,6.6755018722601466e-06,1.0706620060604184e-05,2.686862426265447e-05,1.0153758976177299e-07,2.308325278319407e-06,0.0006264852036310754,2.180728800606644e-06,2.1021155897808058e-05,0.00012380335561037596,0.0014079543845922093,1.065756471232455e-06,-1.5621066102932805e-05,-1.557226857043582e-05,7.958399146748611e-05,-4.737937327601908e-06,1.1478272316857422e-06,7.124668070271393e-07,1.5951468350609008e-06,8.387883008356546e-08,1.3891881935356783e-06,3.495659686137046e-07,2.3192881825087087e-07,-1.4936532748591719e-06,2.4777065999160613e-07,7.565417883517325e-07,5.779161349831478e-07,5.70413848466075e-07,2.0949221252438754e-07,1.7635848172258916e-07,1.479381716081241e-07,1.3982711015313665e-07,2.1156120996088412e-07,1.5141789948472412e-07,1.0404941601029462e-08,3.125434333732775e-07,-9.954849103973111e-07,3.80403864228474e-05,2.919680737159279e-05,-2.101549013804757e-06,-1.0453026087942286e-06,6.515278594875483e-07,1.0685786041525519e-07,1.0234400286198816e-07,1.0476116934461345e-07,9.742878536104747e-08,8.931637694709224e-08,2.640444699578315e-08,-1.3819141866577568e-07,5.071430695364731e-09,1.2179014348381084e-07,5.248906735807271e-06,3.888908721325271e-07,2.656092521044956e-07,2.3598204846096766e-07,2.8296632977679986e-07,3.4016563799170056e-08,7.131158929571539e-08,-4.329291978609625e-06,9.567441654966564e-07,3.478667103344165e-06,3.749351361442553e-08,5.350732960527501e-09,-4.287017819707264e-06,4.222459893048128e-09,-1
0.00010633368612929075,8.862383273344239e-06,9.300332159058705e-06,2.1627864967258352e-05,2.2504524287570593e-05,9.79697507721229e-06,2.399591683240565e-05,7.666317573294404e-06,2.986689804889049e-05,5.074009148540049e-06,4.237929953374451e-06,4.164952306167011e-06,4.117917271653548e-06,4.036717390982437e-06,1.66503950754933e-05,4.369620330831361e-05,-1.1378155784655251e-05,1.5640529668253386e-06,1.2205818946142081e-06,4.201045140952647e-06,1.1051422615569999e-06,1.0835026454431463e-06,8.852841534279037e-07,9.358338938610483e-07,3.2702173760955584e-06,8.68280421132426e-07,-4.063829336633747e-06,2.7868712639302908e-06,2.1591578612119466e-06,5.841807347777415e-07,5.430185150938017e-07,1.6883939871216988e-06,1.3441641362727166e-08,-6.430400862526375e-05,1.2869108392082604e-06,4.066309605904394e-07,4.585309467050961e-06,3.794876009296949e-07,3.049709114682115e-06,2.9839531653659106e-07,5.356686139502655e-06,2.7444800505785636e-07,3.745067547245387e-06,2.6516415416823864e-07,2.617187113885233e-07,2.0665307441863158e-07,5.9079512409663e-08,1.264235837614703e-07,1.2227547115297342e-07,-2.49639336203933e-06,1.795198993782778e-07,3.393667409429869e-07,1.1701760993311636e-07,1.506186174751797e-06,7.995687203571957e-08,2.0928227898355172e-07,7.292248603351957e-08,4.876332309294152e-07,7.36318403085424e-08,4.33806928910542e-08,2.3659046794488144e-09,5.07042686033592e-08,3.55227720566262e-09,1.0562451043239366e-06,7.270510520058936e-08,6.94165056314154e-08,4.0743098701397866e-07,1.68344658532741e-07,4.0082269771882525e-07,5.036068136063885e-08,4.976425229091066e-08,4.570853461675901e-08,4.283097647260631e-08,3.408023478999793e-08,3.787883790462613e-07,1.5602676980289918e-07,2.9691946803033223e-08,6.338526297865637e-08,-1
7.429279148865317e-05,0.00012310259054396238,-0.0022685876440686624,0.00016605240616570464,6.053274173987888e-05,0.00010147797369386674,8.108247322905776e-06,5.097974055311681e-05,0.000477544708078119,8.087419184644621e-06,7.175471737075179e-06,5.906281958849179e-06,6.221689322689511e-06,5.629977670382978e-06,3.062135461249646e-05,2.4596625698536995e-06,1.0278685798446405e-05,-5.765705044898396e-06,1.1711863209618695e-06,9.110080699924682e-05,4.485586902815541e-06,3.856030554195924e-06,1.1732250309146908e-06,1.4638005495954492e-05,9.158824105612011e-07,5.2673977135485235e-06,-5.075599206176997e-06,-7.924751779451041e-06,6.52557931074299e-06,2.271784497861775e-06,4.7962064548384456e-06,1.5046271130245537e-06,-2.5183714405522504e-07,2.9490876296793133e-07,2.881498174298819e-07,4.053774019539672e-07,2.3811692257814253e-05,3.0219429020281106e-07,2.679667349391386e-07,-2.0090019484228092e-06,-1.3670671969424938e-06,9.677961578451902e-07,1.2658908464784399e-06,2.2130859837981895e-07,4.9571564416921805e-06,2.0111796855325988e-08,4.176288076129352e-07,3.965414837260809e-07,1.7722763254961304e-07,3.7535576388411886e-06,-1.9644349991157966e-05,-9.625057027215535e-07,1.22170919900093e-07,9.75870240545675e-06,9.265374683425103e-06,7.292640656860809e-06,4.288250079029006e-09,8.609343901235745e-08,9.613126461155544e-08,3.353850754656754e-08,1.1573189060625533e-07,8.749568422384531e-08,9.442404660758338e-09,1.2400361006825991e-06,8.669788962032796e-08,7.846472819198284e-08,7.11278803277166e-08,6.757639335255645e-08,1.8592250472218674e-07,8.203526179287197e-08,5.487631382151667e-08,-2.8757735618216473e-07,5.4307517279356906e-08,1.2053652362653696e-07,6.107374143291622e-08,1.1190218893897268e-08,1.66282443254152e-08,-2.8752172469340645e-07,-1
0.0002097845948438861,1.5642784646079766e-05,0.001404586501112672,0.0015660310216131517,0.00035932060893211805,1.0234054022748384e-05,0.0009667277832209476,1.0481221872675252e-05,6.707545240637454e-06,5.50575664816875e-05,7.372539299869377e-05,0.00023814670409102857,4.739081570733629e-05,5.336146739408202e-06,8.561310105999446e-06,3.56103336620984e-06,3.4823654780821085e-07,1.1394837953624188e-06,9.286598936081646e-06,1.1417418321462688e-06,1.082639815777281e-06,7.464760700979087e-06,1.0237839479730932e-06,-3.595777756675151e-05,8.531073418421644e-07,8.420594527032729e-07,6.074350695606923e-05,8.154488821039893e-07,7.331935596070636e-07,4.06706706656105e-05,7.876040763927717e-06,1.2848357248058006e-06,7.551826626786582e-08,4.119522318802604e-07,3.6737957317070897e-06,3.282364175312681e-07,1.7148055061799415e-06,2.5034945277518633e-06,8.049700269470404e-07,8.002538059246222e-07,2.3656209218211204e-07,3.225167729640245e-06,5.112620253715005e-06,2.153349093250438e-07,4.515705649840707e-06,4.795343063363482e-07,1.1355882707184434e-07,1.3492993866437846e-07,1.6487824527447432e-07,-3.450504262715633e-06,1.3098388298039315e-06,4.389791040972866e-06,1.618258643573098e-07,4.721785784418923e-09,1.4863129089986448e-07,9.664735543409026e-07,-2.66707533648715e-06,4.160996908270194e-07,2.0983952859050456e-06,2.109992738320879e-06,6.273474565156738e-08,2.1104924839021235e-07,7.253513700305551e-08,1.0105911017328948e-07,2.645425995283432e-07,8.878058971495976e-08,2.5606815571587422e-06,6.464242647045748e-08,6.07741424887957e-08,6.059083076757974e-08,-1.245781485634866e-07,3.6325762305716893e-06,1.7730714966372575e-07,6.453122210792769e-08,5.6997344562171154e-09,5.1033467930404816e-08,4.373905040310765e-08,4.5521155024405694e-08,-1
9.59009035299281e-06,9.184283182659843e-06,9.850698202660066e-06,-4.906656324149609e-05,0.00010253213634522739,0.0001513767711706316,3.619978841456021e-05,1.574710855240145e-05,8.010015056455538e-06,7.089258682680405e-06,1.0086438868053387e-05,9.966908702578969e-06,8.192770465148804e-06,8.16444981266586e-05,4.241069911715541e-06,4.029364346456436e-06,1.9450057463466447e-06,1.1679574046112932e-06,1.9553480807599707e-06,0.00016745598733985693,9.451074335881897e-07,0.0001280882878298174,9.214049500164742e-07,3.640995385448334e-05,2.394720411456941e-06,6.110499074661084e-06,7.427271747971679e-06,5.018322946000733e-06,1.6278799578744679e-06,1.7606546873947603e-05,9.093663117953357e-08,4.132795257442211e-06,4.099195220352937e-08,-9.836548806797457e-05,6.150089117248319e-06,3.154864817592154e-07,3.144098643263687e-07,2.957956483583654e-07,-1.6437324698915574e-06,2.818245905275525e-07,1.1575132913190352e-05,2.3217759604226686e-07,1.6203438267204705e-06,2.398229206042745e-07,1.899128970191566e-07,1.3719927909484012e-07,2.281200424370992e-08,1.645196441324008e-07,2.548802411151743e-07,2.0305187162613702e-06,4.498713714107836e-07,5.606983628519426e-07,2.1968183265000887e-06,3.3892033733029724e-07,1.330176214431415e-07,-7.930623759651558e-08,1.206807337763462e-07,1.0727337577155583e-07,3.319746420431366e-07,9.07917494421575e-08,7.722372680884644e-08,2.101598077522852e-07,1.8423703661346177e-07,-1.6860962944482557e-06,7.181127272267157e-08,2.5875887352788047e-07,1.300531730496571e-06,6.272856182542175e-08,4.287328872443502e-06,7.453967116649793e-08,5.9145731100873686e-08,5.7880814746853925e-08,-3.937472375079809e-07,6.163969490550504e-08,7.182625500415222e-08,2.5902315619641166e-08,2.4202353313820736e-09,8.087483555411222e-10,-1
0.00026792165682738253,9.505447253931383e-06,2.5221745207096397e-05,8.855599474487673e-05,1.3961591701659951e-05,0.0006889750995371137,4.4450613451306215e-05,0.0002050001235571157,1.3515199910411352e-05,3.584643820443763e-05,5.8079035466097125e-05,3.3612573288756242e-06,3.3170563847903923e-05,2.7341287337521602e-05,6.714164418607581e-06,6.30089856974409e-06,1.1029693009662404e-06,1.1559873253421832e-06,1.3151468594583128e-06,3.749064469263371e-05,1.0672159561143867e-06,1.1338243459013756e-06,1.9531038932274025e-06,9.916989472214522e-07,2.2213041570876717e-06,3.9066219188581495e-06,1.7791943125237242e-06,3.7688831853405063e-06,4.88320367746556e-06,3.765672205894837e-06,4.838697366775817e-07,2.4923358939009574e-07,1.8731405412406665e-07,4.835555225359989e-07,9.955876074972398e-07,2.0498294553918015e-06,1.1006799962248478e-05,1.7954513870856807e-05,7.545174845213036e-07,2.9741246700261326e-06,2.0391691289513884e-06,2.790597385878868e-06,2.7199770625657666e-06,1.5764639588532886e-05,2.6105155614304594e-06,1.615350926757568e-07,4.560270153375528e-08,3.3680233770197624e-09,1.3788512463033346e-07,1.409232159864028e-07,1.3882574549535766e-07,2.5706731881178714e-06,1.9130898627007334e-07,-6.38203853206477e-07,5.027452939177903e-06,1.0676785787167616e-07,-5.533174392871947e-05,6.995315860769797e-07,9.964008702047692e-08,9.709738393282054e-08,4.784586658202572e-07,2.716325585260828e-07,4.850707842625044e-09,7.500761703198454e-08,7.440265727246964e-08,7.781246456697566e-08,6.826085532969095e-08,2.711362698642378e-09,1.6494084988928743e-07,6.258640767059231e-08,1.0056827886981011e-07,1.9196733465924514e-07,4.533773064473319e-08,8.467291109947594e-07,4.4439553239817635e-07,4.0592073188320396e-08,1.002626633103246e-06,6.132382325565592e-08,1
1.1381651287107153e-05,9.737821965149726e-05,0.0006825352777877683,1.2269424798551138e-05,2.9476596791435535e-05,1.0900985108168008e-05,1.0835813460310398e-05,-4.71017323700495e-05,9.756735149615067e-06,1.4495798919801777e-05,0.00022711194748366656,8.28561863193419e-06,9.955282484827113e-05,5.46806119466694e-05,0.00036298201430697436,5.943445679561502e-06,7.313806036069839e-06,3.610381025478544e-06,9.079252089500483e-06,7.08961805181452e-06,1.6354101636806752e-06,1.0308138041537975e-05,1.1340051516380937e-06,1.4545883357026502e-06,2.1193291154236906e-06,4.748696788342146e-06,7.069953849839396e-06,8.565446108917563e-07,4.459395312260623e-05,2.44068435170827e-06,4.6010944867250956e-07,4.1463204809879904e-06,1.6775653024089138e-07,4.048537728258092e-07,5.366266490594331e-07,4.507745369177718e-07,3.355851765624527e-06,2.9604414252413556e-07,3.9664217720523676e-07,-1.5589422156863946e-06,5.853293466173697e-07,6.085668268469196e-07,-1.8130448574892232e-06,1.3647425139134028e-06,1.8917915948350197e-07,1.7771193418366395e-07,3.1072680801979616e-07,9.93057623701204e-09,3.2778842944357205e-06,-0.00017909928747729092,-1.2398831479453637e-06,2.4469234712705495e-05,4.246760932497906e-06,1.599070941054435e-07,2.642335008172911e-07,1.5105121612827307e-05,1.637690917605508e-07,1.4278159033783542e-07,1.1906900991716191e-06,1.966476498239619e-07,1.8177748875662168e-06,1.0853079204397825e-07,1.7804434302537793e-08,1.0285548727292706e-06,1.8913296846717694e-07,7.842024497024688e-08,7.52841446613859e-08,2.965424821949794e-06,7.820660463036735e-08,5.977072335022829e-06,8.448518224099724e-07,-4.686963003062001e-06,6.480632457533425e-08,5.9198847831608425e-08,3.577496121346076e-07,4.9414225431832455e-08,5.1145556763491554e-08,7.57704910824924e-06,1
6.716431753355739e-05,-8.48728762507863e-05,7.767846326522117e-06,7.804015566151504e-06,0.0006929992375035671,7.34910628177881e-06,4.2238936414301214e-05,8.12472065690039e-06,3.618269085404262e-05,0.0004323045574008371,0.0001353694883478403,3.4397495219190157e-06,3.3278304595504247e-06,2.2860387186815204e-06,2.3057898370909916e-06,1.548700802767694e-06,9.883434623785132e-07,3.687734857365788e-06,1.4986062841194435e-05,1.2172277456437157e-05,2.325035939247685e-05,1.62022803341294e-05,2.3402765895206868e-06,1.0231907606551577e-06,-6.0370725381353325e-05,1.0974354945215214e-06,9.182517194389627e-07,9.182517194389627e-07,8.153600848648527e-07,1.1968801813769139e-05,2.6388850945429766e-07,1.7813092561494863e-07,7.275238316367375e-07,3.362685959074253e-07,4.94325864524887e-07,2.271294239217496e-06,-1.2143899084569575e-05,3.239679291629071e-07,1.030398752353567e-06,5.00562959644865e-07,2.872524887877417e-07,-2.8204087495689304e-06,1.1596082180607374e-07,2.205652499386996e-07,4.085071485060149e-08,9.225923224095292e-06,2.1730735924783103e-08,1.3602754120737768e-07,1.47141601589552e-07,2.056465805068661e-07,5.243518383788323e-08,1.1823351600556717e-07,1.6956835220281e-07,3.4477718216957503e-07,-6.951835299486835e-07,8.296104552137928e-07,1.7838138988918374e-07,1.7580007845795206e-07,1.3023979767182644e-07,8.630187955557358e-08,2.9738102547141952e-08,2.684008888512328e-08,1.6793457219184837e-09,1.3396478987188552e-06,2.8925726975662322e-06,3.3974087459983255e-08,6.530390609377695e-08,3.822508033478699e-07,7.90199782587341e-08,-2.9616171036446844e-06,6.211057318977542e-08,5.562443663511642e-07,4.014658356800586e-08,2.633699843342222e-08,4.98608572193452e-08,2.69441870161581e-11,2.7858923824656865e-09,6.8608512989159855e-09,1
-6.0481515518622845e-05,8.303226744811829e-05,0.005426346187966555,0.0007980919651047445,2.824371891517359e-05,2.2978986662193248e-05,0.0007544912627002459,-0.0001258733063118637,7.380454915854326e-06,6.422561837777816e-05,7.3196548217199855e-06,1.4615200910164598e-05,1.394930979376168e-05,4.555824763331645e-06,2.498961516471617e-06,4.534375349002429e-06,-8.225732568181137e-06,7.336059814889098e-05,4.324960852839105e-06,4.409241728698019e-06,3.870050014343139e-06,-6.254667850992192e-06,-3.082100370563701e-05,4.370752567977534e-06,9.64264646263956e-07,5.6574041935025985e-06,5.260719575535257e-06,5.1331812192091794e-05,1.9613176767644135e-05,-5.675976335216431e-06,3.1635310712621444e-06,0.009121488086913087,1.3267094955928925e-06,1.1284455076292962e-06,3.888153603166372e-06,0.00020270582971239397,1.8991383526472792e-05,2.6470938377802876e-05,6.221017013054049e-07,-2.2359527919019747e-06,1.774221834247797e-05,3.3787241370065857e-07,1.8449636739660927e-06,3.276839612907597e-06,2.0252078498766445e-06,2.391705105812884e-07,2.2729071434628095e-07,2.708817050396237e-07,4.186275887927852e-06,1.773459784431426e-06,6.210023430500301e-07,1.2373196839330129e-06,1.3196735271864031e-07,5.689587691343601e-07,2.793774457108409e-07,1.703480336001377e-06,2.272794274535391e-08,1.7743429867383497e-06,4.1275149308278854e-08,6.480384714118578e-08,1.5868440910227968e-06,1.3071518137065583e-07,1.460407407031244e-08,3.838500463396659e-07,1.1773350088805303e-07,7.714550409550084e-08,1.0993961993403227e-07,9.119417169649711e-07,6.447137505331873e-08,1.5240891417747797e-07,7.674579072754829e-08,5.339065754108324e-08,5.9384111214734773e-08,3.941602347656832e-07,1.0693400573326466e-07,-2.486192990522856e-07,5.5387680337860336e-08,-2.5770424129803205e-08,1
1.0356508832740063e-05,0.0009561440415032631,2.0348013509773028e-05,0.00023734300797107887,1.2094891449998295e-05,0.0005098019942161674,9.766377495519293e-06,1.2235546281621774e-05,8.542581125294355e-06,1.4013756983737076e-05,1.3167121963111192e-05,0.00025151352472935174,0.0002902215673506591,0.0012589972568590208,6.920612956124281e-06,0.0006378803980645459,5.48002594421357e-05,3.794876192851054e-05,1.2955209480947553e-06,9.821849282122331e-05,4.690721070963547e-06,8.960597390451598e-07,9.962027760601692e-07,4.168544737706174e-06,1.4659256471031175e-05,9.14988486746776e-07,9.647888403913216e-07,5.248538764445996e-06,1.5049903462539203e-06,-2.8624696671599595e-06,3.5479060948782126e-07,1.1435396642302966e-06,5.649465917027859e-06,3.380501716732816e-07,3.120376393224373e-07,-3.791331514666677e-06,-2.4428223549130407e-06,3.499825879166748e-07,2.890376135611668e-07,9.373069127289715e-07,9.329838519611344e-07,1.6011279903734704e-05,5.035278056868393e-06,1.9509542518176366e-07,1.0018209024834691e-06,4.611559795350495e-05,2.9157665992341417e-07,-1.1284971508645552e-07,1.5954048113434362e-07,9.477565368272079e-07,6.233624249843974e-06,7.667271997008903e-06,1.818179832094163e-07,1.8241127735834038e-06,1.2367504029096742e-07,1.5204317560528117e-07,8.836847997910986e-07,9.706375235186722e-08,5.481672517676155e-06,4.7291828054570815e-08,1.7769839583716502e-07,1.2606473160354678e-08,2.3842240670338228e-08,7.873661405834719e-07,9.914484701684455e-08,3.2796316703214123e-07,3.7987904617043977e-06,3.151053798052034e-07,9.75367806653901e-07,6.094813545682886e-08,6.060887321878563e-08,9.104425318540071e-07,8.79509044910191e-07,3.1561791901618964e-07,9.790248631767529e-08,4.08949463049954e-08,1.0766738298338685e-08,1.0457214509652466e-09,1
