9.972893362825592e-06,9.124976529808467e-06,8.676459583498043e-06,9.009324106312566e-06,8.399387613694012e-06,4.8934218570139157e-05,-9.07509460294785e-05,8.032691235883133e-06,7.054483249481367e-06,8.062931775484803e-06,4.0544201229073034e-05,7.242360704764922e-06,1.1882625346827619e-05,6.051768013943683e-06,5.1420240371060705e-06,3.944834805558315e-06,1.4346587451676894e-05,5.770248393371284e-07,1.2622448769277451e-06,1.246642440794517e-06,1.2795608106410713e-05,1.5893475136261423e-06,3.2916674075229236e-06,1.9396352993828003e-06,5.117996736510394e-06,1.8341055885923948e-06,7.180402355174962e-07,7.086008176635213e-07,7.20377384540113e-07,7.205282562225648e-07,1.0957829161016141e-06,7.426481356009342e-07,4.6581504506581975e-07,7.031316112122426e-07,3.834204975459816e-07,1.8903429504909313e-06,-1.7327388423094178e-06,4.152788398977001e-07,2.5667667783244027e-07,3.5080306866424536e-07,1.586428546766221e-06,7.769616501579911e-07,1.32637280861699e-06,1.701049774188405e-05,1.829430234147927e-07,1.4170682821588453e-07,2.1292312508702706e-07,-1.3433839556213299e-06,2.72250398499964e-07,5.599422492927211e-07,1.1293963461178929e-07,1.0838465284351131e-07,9.748877646503522e-08,1.2809012784560436e-07,6.573130295179896e-07,9.321940844714002e-08,6.585800642680429e-08,1.4839857765725995e-06,4.3265218762046427e-08,3.208903403261429e-08,1.4054637002932186e-08,2.0834559906878604e-08,9.862280785062823e-09,6.978100451178767e-08,6.819959800875721e-06,6.831800654941702e-06,6.819959800875721e-06,6.835747606297028e-06,6.817700651450713e-06,6.875729197636459e-06,6.819390803281365e-06,7.124871631197769e-08,5.951302030352509e-08,5.8183175864883126e-08,8.060128243822601e-08,4.920284448040552e-08,4.781688679611445e-08,1.3977723209049815e-07,-1
2.6732826652538144e-05,9.013988173548598e-06,5.273281901384865e-05,5.0647512304136916e-05,4.775671566421699e-05,7.690457355257217e-06,4.272334680723228e-05,6.981460843867709e-06,1.8073619543319893e-05,6.197413493158101e-06,0.00021987499224898459,5.945869332420531e-06,4.023128185039861e-05,0.00013788276671437976,1.1218132056191414e-06,8.333112268506153e-07,1.4385008999449407e-06,9.175662355633792e-07,-6.482737314601855e-06,6.007119287865524e-06,9.350436071955077e-07,1.0101271753500091e-06,5.052357148542464e-06,6.551474463147055e-06,-1.5213263437861635e-05,-4.36584963341802e-06,7.428183302655136e-06,1.5627100332470545e-06,3.6361858031692044e-06,5.812121664392636e-07,9.081637613543697e-07,9.219542623705717e-08,4.759473589770532e-08,3.7102280818583296e-07,-2.054225182544812e-06,5.873451209901443e-07,4.479076052164427e-07,2.593756029568362e-07,1.5488685523454081e-06,2.473267540136825e-07,2.431973906857591e-07,2.2618916715622372e-07,1.3540413594279052e-06,1.9213734364432046e-06,9.55148850279501e-07,-1.1280082436471185e-06,1.4310122039606166e-07,2.5371514114007198e-08,3.2954268480600756e-07,-8.49445920339481e-07,3.2801079464784606e-07,2.854316629118734e-07,1.422405637429516e-07,1.4605260735563427e-06,1.399896344208569e-07,1.8401539519804308e-07,1.0304207456136655e-07,1.0167095774768411e-07,9.127799647195967e-08,1.2030830639427289e-06,1.1267708371770937e-07,7.230662026507042e-08,8.561454162967867e-09,1.4865093723080497e-07,1.1888221189144944e-07,6.792475304374046e-08,6.187430762132906e-08,5.4408832510700655e-08,5.307045914626454e-08,4.136026833264349e-07,6.026586724690038e-08,4.7266917557094594e-08,6.416808801104435e-08,-4.8419269390293156e-06,1.2596890099925002e-07,1.3580740001048933e-07,1.0260760182456933e-07,2.402707071910994e-08,-1
1.3392140897114088e-05,1.1178490897898891e-05,-5.340756312339489e-05,7.150307159528253e-06,4.0436322693439824e-05,6.06650235323679e-06,1.2000680981843725e-05,4.03826508910342e-05,5.9026428020367384e-06,7.387147821682086e-05,2.5840662744027928e-06,2.24862138049532e-06,1.1754543581210075e-05,1.944581065172498e-06,2.1558803157169306e-06,-5.855497882276732e-05,2.0944031560935964e-05,1.6579264580109291e-07,1.1384562220195554e-06,-6.7604911301614476e-06,6.643735044473876e-06,6.1850353488260765e-06,6.143261434143058e-06,9.989968382565845e-07,5.8252521609120165e-06,9.777297424219858e-07,5.440430974256785e-05,5.475903276458997e-06,5.037993666483126e-06,5.027622344447274e-06,9.161816269765053e-06,7.34403753753067e-07,-2.9786601087920258e-05,3.9572795063376354e-07,3.4303580495616764e-07,2.88911849601693e-07,1.7476545067219448e-06,2.7709544017178145e-07,1.6341817639407493e-06,1.5787507682953519e-06,2.639245375628397e-07,-1.6124694295258567e-06,1.4921073838790602e-06,2.203915085844657e-07,4.17654458639245e-07,1.1827663541529846e-06,5.987779318387871e-07,2.305109731722094e-08,1.6160746560583377e-07,1.4754235152264605e-07,1.3237456060216092e-07,3.477147468987097e-07,-1.1694519611375064e-06,1.262291448617998e-07,7.186679214957501e-07,6.95526173781922e-07,-1.446082393372483e-06,1.0322353761116123e-07,9.477098946626003e-08,9.537461687202358e-08,5.723841130538273e-07,2.1450638277245867e-07,2.3271206788199094e-08,1.562440414670596e-07,4.364609624656714e-07,6.873857790517859e-08,3.8519518535627226e-07,6.476260925620656e-08,6.353395316972806e-08,5.8560888876287885e-08,6.174081458404008e-08,4.733267421021734e-08,4.926245525350492e-08,5.625494219461452e-08,2.332596326138433e-07,-6.837244510998591e-07,3.548176404127029e-08,3.269621440554079e-08,1
6.090691856471066e-05,0.00012050684928421189,8.800725015581354e-06,8.047356535292274e-06,3.0270627136914926e-05,-0.0003117757447342763,-6.628827440341034e-05,5.892936208444817e-05,0.00019549905240362315,2.430079895159342e-05,6.130441800760876e-06,4.066675295759185e-06,2.8234798644990222e-06,2.404299341615305e-06,8.921779893588569e-06,7.963842489574306e-06,7.931890518186799e-07,1.6534331802128858e-06,3.9508775041041786e-06,1.2273566606389223e-06,6.008147632311978e-06,-6.171511252683778e-06,9.98161879699147e-07,1.1713292641455999e-06,9.375900116827256e-07,9.375900116827256e-07,8.178186137573365e-07,3.42807006068343e-06,-5.423962856497419e-06,3.0125082270638246e-06,-2.042755279860298e-06,2.81077672561915e-07,1.1653500457973109e-06,4.081808684514068e-06,1.7491885248500876e-06,1.7120798328083119e-06,-4.515095807302397e-06,1.804284360147627e-06,2.394693838976454e-07,2.3637556945409624e-07,1.422889875010142e-06,2.3576751057626382e-07,-1.362536937406966e-06,9.366426391002559e-07,1.494137494866883e-07,3.280351240202181e-07,9.072014547877566e-08,1.7624075421644408e-07,9.393670892757657e-07,8.970269849881962e-07,8.964478957963857e-07,1.4504674662485826e-07,1.5126137974602055e-07,1.31044365641336e-07,3.6785065633534836e-06,1.278890035048198e-07,9.439653725229428e-08,5.353233099651298e-07,-5.978972647378421e-07,6.163804383684867e-08,4.6130335474648995e-08,5.010309889248431e-07,9.121876244341104e-08,7.789332276999924e-08,7.89728162560349e-08,-8.944059565768787e-06,7.412915802573044e-08,-4.1990111307830095e-07,3.9208345701742643e-07,6.455476668161059e-08,3.9955432775760334e-07,6.338970278805074e-08,6.522283280438805e-08,5.643447219017039e-08,5.153102949602626e-08,7.720974020004194e-08,4.520515422893591e-08,1.6541133605206023e-07,1
5.02890545720579e-05,6.097435068892317e-05,-0.0005080563901482233,9.008026643943776e-06,7.892076504814565e-06,0.00044324150216343543,8.686827676456492e-05,-0.0008742069387599514,-0.0009287882365707224,2.0430138686876022e-05,-3.842773272363883e-05,-0.0001098031357483618,0.00010737158997425016,5.666312541985594e-06,4.559192044842786e-06,4.639764891630453e-06,0.00023084314154098352,2.4311631511089796e-06,2.0932773697892216e-06,1.8314700115786467e-06,1.1598582265851663e-06,1.0063676526884506e-06,-6.039863831219307e-06,1.0746365786690868e-05,-9.554371550885401e-06,7.4169767791034405e-06,1.0079854463132426e-06,3.3079158312104484e-06,7.364473869336148e-07,6.251226454853668e-06,2.2967802291558557e-06,2.103480892167719e-07,2.868366081813129e-07,3.378006547960813e-07,3.4376415981968554e-07,2.890610779729182e-07,3.212131896107456e-07,2.7652899547198297e-07,2.644953140490145e-07,8.006149085113018e-06,1.2491662638506057e-06,2.170979487489873e-07,1.8720498287613091e-07,1.9595349257982507e-07,-8.59100133868898e-07,6.618859533992321e-07,8.061678598531597e-08,1.755642749377344e-08,1.4904771681367536e-07,8.122293478981756e-07,1.3017412629753903e-07,6.818887774922726e-07,2.9872752163282783e-07,6.002816660199037e-07,1.1172672721271989e-06,9.29982856410386e-08,-5.185198456979831e-06,5.630157805441272e-08,1.4205837296907206e-07,-1.9637587574030834e-05,1.16091776702715e-07,-0.0002950675749057194,2.5605446405805825e-07,4.459110771405353e-07,4.5515725655761577e-07,4.186123284640508e-07,6.534629392521292e-08,6.523273360201137e-08,-4.0346288968550523e-07,4.3594586945154017e-07,7.577244753484242e-08,5.458551893418461e-08,5.177557843091312e-07,3.605862565879831e-06,4.790223454710297e-09,4.008247911398744e-09,2.2622181139575916e-08,1.7107757352253556e-08,1
1.2664130270124521e-05,5.39394692521579e-05,0.0003376228160343388,1.1338153055206344e-05,4.5472852305811364e-05,1.0890521715521937e-05,7.465568563043991e-06,-0.00011468361603020829,4.7747855128697645e-05,7.4427929100986955e-06,8.328704762305561e-06,3.697972738786102e-05,3.655055569303796e-05,7.785989239463381e-06,5.381950572019068e-06,4.461964389185269e-06,3.330983273058779e-06,1.0945677748328673e-07,1.2367747467512827e-06,1.0710620435625208e-06,1.221564258330365e-06,9.203633893072107e-07,8.609487873546622e-07,9.572642632083864e-07,7.822769257162501e-07,3.5368127984736854e-05,8.343986941491207e-07,7.865389794600338e-06,9.285318575144584e-07,1.2210150746122662e-05,6.503714771577556e-07,4.064798387956781e-06,4.887520097843788e-07,3.719920609572504e-07,3.4846833234219097e-07,3.088436848936955e-07,7.994493231469605e-07,3.1594943079805143e-07,1.6594060053268984e-06,-3.538656129957556e-07,1.5902417998617746e-06,2.7417850559098914e-07,3.1866683185828475e-07,2.2994018582381735e-07,3.3860061769269914e-07,3.772331921893668e-07,2.1321565281159767e-07,5.73818778419191e-07,9.26971968773949e-07,-8.046633945314606e-07,4.893628133704735e-07,4.818257878876046e-07,4.536733983286908e-07,4.3888475005126254e-07,9.962184119730019e-08,3.3921554492029265e-09,4.823256034641821e-07,8.695721200660339e-08,7.887006235029395e-08,4.5999199224965725e-07,3.585773076697787e-07,2.819302289695374e-07,3.3139123537548637e-09,7.765070496998356e-08,7.440911816378952e-08,3.559707636548659e-07,6.925462889898044e-08,6.152433308154606e-08,3.618017538756079e-07,5.697521619400425e-08,-3.350366708830394e-07,5.7074545292660806e-08,1.751376878875712e-07,2.21670678683329e-07,2.143304795065906e-07,5.243840487074258e-08,1.3415832380026356e-07,3.491618163436568e-07,-1
1.0695063124733595e-05,5.3757469968402005e-05,7.873035349074573e-06,1.858982599385336e-05,4.585306673820707e-05,8.947571424893073e-06,4.444574109030782e-05,6.3769510536893555e-06,3.648101407313342e-05,7.342630510890937e-06,6.422782177684768e-06,5.6671559987429635e-06,5.690206869681966e-06,5.382193478550837e-06,2.4824379475086345e-05,2.8303027569978794e-06,6.696882747226388e-06,3.894382490904431e-06,7.556940653596626e-06,1.1837668649215893e-05,7.2906910178632835e-06,6.405068525398902e-05,4.283504011497468e-05,1.3607596092234046e-06,9.578799671768641e-07,1.6799795949157471e-06,1.2352840988233963e-06,1.4836387407946262e-06,4.320523728245071e-06,3.9328219610737785e-06,1.3642246123758856e-06,8.350790725843896e-07,5.369865665014509e-07,2.0766448344915226e-06,1.7623246560890932e-06,3.268351974708226e-07,1.963565854958404e-06,-3.271838293571738e-05,8.967790694016707e-07,8.879694504526428e-07,2.7808534670368795e-07,-3.1902049313746094e-05,3.908953095994901e-06,2.2684759420338791e-07,-2.117572004943344e-06,8.266018457778764e-06,1.0079795031701094e-06,2.7508950791937473e-08,9.61671060909021e-07,3.37927762271306e-07,1.0348586721253768e-06,-1.2436979913809665e-06,8.478352908072999e-07,3.231414057051627e-07,1.6593750895204224e-07,1.0429582264964457e-07,1.0458553680774734e-07,-5.789792307277598e-07,1.0857735716225165e-07,-5.967247588399599e-07,9.578815313688869e-08,9.8602225024466e-08,1.797953230055535e-08,4.995374869746399e-07,7.61865369484874e-08,6.990965578257811e-08,3.655015160187264e-07,7.500720093461805e-09,3.1784846797731673e-07,4.853201882589432e-08,9.288318294778944e-07,4.5515805118816094e-08,3.55641214724291e-08,1.436577295018164e-07,1.4300662580353052e-07,4.7899278880742324e-08,7.791513544534819e-08,4.165055730583522e-09,-1
0.00039106670410093416,0.00034076519095588997,6.165709034570924e-05,3.4325042478547936e-05,7.25937967526724e-06,3.66455348665036e-05,-3.4264842714335566e-05,5.963232971583688e-06,5.6617097899470465e-06,7.448569687749406e-06,-3.709070407551423e-05,7.758982182288218e-06,5.8602274307577955e-06,3.803468962055813e-06,1.772182505542625e-05,1.3548644337575198e-05,1.5228129417445205e-06,1.293924962756403e-06,7.545245455611065e-06,7.43667854474359e-06,1.21730666029861e-06,6.748685582073526e-06,1.4006564602416945e-06,1.1836613699322433e-06,1.1413098816249874e-06,1.3554487713466209e-06,1.0379467748120394e-06,-4.892070704663182e-06,8.945995553185526e-07,7.962214584004413e-07,8.292463196615182e-07,1.726982045141887e-06,-1.204248151918957e-06,-2.5278279524749183e-05,6.828990053800534e-07,3.3018416478008e-07,5.295805528869034e-07,-1.912237204302735e-06,1.712494700517116e-06,1.7078554279017307e-06,2.739798934527778e-07,1.3696195328837416e-06,3.2318625051563853e-07,1.0622771760025989e-06,4.1936039301869415e-06,-2.4464861552484865e-06,1.460257758684073e-07,9.334928258027448e-07,2.064310907740269e-07,5.10971751021656e-07,9.657414786606925e-07,1.490406216430204e-06,9.491221616577962e-07,9.471035732287937e-08,1.242567198632288e-06,5.4881126466039e-07,9.1468544110065e-08,1.1025931805488948e-07,7.527772323491675e-08,4.887548553738122e-07,8.560329643800543e-08,3.1591602707433236e-07,5.089367119635763e-08,-4.229009825358231e-07,1.5193063850320319e-07,1.3342464222480738e-07,1.4690671403002271e-07,6.376273343412361e-07,5.253378797103541e-08,1.1583822887259839e-07,5.4026453979205225e-08,7.409885006407858e-08,3.628909228313792e-08,1.729672713721909e-08,1.2217680800642033e-08,1.0764410525453097e-08,8.310744645900125e-09,6.1049132047025776e-09,-1
6.041450407064405e-05,3.4398497884300924e-05,8.905688459101504e-06,5.272363806793723e-05,8.038907571659954e-06,8.002462198946245e-06,7.511920952515958e-06,4.241206709028501e-05,0.0003385525060006339,1.5855943813336675e-05,3.889992296577035e-05,6.232453056829726e-06,6.230843578402753e-06,6.105179404165293e-06,0.00018221482191252183,8.44744288014211e-06,1.180107912022073e-05,1.4487205677241983e-06,1.0713368677131202e-06,4.2455576527985616e-05,4.151551549910729e-05,4.148049283525903e-05,7.707136293213654e-06,9.693641786231321e-07,1.617652388086816e-06,1.015592952643621e-06,4.585912674436125e-06,7.692995135519863e-07,7.05103486131374e-07,3.8756286015553306e-06,4.1571468466148115e-06,5.342026395077656e-07,5.65755670287195e-07,3.7340031171498354e-07,7.127207016196839e-06,1.984114250714616e-06,3.924461592137893e-07,1.1484758179710228e-06,3.6791640446652574e-07,1.819853554221583e-06,-6.1378761808302e-06,1.5944806186749118e-06,2.8454686591209355e-07,1.9880973850238027e-06,2.3815448008363307e-07,1.3021392838811092e-06,2.719492781811458e-07,9.522631377293239e-07,1.552711296061909e-07,1.32749501323006e-07,1.3468811503610204e-07,5.2362709296470926e-06,1.7547845653569735e-07,1.2282013339216404e-07,1.1888168835100123e-07,1.1506926679482804e-07,1.3981256171571407e-07,-5.997703484677179e-07,1.2787862304665715e-07,1.0380837208059333e-07,-7.591621367450235e-07,5.6272473702005234e-08,2.7500588028732534e-07,2.223356747171548e-07,2.495012389073715e-06,-7.078571013826303e-06,5.951408938398263e-08,7.382325487998483e-08,5.679560736143227e-08,4.762444978226189e-08,1.3647528684103007e-07,1.2810998204687868e-07,2.6085368227590804e-07,2.408025028979871e-07,1.535066182355817e-07,1.0209625630557495e-07,-3.138944108485057e-08,1.5312492322298764e-09,-1
8.766245253142009e-06,9.536087299899736e-06,7.701376057881624e-06,4.3409337792089524e-05,0.006738300506102366,7.161263581718003e-06,7.342726267993102e-06,1.40921717321238e-05,5.8756712532360775e-06,6.115387607856783e-06,5.717455425625354e-06,2.6473144012207404e-05,3.26824493550058e-05,-2.7186240950179063e-05,2.294787415829666e-05,2.520269525184717e-05,1.3327012957143904e-05,6.385696013524138e-07,1.113211057387688e-06,5.545716914260314e-06,1.8813225108181472e-06,8.485593810080614e-07,-5.119030413435844e-06,1.0574339681608063e-05,8.452122301490794e-07,7.800917278458294e-07,2.3043914499748635e-06,4.116515052501357e-06,1.4952637408435986e-05,1.0025814538438769e-07,6.321429753743862e-08,2.488738562980284e-07,1.810900709655248e-07,-2.2956066058383896e-06,1.250074102474447e-05,1.242460632779924e-05,2.5749123273363343e-07,2.705375079737922e-07,5.70090157936458e-07,2.646422778231982e-07,1.1435536909132985e-06,2.296748838065307e-07,-1.3001082910883972e-06,2.0995075642885425e-07,2.0299012279683636e-07,1.7765585762858556e-07,1.1149979692177335e-07,4.7077123580609347e-07,1.1827275705498546e-06,9.018650695455552e-07,1.5021780308565788e-07,9.403791075018475e-07,2.5463460608046535e-07,7.641576595011051e-07,7.494457231181366e-07,7.412861223766984e-07,7.41600725231382e-07,1.1370902899310334e-07,1.0609247533677212e-07,9.798445583158073e-08,9.471988406492562e-08,4.709190813131246e-08,9.2672353117732e-09,1.032792619777175e-07,1.0438132331990582e-07,1.8879032067531772e-07,-6.921300518015503e-07,3.866084746777572e-07,6.649160961176895e-08,8.746998290079557e-08,6.211973173388665e-08,5.99532377344974e-08,5.923314884785151e-08,6.101015154266913e-07,9.918926618539313e-08,3.0645289833761005e-07,5.089139173965852e-07,3.569571511348216e-08,-1
