6.698338594222038e-05,9.87440409430456e-06,8.908216565690323e-06,-0.0007750272073511097,-5.197790313431478e-05,-5.008189119463395e-05,2.2868257838065987e-05,6.548112532275426e-06,5.852845413638388e-06,0.0004591111614508283,5.3240412199125695e-06,2.8704716139288937e-05,0.00020732882263908273,4.355177241833443e-06,2.888406069271968e-06,-1.1078223364969971e-05,3.692900612671288e-07,1.0089688250285583e-07,3.6327711031354034e-06,1.0725337923582081e-05,1.097767558447822e-06,9.974954422254998e-07,-5.897009133742144e-06,9.717406649425104e-07,9.77898195748244e-07,4.628299141005268e-06,8.307246759621792e-07,4.877216717425739e-06,7.430310745968153e-07,6.82898211621919e-07,1.3058733193940398e-05,6.779006964379461e-06,3.2772217483984113e-07,1.90161013071398e-06,3.1545303768542605e-05,3.176457565850485e-05,3.179198464475012e-05,3.187147070486144e-05,3.185639576242654e-05,3.1516458607945e-05,9.454937582383502e-05,3.149172252694805e-05,3.149856343182859e-05,3.1495827069876374e-05,1.6326896001837731e-06,1.0849759065768227e-07,2.1489050703783517e-08,9.506698633011521e-09,1.626097175323488e-07,-1.2810341135190392e-06,1.5925782006421629e-07,5.239576064200978e-07,2.860919769479317e-06,3.232870219628777e-06,-7.491187777163767e-07,1.1313024935315675e-07,2.0737341380354152e-05,5.487414168768615e-07,5.196980498113377e-07,7.40195078274092e-08,4.86595338313647e-08,1.6933873149741437e-06,1.4253477385760537e-07,6.938271062362046e-08,4.1545997481719293e-07,1.5187820896105736e-07,3.836809956850579e-07,6.787413150313747e-08,-2.437330118111244e-07,3.018250208852848e-08,3.110111258810235e-08,1.0436049489208218e-07,1.5720837966287298e-08,1.1371050781895144e-07,2.653536654260068e-08,2.4674448869821677e-08,2.073160243909542e-08,9.059091617695085e-09,-1
3.1437293082032734e-05,6.180397946254679e-05,4.807638834669212e-05,4.24669573206709e-05,0.0004071244253960226,8.11699626131812e-06,0.0001698005065608314,8.844074453815556e-06,0.0005158817663695832,1.831500064008143e-05,-0.00019864555788517255,6.2501572268684395e-06,5.8739133787639575e-06,1.797025262744537e-05,4.3318399685679685e-06,2.219301599595014e-06,6.530105769071246e-06,3.7430424379550077e-06,7.50857219339979e-06,0.00015714201983938839,6.984274503460049e-06,-7.676811363557169e-05,-5.788759747963237e-06,8.447757267613326e-07,-5.89438293572394e-06,1.1892356416576358e-05,8.207898122641829e-07,7.8932970438208e-07,5.443971552291804e-07,2.8963020404609782e-05,9.348573722850889e-07,4.946909162484392e-06,4.61612576583911e-08,2.6619684149493538e-05,0.0037051953503398727,2.5258704999085784e-06,2.329558487828426e-06,2.879231599829661e-07,2.826538993208027e-07,2.6582505856414434e-07,1.4930951846438717e-06,1.3473217420682201e-06,2.1252500619982815e-07,1.7502354962188216e-07,1.306867218509733e-06,1.4635758012374033e-06,9.330076762037684e-08,1.283062589591814e-07,-1.0556386581795843e-06,1.2682800255915304e-06,1.3307018710746687e-05,1.3308175027353912e-05,1.3445047370451926e-05,1.3296005975226798e-05,1.3296005975226798e-05,1.3334710523599215e-05,1.3297161334879706e-05,1.3296583655053254e-05,1.3290188051850582e-05,1.3067635621324906e-07,1.8014185694750088e-07,1.1483973395760166e-07,5.681264384740185e-07,-1.3096223617552775e-06,4.0667642054931497e-07,-5.992950221731015e-09,5.961205656524762e-08,1.3219946383667745e-05,-3.308374689740455e-07,5.890483984282817e-08,5.5658244255248865e-08,1.308208305783748e-07,4.889616662907102e-07,4.8504561580965035e-08,1.1009529739047071e-05,1.8888955806352013e-06,4.124960776357828e-08,2.6567531662238402e-08,1
-8.542133410277185e-05,8.331126012106657e-06,7.725054696981973e-06,7.605501446961567e-06,2.2240061823590468e-05,8.017663169794581e-05,-0.0010891365158558213,6.69762395265641e-05,6.626330925929775e-05,-3.940091069807471e-05,5.9403669559712e-06,5.539388380320654e-06,5.2077549563271165e-06,6.042251924782319e-06,1.163662941039717e-05,2.994287108993415e-06,4.5566511347146543e-07,-2.024146246406656e-06,1.4569715788475264e-06,1.4246817325949247e-06,3.2561243347060875e-06,1.069333318694228e-06,2.7696252642740462e-05,1.136434173706543e-06,1.9599008650396456e-05,7.180416565615139e-05,8.074618566382898e-07,7.64601028399032e-07,4.540269506895539e-06,2.7741269994937675e-07,5.478146412718685e-06,1.1289547090165215e-07,1.1173725175984378e-07,3.5964406571053463e-07,2.7791005693333134e-06,3.092608108792136e-07,2.998010791709218e-07,2.101023244656637e-06,-1.7229744695659744e-06,3.5592788468543218e-06,3.6612474774147945e-06,2.178309003939113e-07,1.0678874113199145e-06,1.9782610587825707e-07,3.145558215629692e-06,5.310357071467585e-07,5.233216560608044e-07,7.588628066729339e-06,1.6340636061319208e-06,1.4448071019968303e-07,1.302579596978569e-07,1.1903796470260692e-07,3.4974254884669327e-07,1.1552276927670005e-07,1.1302243771215263e-07,1.0387277287302516e-07,1.0651652880183704e-07,3.0870327248198e-07,5.07433638895944e-07,1.6311474422393362e-06,1.6224558326398858e-08,9.101532691416174e-09,1.6724181171798005e-09,1.1598246779944278e-07,6.813489596953755e-06,6.84812359197329e-06,6.8945120482325845e-06,6.887413518525121e-06,6.8365407222882765e-06,6.809033919671844e-06,6.80221206582078e-06,6.867523552896385e-06,6.803394174184139e-06,6.803394174184139e-06,6.802803120002458e-06,6.303053838455016e-08,5.200991065057107e-08,-2.840714714900783e-07,-1
8.801515280507744e-06,8.513122168231541e-06,0.0002892314622402537,7.2866295264623966e-06,6.4022284122562686e-06,6.8564800546334495e-06,9.4897954443026e-06,0.00017840920000880689,6.144456633084476e-06,6.7310304765026645e-06,0.0001058865152086751,6.6239751642540164e-06,4.868021507149853e-06,2.8506837919907153e-05,5.40858767608085e-06,4.538958896276782e-06,3.650055195422577e-05,6.370127823271246e-06,9.880031582054514e-07,9.506876808701959e-07,9.508613774001591e-07,8.811647027105213e-07,1.2381330044537758e-06,-0.00013568749815630712,-0.00013734052880504745,8.259731573159519e-07,7.987334865901514e-07,6.440555924051178e-07,6.833051244652035e-07,-5.305183953169588e-06,4.205383676645898e-06,1.9022381985160192e-07,4.346795030191967e-08,3.6892255679359004e-07,3.895747400075709e-07,3.287444823384211e-07,3.160103395254888e-07,9.472604094070392e-07,3.1475253927828837e-07,3.2974690288295576e-07,5.212280641499646e-06,5.268363714432602e-06,4.218049750189919e-07,-1.8404908516054915e-06,2.1755234736162807e-07,2.999826378734056e-06,1.0418165021673094e-07,2.0826240625200957e-07,1.955677216251529e-06,1.4559938544504313e-07,1.9916873695049097e-06,1.015719096561003e-06,-8.384009201197193e-07,7.025978563462904e-07,1.295902298829053e-07,1.152116396142958e-07,9.635296050871468e-08,4.1046074978825754e-07,8.141438384900977e-08,7.641520875849607e-08,3.3156265644962917e-06,3.888835840956991e-08,8.086520647046232e-08,2.3840230286513749e-07,7.7810417971388e-08,8.30871696260521e-08,7.52912155999013e-08,5.251416089631875e-07,8.466429438985367e-08,6.187280636320313e-08,5.8508852904613245e-08,5.786748810862213e-08,9.041795016972208e-10,3.319161393202913e-07,3.0308692517474174e-07,4.836573814614831e-08,8.35824882226636e-07,1.9247991678544653e-07,1
1.3767280192062467e-05,5.7295814702857775e-05,-0.01796860509529213,-5.4459764184299636e-05,5.978179212566806e-05,1.0389422695151877e-05,5.669202063647088e-05,4.212537757274196e-05,2.2777850266327075e-05,2.081421993956552e-05,3.858771159540515e-05,9.155983749257566e-06,0.00021561741629507093,5.465919386366946e-06,5.893046563383875e-06,8.927677329624477e-07,1.822537761332298e-05,4.931836350404862e-07,1.262309670207681e-06,-0.0001571876839147568,0.00011679197348402022,1.0435800474060034e-06,9.169220055710308e-07,9.175732758310313e-07,-5.0435311124972035e-06,2.603889540127871e-05,0.00015105876162966204,1.4665041782729805e-06,9.414305532931717e-07,1.3021171636013991e-05,1.711763614409484e-05,1.0703421145374531e-07,4.208987723986082e-06,3.569533512376046e-07,3.1777912268625426e-07,-4.02704414753839e-05,2.4352953169121256e-07,2.2378882136119092e-07,2.1929540699062594e-07,2.967224780170649e-07,2.530759720241494e-08,1.2308250505957323e-07,6.070458097207192e-08,5.881787630604876e-08,3.7716813722848264e-07,3.396072951181574e-07,1.533702445731315e-08,5.544070870820961e-08,-7.86280473626618e-06,1.3194688027617753e-07,3.981277248812897e-07,1.3165130027520304e-07,1.2927994530041648e-07,4.413647642418285e-06,3.4212297117404904e-06,1.0490239429367569e-07,1.5763418241933382e-07,9.765870666981937e-08,8.29662578395536e-08,5.2757475585654676e-08,5.1306732919453806e-08,1.009416135446227e-07,1.0845037554314637e-07,1.5933498956039276e-08,6.773978937125093e-08,6.318355568804549e-08,-1.3783795756527798e-08,6.382467317216368e-08,1.9056664786686623e-07,2.919100790526914e-07,5.537510300662697e-08,5.575329909725232e-07,6.566318498113464e-09,5.0500825454828466e-08,5.200410157115953e-08,1.481399372120088e-07,1.6854185588955698e-06,9.101159209735119e-08,1
9.296546642726895e-06,0.0002559531405735646,3.1248268524970336e-05,-0.00011218492942408104,1.8408681943657872e-05,6.231537136856917e-06,1.929845952669104e-05,5.601737715184678e-06,-9.333549598586902e-05,3.4980233753201766e-05,2.979630192835618e-05,-6.328685775526855e-06,2.1788150936914578e-06,3.484929624193828e-06,2.409823152706462e-06,2.3421431420098126e-07,2.2552621285414115e-07,1.6983531989012461e-07,1.7248298356937178e-06,1.0997068832120506e-06,6.378531563710378e-06,9.090117879339022e-06,0.00013457874614448758,3.669073074133953e-06,1.602872248202109e-05,-6.921418332973841e-06,4.8234639494256434e-06,1.0647537980492204e-05,1.1444979686571958e-06,7.666633513499799e-07,4.769446804677297e-06,2.8309530278563083e-07,2.850711722408828e-06,3.478034254171111e-07,3.343100218549448e-07,3.1503415030146914e-07,3.0285612540699083e-07,4.0163697352642697e-07,1.6207203949278974e-06,1.78187474959083e-05,-3.5289883448379475e-05,2.649128226994361e-07,2.688880312490404e-07,2.2562286552212992e-07,5.979538685622173e-06,3.2585049931167423e-06,-1.1982853017647856e-06,1.055357108797031e-06,-1.4453372467334233e-06,1.2441876794515483e-07,1.1755439631714449e-07,7.075070114524848e-07,-1.796631240527368e-05,1.9513866929774386e-07,-1.7240743948301743e-05,1.4941000210347028e-07,3.805148932675196e-09,1.0468876264423425e-06,1.0574207701406399e-06,8.790657264898508e-08,5.036387817223539e-07,2.3639252048913196e-08,2.4597464270681744e-08,2.5925286241172503e-07,-1.0256661867256646e-05,6.706423961133874e-08,1.9744384322053627e-07,6.485134205719933e-08,3.5309181139346274e-08,5.082850664204352e-07,2.3017276967115306e-07,5.0993685851954436e-08,1.267876422247564e-05,-2.407209871343772e-06,2.6784487924913727e-06,4.6013587142258854e-08,8.8205384968693e-09,7.998912579919232e-09,1
9.802210085491714e-06,-0.00043334979237833095,-0.0006279609208855525,8.406003663972226e-06,-0.0012039020865007956,0.0001931452500453705,3.0404309479735362e-05,6.853454489846818e-06,2.7696071056736504e-05,6.35181533644259e-06,6.349854339931575e-06,2.8858874404737094e-05,6.131556568838047e-06,5.859711820919271e-06,5.144767490594349e-05,0.0001846540604506605,6.6749833432095685e-06,1.745608704745678e-05,5.12947594424911e-05,5.943121961465059e-06,1.0694048689849422e-06,1.087261472449221e-06,1.3821827703619086e-05,2.9521847891018343e-05,1.6026712375349362e-05,1.1019083707269925e-05,4.965051103331654e-06,-1.4734517390429916e-05,8.571475193477309e-07,8.424889314227386e-07,7.831766980994783e-07,2.7958109921756627e-07,4.6735461844030947e-07,2.189847201384932e-06,2.2666127500857315e-06,3.1955524017602108e-06,3.9395016450438707e-07,3.481865084380339e-07,3.2182537844935625e-07,3.079102281360749e-07,4.884406234049057e-06,4.6189124668817825e-06,0.0001904789602301739,2.4543530083252317e-07,1.7445052960703055e-07,1.7286509605009018e-07,2.922098031708519e-07,6.931778742757714e-08,1.439937325905293e-07,1.3616539708587528e-07,7.041416233280296e-07,1.2258439768828097e-07,-3.224572748298868e-05,4.6281337047353763e-07,1.0882260077672381e-07,2.0987558579013193e-06,1.5357400595163262e-06,5.690586270577705e-07,8.531492443301607e-06,1.0713250085364765e-07,-5.52648706394518e-07,4.6681785249561707e-07,6.919184433348794e-08,-4.6947959131118433e-07,1.6869506179491729e-07,7.177636839806851e-08,-4.199849139256127e-07,6.962662229229073e-08,6.880711044490049e-08,4.572132594179387e-07,5.5654797696635136e-08,-8.837441179124153e-06,-8.759618947039252e-06,5.02470319123781e-07,6.336569578975803e-08,4.614286406444189e-08,-4.0566293908846885e-07,2.911952921822415e-09,1
1.1683736062664078e-05,9.21525155806387e-06,0.0007791343474463308,7.982602343059219e-06,-0.00021106190688062793,6.7790287823919935e-06,-4.0900310598024864e-05,3.962512630788115e-05,6.575384275852279e-06,7.316469803866561e-06,8.891222391640663e-06,0.000479533762970021,6.353935297301357e-06,5.501265714325901e-05,6.6392777636237415e-06,1.3550162742861987e-05,5.119916722336248e-06,3.984943556851456e-06,1.240374941678074e-06,3.991602699589307e-05,1.1987975105172031e-06,2.2721716789641552e-05,-5.823442744655901e-06,9.477978192819473e-07,5.259564383019863e-06,8.461791022349651e-07,3.4375714779829594e-06,8.061377059622271e-07,3.342452060969398e-06,5.362257133183277e-06,7.432036157050909e-07,2.7538896619882435e-07,4.3415696888583016e-08,3.8141957392880246e-07,3.8455538996649413e-07,3.1235662852213257e-07,2.8026986625174846e-07,-1.666424028826541e-06,2.052260193969568e-06,1.0989491009110187e-05,2.9582661823280503e-07,1.913049593829887e-06,2.3352748250773391e-07,1.2789149046537648e-06,5.99845141308556e-07,4.931303839461908e-07,6.256144206009986e-08,8.925270935949857e-08,-9.282728685302159e-06,8.539729578627743e-07,1.4078916887269292e-07,1.4124064767748623e-07,1.32495219054242e-07,-8.522397766701595e-06,-7.793245827538247e-07,1.2267728850868444e-07,1.0652952288012966e-06,7.391925547295675e-07,2.634008975165448e-07,-1.4407397162962827e-06,1.6890917430635767e-07,5.830904749842696e-07,1.336031219213671e-08,9.01864533356028e-08,7.662303335302041e-08,4.150147632147652e-07,6.382872069843151e-08,2.760587087549208e-06,5.992260839754595e-08,-2.823190675870358e-07,-3.5097004933776714e-07,1.2285920476130613e-08,2.1511042499923236e-09,5.116424510270871e-08,6.628616226102281e-07,-4.4211896511561425e-09,-1.1172339635412087e-06,1.4194880911448849e-08,1
0.0009093714376374614,0.0006523821995510199,9.46314518610536e-06,0.00013965696019040835,2.675260648625965e-05,7.155025659749317e-06,7.14803382354654e-06,8.492533714343767e-05,0.0008407990119257089,2.0737299371523043e-05,9.688771395511164e-06,3.512575461992382e-05,1.6927630499648678e-05,5.621770965054214e-06,0.00010718680590784945,5.1849927956162145e-06,1.2154496895248854e-05,-2.3372276534003195e-05,5.139038315443709e-05,0.0005620290686144208,4.186863710253281e-06,1.0419001211830074e-06,1.0456103498031909e-06,1.0171059881069577e-06,1.3213103741193987e-06,5.492632172420041e-06,8.671034864370278e-07,5.664773297612926e-06,9.418437418692287e-07,1.827609169800037e-05,1.7949604135954788e-05,2.2735503181653744e-06,3.252746464261923e-08,1.5418293694907695e-06,3.5688594246493094e-07,2.4864341238793293e-06,2.723403988448693e-07,1.1243803932784586e-06,1.018980379807048e-06,1.1385631192037805e-05,9.379433273906036e-07,2.1416957043011162e-07,-1.3338510496027885e-06,2.05553834147481e-07,1.4584689539070034e-07,4.44068035183952e-07,3.7870290570214153e-07,5.66104230071151e-07,6.496934082905757e-06,1.1101927477296821e-07,-6.484675604881208e-07,-3.32783472059018e-06,-5.937823439398086e-07,8.842461552807641e-08,1.8252826383521425e-06,8.713264571970063e-08,2.491140785295011e-07,6.308253484320558e-08,1.2191954125439052e-07,4.025419876917894e-08,1.86416551867119e-07,2.6957191236573995e-08,1.8659494346511756e-08,8.04633481251313e-08,1.1036462049200574e-06,6.114198856785486e-05,6.814039317518315e-08,-5.435589551707149e-07,-4.1471677478115225e-07,8.199757190070757e-08,-2.035371186662066e-06,5.6265924895688457e-08,8.940847204890781e-06,5.3036337978116415e-08,7.098204180116052e-08,-5.532512371627024e-07,1.0511027142508588e-08,2.9324432199757193e-08,1
1.484680885612933e-05,9.194606612255899e-06,7.291348792147927e-05,0.0007452550991179487,0.0007434217189953838,0.0007298554710159374,9.882149893265443e-06,0.0007218579347606076,0.0007206064911181948,2.042613453107046e-05,1.0669785099176845e-05,3.528560840345744e-05,5.5258844365669714e-06,4.189014683854915e-06,4.342587104157177e-06,8.557913745519725e-06,1.0138572739326399e-06,3.992517596793131e-06,1.0555907289184262e-05,3.688753260121488e-05,7.87090429152836e-06,2.5622509223181723e-06,8.707807602842937e-07,8.552092120680668e-07,4.862857038212077e-06,8.049514406517118e-07,2.927833212986596e-06,1.73539658674255e-05,2.033743313149735e-06,-4.330096244621993e-06,6.491415509257875e-07,5.272841376756763e-07,-4.2690769066982533e-07,-2.1312445716850028e-06,3.4588521473683193e-07,2.904764936416658e-05,1.0987786395746519e-05,6.371944202609139e-07,2.3749876244664612e-07,1.4736785689491986e-06,3.3935317491445413e-07,1.5387356550923298e-07,8.007517807159651e-06,3.063862321325687e-07,-9.511364512393104e-07,4.965669025634628e-07,1.0916934536696155e-07,1.4613505370645638e-07,1.4951907226902553e-07,4.986549346078571e-06,1.2309475801286185e-07,1.9794139590721824e-06,2.323121154653163e-06,1.1416446143672109e-07,6.638801877754352e-07,1.0105152619248123e-07,7.462578298656487e-07,4.1885249567276467e-07,9.694337089292378e-08,8.55080304257448e-08,3.193896725104616e-07,-2.6068116600304765e-07,1.1867952074164725e-07,2.5915860592246164e-06,2.2563424989473604e-07,6.585612640389027e-08,-1.3331392230612333e-08,1.7723543080119686e-06,3.9720408826653234e-08,5.273746299202789e-08,6.426823133502295e-08,5.6741063765386596e-08,6.265413584795825e-09,1.4139997836750868e-07,3.319325057476983e-08,-3.5909326902643306e-08,1.2671674127911284e-08,2.7879436993550623e-08,1
