1.154189123651388e-05,-9.421406160482999e-05,8.841138092455999e-06,8.128616246212885e-06,9.364257224897734e-06,7.235101843356742e-06,9.512402617591327e-06,7.486671150888386e-06,5.944326402093482e-06,0.00013363365113850395,4.5071659254069855e-06,3.2558681280272427e-06,1.0287678319310587e-05,-1.7037564994274683e-05,2.4093158288001838e-06,1.0706620060604184e-05,8.609327849925477e-07,7.918188068645387e-07,1.3761615674318669e-05,4.001064933060535e-05,7.294660257056996e-06,1.8576774567677985e-05,1.0893269278933723e-05,7.814882153977408e-06,2.3876112164279573e-05,9.260472750843609e-06,1.160197774877323e-06,7.930471499715576e-05,8.378291940043158e-07,4.984779658595815e-06,7.631496830345837e-07,4.0498119571764666e-07,8.387883008356546e-08,3.3590661676449795e-07,1.210639931683821e-06,2.539396245047508e-07,2.0705060038793526e-07,2.2553084169962729e-07,2.7975660810782813e-06,1.9611334773112723e-07,3.550712468839073e-06,2.2669917450254209e-07,1.702342137619075e-07,1.636015897495043e-07,1.0495995905144096e-07,4.7002835663385895e-07,5.698324022346369e-08,-1.2203528651028417e-06,2.1000495537804256e-07,1.3764561725876298e-07,1.400554690337491e-07,1.3993898619649118e-07,4.1984801401212335e-05,3.846861029681491e-07,1.355791125613582e-07,1.2528342648056486e-07,-9.824125741792669e-07,6.318519315213182e-07,1.0423692099539282e-07,3.6535855823046967e-07,7.612422079671366e-07,5.738937170578142e-08,2.512406906272329e-09,1.699315567988735e-05,1.3028389716472355e-05,4.481192367696101e-05,1.2498374715159856e-05,4.656147714936344e-07,2.1490115793453824e-07,-1.113301394468183e-06,4.167073948036517e-08,1.531360285010046e-06,4.725467104481348e-06,3.91460281038035e-06,7.370347892092897e-08,1.9299382112711693e-07,9.567441654966564e-07,4.944228664352504e-09,-1
1.0126605678682202e-05,9.232176285262616e-06,9.269503735838699e-06,3.5914716719405886e-05,9.817980901581681e-06,9.63513524016223e-06,9.645115406753864e-06,1.494276801057912e-05,2.171191379643258e-05,2.1627864967258352e-05,1.2532893401901593e-05,6.257322612392931e-05,6.28186884169332e-06,6.981818141466364e-06,6.865496049379573e-06,6.289070675465859e-06,0.00010191974245781394,1.2390630446922446e-06,1.2186346442316393e-06,1.2145611686989715e-06,1.0168445210186906e-06,6.907395185625093e-05,-0.0001303943065015999,6.7725057425748e-05,8.615939817912365e-07,8.297946953441474e-07,4.339458206148922e-06,6.890761311442715e-07,6.426179732237476e-07,5.410928353544419e-07,2.5273816667409094e-07,2.095899389281736e-06,9.635435061252312e-08,4.077515755353679e-06,1.3319736100315722e-06,-7.647385852538336e-06,6.700037272563316e-07,1.3042927072225497e-06,2.902706478254164e-07,4.870579543037643e-07,-1.6980975710441555e-06,2.6371701227690093e-05,4.0345441773828616e-07,2.3843483512170157e-05,-4.614005502351355e-06,1.9724682098004123e-05,1.3774233132797018e-06,2.987556579070727e-07,1.9538171820688423e-07,1.389216412650715e-07,2.1861633021364229e-07,1.523284923178039e-07,6.177288204208025e-07,5.81128231788087e-07,1.0612876085768461e-07,9.351689579669389e-08,3.2351656310614885e-09,3.603669574145632e-07,3.064271058298863e-09,5.5479882325610516e-08,1.1635275952662578e-06,5.07042686033592e-08,7.380843254077632e-09,6.662244466810793e-06,7.523563488424953e-08,-5.096882741234233e-07,7.270510520058936e-08,7.11890152286824e-08,2.17386273880148e-05,1.118273543962644e-07,1.531256849316532e-05,5.907535566065365e-07,6.999403914887775e-08,1.0663819679845242e-07,5.432806455653229e-08,-2.807753463930021e-07,4.889519136859016e-07,3.485408852159346e-08,-1
8.899994372548661e-06,8.245045074729198e-06,0.0003543112811721091,8.518135007498815e-06,8.34704955807222e-06,8.474151912965907e-06,0.00021411834516317746,9.733244009481532e-06,6.833142903787274e-06,8.39025691907652e-06,6.400651346425442e-06,0.00047510881308976036,0.00048680911909582385,0.00047472055649836506,4.808801080194835e-06,2.2960225649137573e-05,3.086477113853999e-06,1.1214721525168595e-06,1.4240241146324762e-06,1.5875843369381086e-05,1.5881305870074558e-05,1.3089133780514644e-06,1.2399060594511428e-05,1.223667587048871e-06,1.240753258143465e-06,1.2158197588589945e-06,1.0265561634842472e-06,9.280315730426808e-07,7.983970611146281e-07,1.0884941087535826e-05,6.360228299405954e-07,2.8360563457949897e-06,9.581847383696241e-07,3.506669693433823e-07,3.34956389306242e-07,3.1048031521278383e-06,3.1168163880632095e-07,3.478309660423579e-07,2.907824052898809e-07,1.0405430615639388e-05,2.8245208300295607e-07,1.9819206150360296e-05,2.290900276956214e-06,-1.7791036073467856e-06,7.393377463799201e-07,4.964594981978067e-06,1.001592427868219e-06,5.453339012772541e-06,-1.6795900414245854e-06,3.7535576388411886e-06,1.704130661162657e-07,1.2625473920011224e-07,2.7569164015859006e-06,1.4807561269228206e-05,-1.9506000323458924e-06,9.947998933435764e-06,-5.922421659502385e-07,-2.2107347888289707e-06,3.620137956866209e-07,7.447405988585171e-08,1.776125395061827e-08,3.7229491826753976e-08,9.442404660758338e-09,3.631717218849693e-07,7.279774333396374e-08,6.298583125393597e-08,4.1150686699690975e-06,6.212668098003286e-08,3.8516397408932593e-07,5.351846255818693e-08,1.6341302628397417e-07,5.260292763998733e-08,4.0716242087317844e-08,3.964865022855914e-08,9.308220762130062e-09,4.5697221351550976e-08,2.5499516984095946e-08,2.221091476021975e-08,-1
0.001404586501112672,0.0002648961417912183,9.221591358203247e-06,2.6880865402425468e-05,0.000271792699679866,0.00014013613568189916,1.0234054022748384e-05,7.744355302112856e-05,6.341503760620373e-05,9.628790926326059e-06,7.763821648721927e-06,-4.626359342020415e-05,5.859049776485003e-05,6.066351345816254e-05,6.80889020104932e-06,1.9399918739759992e-05,2.6709264396339152e-06,2.2160177876274395e-06,3.888940606308837e-05,-0.0007466040538449336,1.1349873201271028e-05,2.9956940812709106e-05,7.98191836106549e-06,1.108741545748599e-06,-7.867564712775117e-05,-4.138207060921334e-05,1.0592689891207384e-06,6.901793253256992e-06,-4.1560216583283794e-05,9.98071697459005e-07,5.3486268597540086e-05,3.981911084567089e-07,1.1011648763426757e-07,3.4331495317921104e-07,3.001459390803203e-07,3.393110649539737e-07,3.371563181022294e-07,8.010320358243836e-07,8.010320358243836e-07,1.1129000266921175e-06,2.4436631385676057e-07,1.8803066546980174e-07,1.8267589434066384e-07,1.6557886557886561e-07,1.6641129915833404e-07,1.5610912368889828e-07,1.1355882707184434e-07,2.0463326288978995e-07,1.6174496990526883e-07,5.251306426190809e-07,5.4791713959903485e-09,1.326596836296842e-07,1.2864066855194068e-07,1.302002843986631e-07,-7.591687462900378e-07,1.200325742936398e-07,1.1784962956787343e-07,1.897338134844793e-06,7.302259184721768e-08,6.273474565156738e-08,1.857935036376137e-06,1.3910363952989356e-08,1.5055367283206737e-09,1.0231281526869885e-05,2.645425995283432e-07,7.155649051713593e-08,7.935349063423053e-06,-1.0057907195472878e-05,7.837098435947097e-07,6.255151098884762e-08,6.059083076757974e-08,3.227635341906289e-09,2.0442258248416832e-07,6.916624667377443e-08,6.049119808647087e-08,6.207597596991646e-07,4.365265042006526e-06,5.907169883344873e-07,-1
1.2012009957735101e-05,9.638211127699923e-06,1.4122718057463095e-05,8.63684894658701e-06,8.321467671486204e-06,1.058307183999125e-05,7.08490397230815e-06,6.4367257654991505e-06,5.910716771050801e-06,5.8971588988332575e-06,-3.72303978378244e-05,1.1985145781143013e-05,9.582422476048458e-06,4.169601578039363e-06,3.870957893420654e-06,5.050746179523967e-06,4.323392888493564e-06,3.9281043253256495e-06,1.3160180518567977e-05,-7.336556059355886e-05,0.0009086716947443693,1.1138973977941609e-05,9.214049500164742e-07,8.616324341006896e-07,-6.835181507068206e-06,1.1422527227026834e-06,1.0498457728195996e-06,6.393454169595164e-06,7.427271747971679e-06,1.8562783511028773e-06,2.4678389348044363e-07,9.891169094868271e-07,1.4243547442030234e-07,3.8653828718786815e-07,3.3829387619148707e-07,4.2036567412114903e-07,3.643380010822667e-07,2.1678153558414477e-06,3.1026696881357795e-07,3.708223198573255e-06,3.364830915776398e-07,1.6159713910033985e-06,1.6203438267204705e-06,1.7415297446823985e-05,2.0960976336354344e-07,1.980972911020003e-06,2.2751905460323233e-06,2.771739603384923e-07,1.8087876545830823e-07,2.8982763031936486e-06,1.4085670750304424e-07,1.1085089701681934e-06,5.301735389905839e-09,1.0130569832138818e-05,1.958264594047124e-07,1.0440138622668778e-07,3.7493620050633827e-07,3.818223654011884e-09,-7.753313871390975e-07,7.171725849014204e-08,2.789725805672681e-08,5.266955333571434e-07,8.88166987069284e-09,8.222979941743907e-08,5.316897261468484e-07,6.777988537520698e-08,9.498807560038632e-08,8.063399365813405e-08,6.527396668380719e-08,5.892666490619408e-08,4.8700964283620005e-08,1.126168026593582e-06,4.0449372584497e-08,3.7236312402658417e-08,1.9274526630401472e-08,1.0805721517578874e-07,1.1128291162391483e-10,8.602650472145387e-10,-1
1.2393105877105572e-05,9.560795863151156e-06,4.195328709149993e-05,0.0004137040395041532,0.016014175072490033,8.189375900326394e-05,1.3506747497466288e-05,0.00017532270536152743,7.576109152348203e-06,7.5600791300208626e-06,5.060023390473728e-05,0.014743608975797446,3.798957430673717e-05,1.2991760719458166e-05,3.127218113033657e-06,0.0006997205728863044,3.325500760011265e-06,7.306500297008817e-07,1.0208856684785342e-06,9.849635936240823e-07,1.35654681762248e-06,3.7456033855607698e-06,9.278767377302309e-07,-4.6155917091821844e-05,7.111727908041866e-06,1.1734278966129902e-06,1.6708438395822609e-06,4.606005984457734e-06,-5.792080876986959e-06,2.2427967381391746e-05,2.431257182933306e-07,4.831666081513651e-07,1.5930339194019812e-08,-0.00042453164439061543,1.7696796451290274e-06,2.709903142404951e-06,2.4079178909324394e-06,3.644515307014597e-07,2.762349256553628e-06,2.292452941840008e-06,2.730570111062732e-06,2.852740485301594e-07,2.575205399773908e-06,2.9153748821953557e-06,3.281489654453238e-06,1.280938116751929e-07,1.3189012467443852e-07,3.663395961062323e-08,5.692784157914022e-06,1.3042264934487844e-07,4.8479213877121555e-09,3.117273137184873e-06,1.2498801009480646e-07,-9.15422461535547e-06,7.965584461424501e-07,1.1102610403706136e-07,9.881321163731052e-08,6.045260076184208e-07,1.0082575942731907e-07,-5.986629229169482e-07,8.763707855283214e-08,-7.625765755052235e-06,4.750264158377339e-07,8.952405778776725e-08,1.6501794209511464e-06,2.8707756178019463e-07,2.8707756178019463e-07,7.49534233156897e-08,7.28922540415068e-08,2.6972505448178348e-09,1.7387352582056072e-07,6.311832232199436e-08,6.132311037351247e-08,6.024154974757553e-08,1.4539420786315362e-07,8.707952870028661e-08,4.778430412682091e-07,1.3312903932666725e-09,1
-0.000197156484026094,0.00010712513966480448,0.0001106663017869427,1.565986039140332e-05,1.679674593524593e-05,7.096833523785963e-06,9.370692590663567e-06,-4.03556379786204e-05,0.0001871348032828115,9.650933029678337e-05,6.758404603209805e-06,0.00022711194748366656,6.212080150519502e-06,0.0003508270411312739,0.00026389292764406605,5.031579838937173e-06,2.4777305156211986e-06,3.744618482167643e-06,1.3691086733111126e-06,1.1939821531345692e-05,5.244160886437491e-06,1.1121938341544941e-06,9.52314616512951e-07,1.4545883357026502e-06,3.274292289762257e-05,5.123915160226507e-06,7.70148111755676e-07,1.0036339869637842e-06,5.184307771294863e-07,1.6399954456138453e-07,-1.604121910276641e-06,1.3125262637865418e-07,1.1748599997713737e-07,2.9669092225837316e-06,3.942656311551633e-07,5.089797219168162e-07,2.7836304300895305e-06,3.259572225011221e-06,3.355851765624527e-06,5.758540479647977e-07,-2.4009787599190524e-06,3.0871655744432927e-07,2.2826590707511376e-07,-1.3789036236231259e-06,8.09371896516768e-08,5.550046048120494e-08,6.891575412721201e-08,1.1510783998956802e-07,3.3751899613252994e-06,5.649556049934049e-06,1.6902970742990908e-07,1.7404646840533764e-07,4.1496716546207077e-07,-1.1001612550470144e-06,1.1813842919852371e-07,1.1819276744889432e-07,-6.083891111013244e-07,2.993400514321176e-07,9.423814410644837e-08,1.1772832721676475e-06,1.48506839817472e-07,2.7439960853012113e-06,1.3377047040624134e-07,7.825948674306633e-08,9.613306349321686e-06,6.976033574021468e-08,4.7358605588084553e-07,6.821081917141657e-08,4.180686516509821e-07,-3.972622049355492e-07,5.164177783367494e-08,4.8391334174073324e-08,4.278759667466633e-08,4.098868599857529e-08,3.6087826684985965e-08,3.4049140045988953e-08,1.5570038437970626e-08,1.2388727648942633e-09,1
3.5575502524220665e-05,3.370203424111709e-05,1.2035429906562348e-05,8.801998947296508e-05,4.2085756604282055e-05,7.617782552364172e-06,-4.342243372127836e-05,0.00015690541414115308,2.3771747998645035e-05,0.00035031842193583703,7.218104215626362e-06,-0.000524521236069009,2.264273797976773e-05,6.966954370630527e-06,2.22206176806087e-05,3.8940610667894144e-05,4.817109929131254e-06,3.3278304595504247e-06,8.960700713430068e-06,1.8186429048040905e-06,4.400494088877924e-06,9.346565615194853e-06,2.0451980043838443e-05,1.5336780998188923e-06,1.0070964457494175e-06,9.894003223277394e-07,0.0019182865289275011,1.0129273130829933e-06,2.041514051064096e-06,8.137324028428676e-07,9.484182082956294e-07,6.835076493333675e-06,3.554022051458135e-05,4.94325864524887e-07,3.84985435794751e-06,2.152599119191004e-06,1.3387073129584305e-05,2.193473571165994e-06,-4.483280418669942e-05,6.278342779797159e-07,1.8740827372124915e-06,-5.6808200902799e-06,4.848113173245144e-07,1.659935638322883e-06,2.1455483085739287e-06,2.0587721864023304e-07,-1.3032356788817337e-05,2.1730735924783103e-08,1.5729608659849874e-07,2.2066746964786086e-07,1.5753768897465013e-07,3.923109616650746e-07,1.0728102916293017e-06,9.68505230045269e-07,1.2397825266052885e-07,1.5760060731333418e-07,1.3088284644946974e-07,-6.75269787228952e-07,1.26464358830745e-09,2.0500586852620767e-08,-6.043618504246081e-07,4.3713525324213594e-08,1.4704237096805481e-08,1.5919911321153447e-06,3.3010407408897597e-07,1.030349100644517e-07,-8.801290040376115e-09,7.396192563127381e-08,3.344190519604655e-06,-5.468145205654565e-08,8.398766182556795e-09,4.584497008995145e-08,1.9051736327282284e-06,3.3464762624419135e-08,5.4471121608394564e-08,1.974271147843549e-09,8.480186689846822e-07,6.011791674515264e-09,1
3.318781415035731e-05,0.00010159432711875922,-5.853085602892302e-05,2.6536974255195187e-05,0.0005253384180962677,7.606172732438573e-06,6.546204918694086e-06,6.660811810830749e-06,-0.00025548741148350264,0.0003444137721068026,7.151778801773524e-06,5.941986434985122e-06,2.6812354655878663e-05,4.7607595208352345e-06,4.568044379976332e-06,4.440857476647366e-06,4.820441633910715e-05,3.8276182001991624e-07,1.4261778222669122e-06,1.0621741526486015e-06,-5.5049116118125255e-05,9.813929135548924e-07,-3.082100370563701e-05,6.692197489632597e-05,1.0217905955718909e-05,1.0399739793074327e-06,-5.754516701780064e-06,5.1331812192091794e-05,2.7775772100760877e-06,8.487955060410489e-07,-4.868107020802373e-06,2.058969995908004e-06,1.4706952429362277e-06,-7.302092000966444e-06,6.888995375548697e-06,3.956762723662979e-07,-1.3795787241714379e-05,2.9354375765712016e-07,2.6470938377802876e-05,-1.4946532584674221e-06,2.5125147537190854e-07,1.8449636739660927e-06,2.637240939807991e-06,3.156244653827506e-07,1.4958789086703295e-05,1.316304463503013e-06,2.9467629230366956e-07,1.477236972086065e-07,1.644686508594466e-07,2.7076781208805345e-07,6.015397434292985e-08,1.4852261334267786e-07,1.773459784431426e-06,8.19400138505858e-08,7.419512620516403e-06,3.363436123735944e-08,2.3666111245408138e-07,2.480525349333575e-06,3.487393970724584e-06,9.140501547582606e-08,2.0317816075847617e-07,6.895872822420215e-08,1.0382257251294992e-06,3.454995116898464e-07,7.256475813768806e-08,-4.06982046596017e-06,1.6459957466845757e-07,8.466457471993002e-08,-3.3673151858826134e-07,5.635293833886029e-08,5.671406946144325e-08,2.9964827084486155e-08,7.928145331258603e-07,5.2367290023522596e-08,5.949681917466421e-07,4.4073747358728806e-08,2.589868477586503e-08,7.794526469935311e-09,1
5.6466575847901546e-05,3.0320449899264772e-05,-8.582154318071443e-05,2.2483968748254312e-05,8.534414806072144e-06,0.00023875357535246968,1.2601390749547551e-05,-7.311845334110364e-05,7.342210811535906e-05,9.157596872818854e-06,2.8736058797020997e-05,-8.467610927457958e-05,6.038800143054062e-06,0.0003122090870539634,0.00026755060247689544,1.1516439136657631e-05,1.4368755719187762e-06,2.1764916701174134e-05,3.7587883840846424e-06,9.481446778126932e-07,9.801168277950286e-07,9.47159949303764e-07,1.022786588972826e-06,3.4248182532953585e-06,2.409876585895005e-06,2.445586204609983e-06,4.801845953315542e-06,9.609539022791171e-07,2.226111916714299e-06,7.530026185482515e-07,1.6514010826927509e-06,4.006498355415974e-07,3.7776711390059094e-08,1.667627140996565e-05,-2.7232211561435186e-05,4.534857680939423e-07,-2.0146410072503837e-06,2.904275604594668e-07,2.7170193805835006e-07,1.5536192399451328e-06,1.103749053086817e-06,2.508209799725909e-07,2.327677084264767e-07,1.4101237522474887e-06,-1.1284971508645552e-07,5.447019418282325e-08,1.722622234797915e-07,1.198175125794841e-07,1.5954048113434362e-07,4.427603916550957e-07,6.182441755723405e-09,1.9015351551990657e-06,1.6073033983073614e-07,-2.1555917565178717e-07,-1.4009447990342714e-05,-5.615446141225102e-06,6.55822757818037e-06,1.340661717746352e-05,3.925804302686071e-09,4.178451927671958e-06,2.92398130129393e-06,4.120688968449986e-08,-1.3836632150453225e-06,4.812317947434389e-10,9.536439448704263e-07,2.1872838096860055e-07,1.244328079811656e-07,1.2269501242361051e-06,5.022674223837727e-09,1.0305389852306054e-07,6.060887321878563e-08,2.742864440357769e-07,1.4992661897699932e-08,3.055242322092815e-07,1.081215992832908e-07,3.434433446277309e-07,7.9769636786763e-08,2.9093327452080816e-06,1
