0.001257136158715107,8.311654015388984e-06,4.2388804330012196e-05,7.792333976047551e-06,7.975077651655706e-06,4.808870760754981e-05,8.095675025039218e-06,7.181737440924353e-06,9.928440963133204e-05,6.722364248466526e-06,2.119984019612702e-05,3.632136828654539e-05,1.433796409296248e-05,-8.367863255167144e-05,2.999069862615114e-06,3.122120005040421e-05,3.856698509068876e-06,1.7400814571889174e-07,9.23115564629198e-05,8.401616965377278e-06,1.3072508849055366e-05,3.1353426453290993e-06,1.0420636775828552e-06,5.955184015858035e-06,9.04179501697221e-07,8.307246759621792e-07,8.307246759621792e-07,7.657623638896666e-07,6.641776935368559e-07,1.3065896229100344e-05,5.037068731571457e-07,1.9712501511423153e-06,3.70158872001206e-07,5.425849012466828e-07,3.209896529069727e-05,3.1835509036540624e-05,3.1519197238233376e-05,3.1523305183665946e-05,3.1519197238233376e-05,3.205596877475477e-05,3.179135416071623e-05,3.1494458888900254e-05,3.1499931612804706e-05,3.1495827069876374e-05,8.84471309579748e-07,2.6090754730415383e-07,4.646784518439192e-07,1.398952752345383e-07,-8.761811679311492e-07,2.9658562385397376e-06,7.956100369338137e-07,1.5554276043081767e-07,1.3106149426579725e-07,-1.0417078800825774e-06,1.280543534781718e-07,9.86081112774917e-07,-3.243359471304351e-05,7.794292602790221e-08,4.021062691093164e-08,2.92560433390485e-07,6.614179944434149e-08,7.1103522788361906e-09,3.215720906521435e-07,-1.1235048866987641e-06,6.506188451354949e-08,7.9765464483617e-08,2.030425879866066e-07,4.5342539961384334e-08,-2.2383075895334269e-07,2.3883994607115678e-08,-6.446319642507471e-07,1.840609730880589e-08,1.3769497142384272e-08,2.4118543268668848e-08,9.2119001517446e-08,7.99521540787589e-09,9.059091617695085e-09,1.543427736266121e-09,-1
0.0007113812580592924,2.60489946776487e-05,9.185317491856339e-05,0.00015455039765970943,0.00012629992491994407,-0.0007793152467750416,7.0710319408151845e-06,3.945861678408037e-05,2.071125423186805e-05,2.0687012396772926e-05,5.286666951348226e-06,1.6101398342607513e-05,3.3764784374818993e-06,3.3588965187717e-06,7.94054890317231e-06,5.135132043981618e-07,2.9111001722388025e-06,9.99864072489904e-07,5.054338845658811e-06,-8.993220892983645e-05,1.0314487048533762e-06,-8.51995515363874e-06,3.7466652493883905e-06,8.525649614087971e-07,1.096994227075084e-05,7.474694707105541e-07,4.437576260702361e-06,6.655051524890712e-07,2.5505284273111138e-05,5.035583260954754e-07,4.71422082326313e-07,5.874101545049768e-07,2.6961195852178794e-06,2.6891188666503546e-05,3.6810454001977115e-07,3.290454677682244e-07,3.0411442152108634e-07,2.9555420510385183e-07,2.8584095416017514e-07,2.7763908409141423e-07,2.326718873800932e-07,2.2391545438031624e-07,6.864740959041728e-07,6.437379016050013e-07,2.084088701549458e-07,1.6092063983888367e-07,8.911107258585487e-07,5.25824369469779e-07,1.544801908425058e-07,1.5426158628328396e-07,1.4551109687486583e-07,1.3309331343961133e-05,1.3464277769328985e-05,1.3322050826640584e-05,1.3296005975226798e-05,1.3472198322295266e-05,1.3296583655053254e-05,1.7645191586363864e-07,1.8686102711040253e-07,1.0750809205767028e-07,-5.699010550127907e-07,8.401953312419267e-08,1.4047934081310955e-07,1.7023271335227788e-05,7.678412856862229e-08,3.7524621677222455e-07,7.355437640432002e-07,1.4624005865698715e-07,5.809124025345293e-08,1.0316473207162989e-07,3.2658009479479407e-07,5.515508682021542e-08,5.2740219897138236e-08,-4.89682690764533e-07,-2.811554405177689e-07,1.0918943752108846e-06,3.0741910712798874e-08,1.4979094189592831e-07,1
2.0618706661781322e-05,9.190122439122133e-06,0.0001170881921743617,8.703327786536339e-06,5.189726773684715e-05,5.154765039331904e-05,1.4115925108203046e-05,6.53068922506081e-05,4.589157507991971e-05,7.698495147657546e-05,6.9964911072662825e-06,4.172109233471849e-05,9.562240134622098e-06,6.584584802776061e-05,7.548464666291133e-06,2.4179195870806953e-06,1.0527690120006286e-06,3.125853800229166e-07,1.156986277553549e-06,3.3715583088439936e-05,5.278188631434019e-06,1.0133022196437395e-06,2.895498421661443e-06,2.149750526189891e-05,1.8461711704390034e-05,8.51384782314033e-07,7.772083742025651e-07,-4.792618407235794e-06,7.327168096596417e-07,3.538374230797226e-05,2.727111088735894e-06,-9.30317754856484e-06,2.9586366085952267e-06,4.178796249064204e-07,1.8940569787564502e-06,4.555329357625016e-06,3.057835475996881e-07,3.05649176331141e-07,3.603868774267344e-06,3.0834895097671277e-07,4.555689921799308e-06,1.3116346105392056e-06,2.1917731488480893e-07,6.68267147216646e-05,5.099491158777646e-07,1.56150580118016e-07,1.4952717170040471e-05,3.487470029598544e-07,1.1313629038310867e-05,1.6473647837646942e-07,1.5575050017722424e-07,1.3838511233968716e-06,1.222372744685305e-07,3.406538999174533e-07,3.2872706995170686e-07,6.298995310216333e-07,3.4986789746924413e-09,8.304575655074876e-07,2.275392264802894e-07,4.6103969355375817e-07,2.2422664384711647e-07,1.3636589681098546e-07,7.453933723393047e-09,4.3089351121497976e-07,6.950249474723207e-06,6.931304383430467e-06,6.813785614005202e-06,6.80814660345841e-06,6.9323708733390745e-06,6.8205690304464745e-06,6.8409773033554436e-06,6.888300834738553e-06,6.80814660345841e-06,6.808738147600697e-06,6.803394174184139e-06,5.674433171371861e-08,9.144120102545143e-08,1.9843963658847227e-08,-1
1.0519347639844643e-05,9.774049339663575e-06,9.193636249765496e-06,-5.554947478630213e-05,7.565181058495823e-06,1.3804934004880353e-05,7.362449320828953e-06,6.425711864204374e-06,6.144568245125349e-06,-3.7083987146583724e-05,4.895400718341202e-05,4.061580107056883e-06,1.9910828080741985e-05,1.890132184037987e-05,5.40858767608085e-06,4.4935273520645866e-05,4.090063966308189e-05,1.2130290559642301e-07,-0.00014870456925243026,5.2088189880408844e-06,8.459777542264105e-07,8.354727332381389e-07,8.282913657412219e-06,1.1952800168277623e-06,8.055622934607318e-07,-4.8226268932737215e-06,8.071783130041571e-06,7.241515554647752e-07,6.767781761364921e-07,6.538476186179513e-07,8.84759573490827e-07,5.915127023137231e-07,-4.490613159199729e-06,3.640943008308993e-07,1.6417183586036367e-06,1.281056944013496e-05,9.887210877136605e-07,9.243548423075715e-07,8.920166516307045e-07,1.954884678308896e-07,2.524460923400484e-06,4.218049750189919e-07,2.338981562924146e-07,2.372252546399326e-07,1.0578922817273293e-05,1.0362278216608781e-07,1.4320263411766276e-07,3.7032002684811266e-08,1.442792431221723e-07,1.527992684703453e-07,1.381445334488663e-07,8.257168754564726e-07,-1.5631844642322728e-05,1.3374319713646178e-07,-1.5318202559578836e-05,1.273813557115869e-07,1.5222711216114716e-07,1.2340538220321387e-07,1.193301953988284e-07,1.0281516208178494e-07,-6.712858775555059e-07,5.8266149122596666e-06,6.807885216693376e-08,8.391653661344722e-08,7.228187903403479e-08,7.092017118446992e-08,6.426404172929485e-08,1.8138555586102843e-07,-3.7180518793279324e-07,5.8261210899618416e-08,5.631740945944e-08,5.318285971098888e-08,4.99707964841964e-08,2.66360586447496e-07,3.867903063210491e-08,2.489159888086867e-08,4.502866374772237e-08,4.078253034336727e-09,1
1.3279650506170763e-05,9.514511421568573e-06,7.923457115495514e-06,0.0006333031042750747,5.669202063647088e-05,7.297496522948541e-06,2.4435728776688352e-05,0.00013187896831932453,1.8226197286587767e-05,0.00010705557340469102,0.00025520793260568606,4.141792189672696e-05,6.530942200041072e-05,1.1898757532298583e-05,8.421923769732154e-06,1.0642319097440204e-05,1.8957853378623015e-06,1.9740412357325647e-05,1.262309670207681e-06,2.3502761458819368e-05,1.7606786053570993e-06,1.1033207034275906e-06,1.0958419410520704e-06,0.00010431851620607425,-0.0002030845005101143,1.4781370917304002e-05,9.076363723416801e-07,8.239954243804496e-05,4.258544781049229e-06,3.5618302421899795e-06,6.760734595101063e-07,2.4847760390980264e-07,-1.1410762694832841e-06,3.6821623804252715e-07,3.103438899036426e-07,3.050985781019275e-07,2.8587963299947204e-07,4.032127915531319e-07,2.714392161551059e-07,1.9291922177929203e-07,-4.086694861819672e-05,2.2322178969271036e-07,2.1929540699062594e-07,2.1002755816079697e-07,2.919801130823819e-07,2.0516253260446867e-07,2.024607776193195e-07,4.258631737714386e-08,-4.698609256202841e-06,2.5651849353181824e-08,-2.5034852848926802e-06,1.5672476789718076e-07,1.4188387051514657e-07,1.3117665263778256e-07,6.361319146812853e-06,1.635241526349962e-07,9.679166309130951e-08,-7.764570780210668e-07,8.260417111481603e-08,3.791425367076602e-07,6.768499950887451e-08,4.36967064047424e-08,1.4111933862706519e-08,8.407975197611245e-08,8.134435048610027e-08,1.0121837157317824e-06,3.536398323085694e-07,-6.453165090559273e-06,4.5382102084583346e-07,5.667536116273608e-08,5.373930627793128e-08,7.288080333279277e-07,2.882033445742237e-07,1.3803612282722452e-07,1.3444170052405744e-07,6.794405745760136e-07,1.8583455794899716e-06,7.397058025733855e-08,1
-5.553355288522257e-05,9.057891236569406e-06,8.62287566887279e-06,8.528961820964726e-06,9.32893524926511e-06,4.078313693391311e-05,4.1720307874649643e-05,7.51126459686431e-06,7.089001452399133e-06,6.574588710090687e-06,6.33030249216779e-06,4.4520700060893546e-05,4.106670476435463e-05,1.6601491595707676e-05,-2.604754145318723e-05,2.4332956453737226e-06,1.6472189978586253e-06,9.088137170807548e-06,1.2803608609282318e-06,1.910680343069078e-06,9.095989471804755e-06,3.389882868353282e-05,9.938977746870656e-07,5.170348858053658e-06,4.579049822113905e-06,-8.644550580667225e-06,-5.016695968067795e-06,3.952173413684774e-06,1.3302898871800255e-06,7.162386995109538e-07,4.4196468965558686e-07,5.113538924981208e-07,3.010212577790409e-06,3.378982871516215e-07,4.762121013805767e-07,4.121495139339e-06,-1.663111849587487e-06,1.78187474959083e-05,3.0518349051127757e-06,-1.7152886972026955e-05,2.3785161632795214e-07,7.715228267045543e-06,2.1442277932528633e-07,1.2203103899227862e-06,-2.043015652279537e-06,2.5039757759633563e-08,1.054266412156127e-06,7.099964023224398e-08,4.767165282842617e-09,8.942487631911911e-07,8.929946473006615e-07,1.1883596010877448e-07,-6.887060235860641e-07,-1.726062730297686e-05,-6.156392296574173e-07,9.574036768787035e-08,3.4264907342285303e-09,1.2887190247185697e-07,9.175515289799238e-08,1.2053413689846762e-07,1.057465900213269e-08,2.999893907368442e-08,2.8830203360967064e-08,7.84123237635841e-08,2.112353232524508e-07,3.0647561191224494e-07,2.2597875929181615e-06,-3.5712542410351345e-07,1.2772177040140327e-06,-6.018216008465944e-07,1.5455713113439194e-07,-1.5891644630813805e-06,1.0680626328850774e-06,2.818311966773684e-07,5.192593459135607e-08,1.757457721873907e-07,7.406118779291599e-08,1.1456210729413019e-09,1
9.922999533424593e-06,9.568486538663737e-06,0.00014867975389780243,7.821883514139938e-05,6.511229962661566e-05,6.467297676318799e-06,6.453095084809454e-06,-3.7668886544075326e-05,6.131556568838047e-06,-3.6549832656529784e-05,5.887871666277206e-06,2.113722694607127e-05,5.552702281012933e-06,2.044093904066954e-05,7.280416562069239e-07,2.8978047831316223e-06,1.528481421192108e-05,2.888164512888514e-07,1.489675050300304e-06,-7.60570148884787e-05,1.0352647297591174e-06,3.010232229241698e-05,7.566916411890306e-07,8.118494904225824e-07,8.865791213341656e-07,9.081306525497598e-07,7.591340334164541e-07,7.243306988848585e-06,4.316337803206456e-06,6.266359832221231e-07,2.209374661992323e-06,5.570133290413693e-07,1.620330234389734e-07,3.58785814770941e-07,2.2666127500857315e-06,1.11412398118801e-06,4.3769799387447267e-07,3.474149061970135e-07,3.6981983592324044e-07,1.0277757253278685e-06,0.001472769390414463,3.3579038689753255e-06,4.6290449373161924e-07,8.476118857607142e-07,3.3719568585145006e-07,5.741122163956798e-08,5.1761992574501494e-08,8.3736303920697e-08,6.077472144846799e-07,8.15374869126622e-07,1.474976450885413e-07,4.49176920924707e-06,1.2328012992083085e-07,1.1588607367427402e-07,1.6988745749342784e-06,9.885894694780258e-08,1.0007317770933454e-07,1.246865043277706e-07,1.4755730085047167e-06,-6.317977381648786e-07,6.519710897737148e-08,5.784807726405389e-08,2.953331537559355e-07,-4.6947959131118433e-07,2.482751119229141e-09,6.585970744785164e-08,3.8715572362929437e-07,5.764504260293685e-08,6.285376845068656e-07,-9.155024228875946e-06,3.2353228985597976e-07,-5.773554635863122e-07,5.0227416431707286e-08,5.252445582146544e-07,8.072189519519912e-08,-8.987046804849958e-08,1.770132793653297e-09,7.265313074250638e-09,1
1.0273369482296666e-05,0.0008817600754104515,4.260988297085413e-05,1.144852736852469e-05,-7.350429165026158e-05,0.001065018520313426,3.058439778022094e-05,5.769878322676272e-05,2.462270957791462e-05,2.646793355825826e-05,4.239866713008425e-05,7.475950878427739e-06,4.7608433363159074e-05,7.5347499349538295e-06,5.175403843980941e-06,4.666718319729882e-06,7.298307717460387e-05,2.902157835663653e-05,4.868026458852247e-06,1.1810665794806804e-06,1.1340756633613303e-06,4.307543699614581e-06,9.847580641028948e-07,5.314580752046311e-06,2.088577821195293e-05,6.1883909927130885e-06,7.60797058103161e-07,1.550215338030684e-05,3.2026109770310535e-06,7.4390391479157e-07,3.428250321198927e-06,2.782366950796977e-07,1.1592732983417197e-06,2.583926760002901e-06,1.089503295368892e-06,1.842390601283321e-06,-2.2411689897208347e-05,3.020851718611853e-07,2.903394271297952e-07,2.8026986625174846e-07,2.928227541493778e-07,2.6059285515961797e-07,2.3618458178425027e-07,3.283626375311725e-08,2.1763600399125808e-07,2.2724824437306053e-07,1.103566738087266e-06,8.674604229665972e-09,-9.215518147810908e-07,1.4260039986091795e-07,2.232311464923186e-05,5.695089238853755e-07,-6.384259468106271e-07,1.467062867795457e-06,-1.567325686378254e-06,5.268682591428907e-09,5.589168496248399e-06,1.7338950771637758e-06,-9.395094563495244e-07,2.222059527550161e-08,1.1460489281745694e-06,1.4099624633571446e-08,-2.5921166818784334e-07,7.699692245910143e-08,4.312198794197728e-07,2.707301292248501e-06,6.250116734667582e-08,1.4702448353613494e-07,3.500756053044257e-07,5.280017424101961e-08,5.1223275945117516e-08,5.186070909753554e-08,-3.046438561815594e-06,2.643023519372322e-07,2.7993099412300507e-06,1.3858167727072422e-08,3.594821881651669e-07,9.13180512389769e-08,1
3.0059169548378505e-05,1.115950809447128e-05,-0.0001502179302191794,5.0485677486432184e-05,2.077919401190953e-05,-4.2390084291282185e-05,7.030777223324719e-06,6.543778600484092e-06,-3.72171547963858e-05,-3.695276460523506e-05,5.889250114757572e-06,0.0001736639655059469,2.774009253376223e-05,1.9958880138502526e-05,3.5813989004115316e-05,9.680133435494221e-05,1.0626468885068402e-06,5.890847041037243e-06,1.4302980946309544e-06,4.052597242924929e-06,4.858958079331535e-06,1.2229160930190616e-06,8.473785977989992e-07,8.191129920905305e-07,8.25024050131601e-07,3.604375855220674e-06,9.640143417722343e-07,4.765743891661854e-06,1.827609169800037e-05,3.235476226106173e-05,6.1782734829894e-07,4.932058062592903e-07,1.4678975944668798e-08,-2.1847851048991797e-06,3.6139727974828195e-07,2.1778819076597104e-06,-8.332681991315678e-06,8.161274071079103e-06,3.179324762703507e-07,2.988827667998606e-07,1.2539446567500813e-06,2.4876995403734046e-07,9.794341918480796e-07,2.3132784704751867e-07,2.1545806416243706e-07,1.719337418106474e-07,4.678351965789041e-07,-2.34044958308328e-08,-9.142839610877091e-07,1.3590768405615261e-07,4.37921666018357e-09,1.1269240220093603e-07,6.661156486378092e-07,4.875298338727499e-07,-6.011986052472969e-07,9.859409869968985e-08,4.3188772944557856e-07,-2.5360179132030677e-06,-2.1779977715024072e-06,2.565529935968488e-06,3.452147909363005e-08,4.739345604196532e-08,1.724323028261353e-08,-4.3699090946195696e-07,3.283223005666232e-07,6.338765692396413e-08,6.330949841000193e-08,6.154847287899862e-06,1.2847648476337815e-07,2.2966221589727187e-07,1.0855858293844903e-05,1.1504401887290316e-06,8.940847204890781e-06,2.1457880593779093e-07,9.519006025838866e-08,3.075872997945468e-08,-8.426721928806257e-07,2.408170062232327e-08,1
9.686502567826034e-06,0.0007446531714987096,0.0007433804256994979,0.000734787946642296,0.0007328797342557229,0.0007316958245557155,1.1536053933593244e-05,8.176999251984149e-06,6.943014652147595e-06,0.00010810150316949362,1.0751039363965588e-05,2.8470061655268476e-05,5.641753056532116e-06,1.5217408152943579e-05,2.4066926107225016e-06,6.978116417539857e-07,4.138747597254216e-06,3.4848609137200255e-07,1.2613253148041115e-06,7.0239382972266865e-06,-0.00012784223178337415,4.696030017217949e-06,5.665170242480682e-06,9.703202436710164e-07,5.828193722069866e-06,8.470586699872352e-07,7.897784882885324e-07,-2.9019022868534575e-05,2.238322590922168e-06,2.962680050597916e-07,1.8784760464713637e-07,7.472660377326642e-07,4.744917163141206e-08,4.416822817042383e-07,-9.466892710856864e-05,-2.7223811722319103e-06,3.0981047401576034e-07,3.267537542729118e-07,2.7791229778066463e-07,1.464430186361437e-05,4.79072202951089e-06,2.768870695713977e-07,4.340723009356558e-07,2.3533093693708736e-07,2.4258515407461905e-07,4.96814313723045e-06,1.7284141924925487e-07,5.67762651608378e-08,1.6435268457942512e-06,1.4950760216662089e-07,6.282515118122575e-07,-1.3019815611430746e-07,-1.138846953881145e-06,-5.0814391761701265e-06,4.78545174776305e-07,4.869710232306598e-07,1.0341856036615839e-07,4.2526548386071806e-07,7.009092560379126e-07,9.321187451038552e-08,8.839841194027992e-08,3.0138362079194025e-07,1.2513586210470658e-08,2.373759600865669e-07,7.825271698335894e-08,3.3264302504477474e-06,9.360719470670595e-07,-1.4491047169221957e-06,5.839342300772768e-08,3.715233908556577e-07,-1.3285414497119515e-06,3.690460518541333e-07,5.4292332956126305e-08,4.5791477633520544e-08,2.1498300014239398e-07,2.597040075483889e-08,2.0618577515292634e-08,9.54452745559649e-08,1
1.8098488430416374e-05,3.651069375931475e-05,2.518294824505451e-05,2.334196765163269e-05,8.043957085661208e-06,9.048929173846437e-05,6.955424991286887e-06,7.148891198269943e-06,0.00015829746682650292,0.00014657075702471567,0.00013032400497249181,8.729284458945172e-05,0.0004542892022184832,5.737597298282661e-06,4.1216555072248325e-06,2.372047493870148e-05,1.017180689253215e-06,1.7524129200456053e-07,0.00010764626031751863,0.0001903628821445553,9.518672845571921e-05,9.315602497521709e-05,9.092071229428684e-05,7.895704375289901e-07,-7.417034893680833e-06,5.340213923483517e-07,3.435167222049318e-06,5.747697423369371e-07,3.6337177357969567e-07,2.3956977125634085e-07,5.740606681257794e-07,7.407878374497727e-08,1.521108954965039e-07,3.9164321983184094e-07,3.7414153158973354e-07,3.993164252362948e-07,9.605822332804473e-07,3.1650306316323516e-07,1.145682916758503e-06,2.7791475047807345e-07,1.5946669263016986e-06,-1.3483487236285659e-06,6.174854835600165e-06,2.1812037462065082e-07,1.299036272175002e-06,1.3900933020155787e-06,3.093602065199168e-07,3.930111931479199e-07,4.037748896443208e-06,1.4687640348973145e-07,3.571855814909432e-06,2.4787806548764993e-07,8.533721709281231e-07,1.0829021893212672e-07,6.128898851406072e-07,-6.996155947967751e-07,1.193015022167065e-07,6.322170520158712e-08,1.990005130977435e-06,1.5667218837639082e-07,2.1098210074486558e-07,3.7613845455748144e-07,2.709802307780579e-07,4.55615798086212e-07,7.078812519239939e-08,6.613859781984146e-08,2.8231571541380844e-07,-2.9239866125223827e-07,2.0259575871637038e-07,4.779249100224717e-08,7.071872955222394e-10,4.2165326514720036e-07,4.231724086159465e-08,2.7437025651057046e-08,1.6975204760894753e-07,8.99108100206069e-09,3.3681110042707564e-09,1.0851085664687135e-07,1
1.8605178472297595e-05,1.81230598474609e-05,9.948935158886403e-06,8.543461560058793e-05,7.839123002610146e-06,7.602863566103634e-06,7.194216733313343e-06,3.112869893265909e-05,7.804109948218976e-06,-6.750035075711086e-05,0.00042032378641270395,4.3001134158734574e-05,4.1290073635607285e-06,0.00010206077307256992,0.00017324205424601194,0.00013333045850378176,1.0762258348556334e-06,3.4312672176709305e-05,2.8276190302703895e-06,-3.1253137467955896e-05,1.1290098965970371e-06,1.7588138909261903e-06,-5.206397584312622e-06,8.019184076946883e-07,-7.4101550817575336e-06,7.915007768380574e-07,5.90855044668475e-07,7.637630338176063e-06,1.7114910874864678e-06,3.3991287810935734e-07,2.4789788610236044e-07,-3.058350006085568e-07,1.0267063227268057e-07,4.826767817749941e-07,2.751158775035646e-05,2.7213612570281018e-05,3.608421383739948e-07,2.8103501206453686e-07,2.615427592025932e-07,-1.489619715532314e-06,2.8118951266752276e-07,-2.9551020622054956e-06,2.2094092846627268e-07,2.0409217616822644e-07,1.0224453803029188e-07,9.043647773644527e-08,2.145518997865291e-08,4.75440013963478e-09,6.345750336234532e-06,4.5274932770232285e-06,1.0115270675927416e-06,7.42532943945317e-07,1.6209942298338008e-07,1.340583778003982e-07,8.288830529075112e-06,1.1507469915363453e-07,1.6061635919842855e-06,4.312707247548301e-07,6.9275479302038116e-06,6.613883934207401e-06,8.101551243150335e-08,2.001484430176674e-08,1.5689999980111984e-08,1.0669942755870273e-05,2.793679489344527e-07,7.599977001549122e-08,2.2992857261120864e-06,1.1995308547603403e-07,8.663217514570138e-10,3.81247496388675e-07,6.071674656435232e-08,6.87407216055016e-07,3.187954845481165e-08,1.0093495722055924e-07,6.358416951921149e-08,5.83864617396831e-07,2.7351236622349057e-07,4.855689608725845e-06,1
0.00014500461857944438,0.00012266682678839096,8.582143112729854e-06,1.486446910736152e-05,0.00015748839180995452,-7.254237669201204e-05,-7.508942612317929e-05,-4.123183725090064e-05,7.598764717881881e-06,1.72772158039194e-05,-0.00023556738276257188,0.0003015336824486196,1.080918861233609e-05,1.2319594143359466e-05,4.298786472033381e-06,2.806413536355023e-06,2.7257324612136555e-06,1.1524000031919473e-06,5.764330977477536e-06,2.182282698167437e-06,-2.1980379882548734e-05,-1.651718863814628e-05,3.804372200895872e-05,1.188520456459339e-06,1.454096334019591e-06,3.929850198690141e-06,7.119396512071074e-07,8.086869655949414e-07,2.1162466187810457e-05,1.7585850633497673e-05,6.184817566237048e-06,1.2731929003301438e-07,2.4961207720385916e-07,3.3812025566976704e-07,4.207911895828811e-06,1.5880018044839051e-06,4.850320520895949e-07,2.466123892420575e-07,2.5627895343999325e-07,2.2706699213717204e-07,8.301687771583802e-07,4.693074773472367e-06,2.0029570400200394e-07,4.194646116536771e-06,3.596178788065901e-07,1.032321030703777e-07,7.282918023582123e-07,4.7584092219519375e-08,1.892641818180368e-07,1.6133219344885741e-07,1.1491107718026946e-05,1.1490150326857902e-05,1.132807671783107e-05,-1.7543459185940528e-06,1.0918552045475156e-07,1.0813683053714759e-07,1.1598733916274893e-07,1.059927231172176e-07,1.1450020893376008e-07,4.545668786609061e-08,2.068101932740407e-08,7.3266559342215864e-09,3.2918592270430034e-09,7.511861592796609e-07,-1.1992685753156258e-06,6.580035661355726e-08,3.980719340957766e-07,6.858737469060191e-07,-3.1658884843012323e-07,-3.2996350604905124e-07,1.22541311281603e-06,4.940010111953091e-08,4.742307506657579e-08,1.8643642500526063e-07,4.97138153247625e-07,2.2966019936082035e-07,1.5803006059777302e-06,1.4559102453515887e-08,-1
1.1593059854277168e-05,7.31642773226147e-06,0.000610999659815721,0.0006096662977939146,0.0006084047368760508,0.0006091066532279641,0.0005337793250497621,0.0005367326469093467,0.0005375389561660726,0.000531436405147209,2.440446823486629e-05,0.0005243376464015175,0.0005205897043726833,5.927317828552656e-06,0.0005146686092839197,0.0005144878938390274,2.3937382232034908e-05,2.2490007152900708e-05,1.2625622203507821e-06,6.84981403762784e-06,1.108128995795981e-06,2.288744797223218e-05,1.406066432427508e-06,3.0927528213736746e-06,1.8441015394599766e-06,8.18370495132277e-07,1.7318149398724035e-06,8.726051831920012e-07,4.511422210273389e-06,4.019679857317419e-06,8.299816334578709e-07,3.9138523434740636e-07,1.4954629196430932e-06,6.466022809385e-07,6.618455407987904e-07,-1.1917134089956106e-05,6.829900506196211e-07,-1.1870221687774937e-05,3.254715714428428e-07,3.831040475939348e-07,1.1707820563910096e-05,2.3724858154291342e-07,2.354281934350537e-07,2.2491572246076729e-07,8.936809201908557e-07,1.2045384653532614e-05,1.6194810973898874e-06,8.152287905843692e-07,1.358381179527281e-07,1.295954175381844e-07,7.472612606010023e-07,3.5196548550781004e-06,1.1356822965618071e-07,-9.82597801191083e-07,1.306095397094836e-07,1.003849674807542e-07,-6.315085869830105e-07,1.7812947016126989e-06,-5.148392104659365e-06,7.342978095180636e-08,1.1058597111989472e-07,3.0233595354844812e-06,-2.993450338352649e-08,6.497178778593195e-07,6.955854079436491e-06,6.035982453663604e-06,5.902713577909516e-06,5.858709171723597e-06,5.764851928945558e-06,1.0797562996862581e-07,-3.0497482247761507e-07,5.278126623106318e-08,2.046997008452525e-07,4.255085572233883e-08,4.324796031090058e-08,2.1168544201402673e-07,1.4114694604817008e-08,4.0569942669764516e-08,-1
