9.871287875601164e-06,-0.0007750272073511097,8.960010394181132e-06,1.4389497904999493e-05,0.001257136158715107,-5.2412370210565355e-05,4.0434710765270485e-05,-0.07252382584101136,8.740844284868213e-06,4.137505031407509e-05,-0.0010482263679097493,7.533120547050521e-06,2.2950797442953456e-05,7.82774922253502e-06,5.696637336774354e-06,-0.0006536686014013038,0.00020151074114247095,2.3352096015498962e-07,9.044002581344617e-05,1.0345291804397566e-06,1.0211870509194722e-06,2.8642533147243556e-06,9.464669627321528e-07,9.241821542136004e-07,9.53497852592301e-07,5.290926273304572e-06,8.012069509112209e-07,5.068573190428296e-06,4.578631267209426e-06,1.6952200261520836e-05,5.902819718810089e-07,3.091283247326032e-06,1.49722835636949e-06,5.425849012466828e-07,3.6617526718223596e-07,4.145785750077332e-07,3.154256286991807e-05,3.1897509241794454e-05,3.173965697644752e-05,3.174376492188008e-05,3.151782792308919e-05,3.1519197238233376e-05,3.152604381395431e-05,3.149172252694805e-05,3.1495827069876374e-05,1.991574118499382e-07,1.3613968173588823e-07,9.506698633011521e-09,1.4998368796000213e-07,1.600462073013448e-07,1.3277272220386462e-07,7.329027671332511e-07,3.232870219628777e-06,1.502348209739321e-07,1.4201526121380198e-07,1.2498543505279677e-07,2.8170603461125292e-06,-0.0024242552752093503,4.794333818341342e-07,4.7613299921305186e-07,7.40195078274092e-08,4.021062691093164e-08,1.9783515404252275e-07,7.445615050706844e-08,-3.5965273271469716e-06,1.6088816851621492e-07,3.997321677765346e-08,4.478106189918638e-08,3.4397957280787674e-08,-4.5909921183557923e-07,7.550881062127391e-08,1.56210408212934e-07,1.1818156318481247e-08,1.7793696657080635e-06,2.204477342833363e-08,8.830137906657998e-09,-3.547739510896619e-08,3.5159704642928802e-09,-1
0.0002783997199510666,-0.001282082733407081,9.02796067636124e-06,4.557302023871655e-05,1.0373937473732853e-05,4.9892734231509565e-05,2.5197691808080172e-05,8.502429324034025e-06,2.310375585577356e-05,0.000133672713470164,4.722360835016775e-05,-3.499979834736376e-05,1.70207816731932e-05,2.7739597422226567e-05,2.30761866885202e-05,0.00015502785144319074,5.8489757592785e-07,1.7410162453731105e-07,2.0825502630537145e-06,3.2520299396222247e-06,-5.879814667260752e-06,9.701641003796961e-07,9.60267006599978e-07,5.187331361798061e-06,2.8828307395078818e-06,8.659257285376306e-07,-5.89438293572394e-06,7.859319205964589e-07,7.538568300683806e-07,8.462797915322118e-07,6.676631073391175e-07,1.949455940375294e-06,7.864879967183912e-07,3.5119183415590763e-07,6.103050750227356e-06,2.9555420510385183e-07,3.0036458964605945e-07,8.633259666166828e-07,2.879231599829661e-07,2.872388269763343e-07,-1.6313272046259918e-06,1.8772493297882573e-07,2.1755600099458915e-07,1.831735347876859e-07,1.6195018266992867e-07,9.353454808792157e-07,9.330076762037684e-08,6.199020555226166e-08,8.921983962087091e-07,1.3313378452086412e-05,1.3540594665405694e-05,1.3460808819507314e-05,1.3441581291493202e-05,1.3360128435963188e-05,1.332084620776432e-05,5.318402390090719e-05,1.328499323970691e-05,1.3287302045104094e-05,1.3027444458870112e-07,1.1020799073996189e-07,5.950136338584964e-07,9.488588812731504e-08,1.8815779212768188e-07,1.0740648744673075e-06,-4.4860475798074825e-07,1.2803696584107583e-09,3.353328681088626e-07,6.44360830936466e-08,7.213324507611293e-07,1.5507128984384537e-07,5.168897011202779e-08,5.0508936859814475e-08,2.7622417691536953e-07,6.438515233413898e-06,3.420338482529153e-08,2.4913681321658725e-08,1.5003807830187323e-08,1.6464491041389743e-07,1
9.683596661478099e-06,5.464979682389535e-05,1.2866111789822531e-05,8.580036312528863e-06,6.152982985507386e-05,2.592017454199026e-05,5.7678484281396166e-05,7.968332857118711e-06,1.304270245567209e-05,-0.0011504957127952448,-0.0012565774268181325,6.5938547528604125e-06,8.011506906460754e-06,7.873613526052278e-06,7.625673099122859e-06,1.964429257942087e-05,1.0527690120006286e-06,2.2145764801484735e-05,9.150572933087744e-05,1.0581396275114139e-06,9.524130910451541e-07,8.520055616476634e-06,8.478579839977558e-07,-6.2187446435032465e-06,7.706845115643035e-07,-4.86984175268435e-06,1.6232829239523759e-06,-7.0814569387837276e-06,8.793975508475299e-06,5.292028230053427e-07,3.1568850741172453e-07,6.909940017892534e-07,1.3665108994185966e-07,1.955570979756372e-06,4.273916982545259e-06,3.097819065362851e-07,9.563521143257767e-07,3.006023526789706e-07,2.959675574005108e-07,4.8295065647276595e-06,3.589739657755041e-06,2.4666757175910913e-07,3.4526828207707563e-06,1.609075270471194e-06,2.110022472009131e-07,1.9817947969541162e-07,8.100389709568428e-08,8.6489244501848e-09,1.5227826142676646e-07,4.3071683841205744e-07,1.5210231194803761e-07,1.0256672050062258e-06,1.4458396575809168e-07,1.2975239595901087e-07,4.550462316817865e-07,1.0999494035046874e-07,1.0509358878902362e-07,1.5180387938630588e-07,6.734728481921761e-08,1.6307322796963644e-08,3.11982860782733e-08,2.951876429565771e-08,1.6680326010380424e-08,7.332651442605364e-08,4.1511269488005103e-07,6.816449767468243e-06,6.807555059316121e-06,6.808738147600697e-06,6.846005428564898e-06,6.845118112351464e-06,6.807555059316121e-06,7.005239177227756e-06,6.805758390910859e-06,6.8929388827086124e-06,6.2729375897763e-08,3.4216293621019276e-07,2.990739174506957e-08,2.18553461907742e-08,-1
5.585609075741665e-05,5.540865591778632e-05,0.000834548129648594,8.155168840585143e-06,-4.531234078912038e-05,1.2813976639672449e-05,7.4167087151535375e-06,7.272701949860725e-06,-0.0015808010757518791,-0.001711218051186985,1.046399159387832e-05,5.810306406685238e-06,8.142419035487652e-06,3.878200116344403e-06,3.650055195422577e-05,1.9903767514593206e-06,3.367190179188866e-05,8.265024798675318e-07,-6.7628362532056714e-06,1.124817567220746e-06,1.016894020865845e-06,1.002199836450618e-06,9.880031582054514e-07,-5.674652314089027e-06,2.8313959558799596e-06,9.232173327742835e-07,9.161073545234822e-07,9.174051298517049e-07,7.955688266404249e-07,3.377992283330961e-06,8.413370365195205e-07,5.198066269366034e-07,2.377586712916941e-08,-6.196842711254349e-06,9.456019822747743e-07,3.100186150580062e-07,3.2974690288295576e-07,-1.5422037630920145e-06,1.9106732087762336e-05,3.0093890541895165e-07,2.8777044649636916e-07,5.302712630284448e-06,2.43571708543706e-07,2.2654845285897243e-07,1.8876648268262866e-06,9.550309322930553e-07,1.0357737814457458e-07,7.675860190599784e-08,1.501775164691395e-07,1.0441531279116556e-06,1.9695035378441493e-05,1.3718508736227966e-07,1.1762769584326262e-07,1.007805494025422e-06,3.4480293946749256e-07,1.0921780862539943e-07,1.170642143565863e-06,8.10520525280947e-08,0.00017072719867744168,9.323802516170672e-08,5.880264537216027e-08,5.8927760290789124e-08,3.3701494815223493e-07,5.43259708414708e-07,7.17390250681273e-08,5.992298193113932e-08,5.8689201248085096e-08,5.881837385663157e-08,1.683082598152739e-07,-3.185086375823012e-07,5.116794094873616e-08,3.0308692517474174e-07,2.64859624282154e-07,2.7941159935109263e-07,4.071197626092793e-08,1.3561760209216672e-07,3.139434323957922e-08,4.078253034336727e-09,1
9.769556163840231e-06,9.739216000408841e-06,9.270974219214507e-06,3.8031032727531625e-05,0.0009687240072316996,8.11808066759388e-06,9.176121985141967e-06,1.910671946851607e-05,4.141792189672696e-05,-4.013356774454236e-05,1.1898757532298583e-05,0.00013204231058258666,-3.9728917680249725e-05,4.328560533122932e-05,8.34850250093164e-06,0.00011096928493848165,1.3138783928135735e-06,6.845482847883662e-07,1.3867164307502167e-05,2.3502761458819368e-05,1.20307691342346e-06,1.476629287621814e-06,1.6072158421594462e-06,9.895000539169279e-07,9.649513037095353e-07,1.4665041782729805e-06,6.1192508979265025e-06,-4.781310334842345e-06,7.060254389221663e-07,-4.421189651156144e-06,-2.1171219894688227e-05,1.0546502379708582e-06,1.2201902251210946e-06,3.1777912268625426e-07,3.11286969871805e-07,3.013019321083985e-07,1.7274911842242937e-06,4.066385168950247e-07,1.6749739940995373e-06,3.9084698478720945e-07,8.237059934663139e-07,-4.362080657709238e-05,1.4368636530072812e-06,5.16131453327585e-07,1.8375024810524034e-07,-1.3261923687772291e-06,2.527775374967493e-06,7.183840702615911e-08,4.214447886054992e-06,3.9475762335174645e-07,6.770765955633785e-07,1.0784813926005303e-07,5.981560370723258e-07,2.9817740127596697e-07,1.6584377269300036e-06,-8.134144907497463e-06,1.2407107661206734e-07,3.4676587493672094e-08,8.987028738722431e-08,1.0796781277957085e-08,1.009416135446227e-07,6.905548892834426e-08,2.3806680669556198e-09,3.2222601762258774e-07,7.324292994304339e-08,2.3630146264425408e-07,1.0974806988982374e-09,4.178246115787679e-07,-5.760876279012995e-06,-7.998511721046044e-06,6.318355568804549e-08,3.863605251782127e-08,5.98447228043503e-08,5.6379153741387826e-08,3.6446956639321307e-07,4.8496231488111845e-08,2.3216171235767962e-07,1.3903456330937744e-07,1
6.287891189965854e-05,1.2444479759408117e-05,9.733449605774237e-06,7.869371022106627e-06,0.00010143176593924028,9.086013131210477e-06,5.541102523717832e-05,2.3135835604083527e-05,6.9287845966312116e-06,-4.028425074747366e-05,6.539401544181346e-06,2.7640814684517028e-05,3.869019096530542e-06,9.019788910525253e-06,-1.3719380191880865e-05,1.617240501195479e-06,3.9786906460610845e-06,-3.3595818815331016e-06,0.0009553435713727323,1.0861606522665772e-06,1.115407936660954e-06,5.721910049989361e-06,1.2673283491862134e-06,5.349722911037848e-06,1.4413307997101017e-06,3.0844173428804197e-06,1.0647537980492204e-05,-3.791453040099245e-05,9.987001425071268e-07,5.206106373640915e-06,1.660441076381628e-05,3.010212577790409e-06,6.300813688459003e-07,-2.0573879550482275e-06,-1.9541362992342047e-06,3.0640451040680885e-07,2.893572562346103e-07,4.121495139339e-06,4.859585953707932e-07,-5.443296364822857e-05,-6.33784463402587e-05,2.3894636762750324e-07,2.275766016713092e-07,1.3428857376880274e-06,2.9533444382739616e-06,-6.271800605653925e-07,8.613096151048915e-08,5.026759468469758e-09,3.2123958427217917e-07,7.965556879541438e-07,8.0543203739561e-07,2.569111502002354e-07,2.1240130110545907e-07,1.087007767512405e-07,1.0885748662248374e-07,1.9371275432498308e-07,1.0100904895685097e-07,1.055828824411265e-06,1.28398259618517e-07,5.356877368303803e-07,7.393908778921539e-08,1.8735317142840376e-07,-6.55010373124494e-08,8.828281441289739e-08,7.751647625210622e-08,2.1727730782974804e-07,-2.098063620250329e-06,8.465117020091313e-09,1.0103993993595523e-06,2.4250026101184135e-06,5.5775353871144526e-08,5.139002092857852e-08,3.4289847274428994e-06,7.633324248507804e-08,4.939007913071583e-08,1.3070040241059593e-06,-2.7150164618440236e-07,7.218620162395036e-09,1
0.0003193233691424547,0.00031913915814902856,0.0001591326142612369,9.016826531835417e-06,-5.0018451131089626e-05,6.718137914046644e-06,2.9165410654599267e-05,2.6739616487755182e-05,4.646318658365399e-05,5.438813658049209e-06,5.8266778640614326e-06,-0.00014047198204805724,0.00015425747108223627,6.551778053371483e-06,4.2101387553384454e-07,2.8878528030830464e-06,1.805862598891277e-05,1.539262183036547e-05,3.257048180649554e-06,5.346401926381306e-06,1.0352647297591174e-06,1.302163177126111e-05,5.0978921167391384e-06,1.0246398911159369e-06,1.1281941290498123e-05,2.891979450510441e-06,3.7226195905439136e-06,7.783451694133963e-07,5.565087507611693e-06,2.0751864494634595e-06,1.959328282874441e-06,3.431334999548414e-08,2.9276789275122658e-08,4.918389076359542e-07,2.122067211216955e-06,1.703770492460933e-05,-2.0201239150700076e-05,3.079102281360749e-07,3.4114922685225687e-07,2.907906097983632e-07,1.994483825070229e-06,2.702776489980942e-07,1.2308001087505782e-06,4.884406234049057e-06,4.72364849875153e-06,1.4667840044247428e-06,1.067720715681816e-07,7.720338112692249e-07,1.3302652883048806e-07,7.041416233280296e-07,-2.538556256376429e-05,4.5212071286657856e-09,8.501474718354059e-07,1.151886713541452e-07,1.1326011214091276e-07,1.0845001798934814e-07,2.1678932338670967e-07,9.885894694780258e-08,6.217649863723077e-07,1.1189483013004457e-07,8.73778199208839e-08,3.202598204742621e-08,2.8141847743485448e-08,1.4172782759058045e-07,3.2531081351601974e-09,3.59213736137273e-07,3.511179468977849e-07,-9.203965702361957e-06,-8.728472767158431e-06,5.135547340119662e-07,5.0222960903590614e-08,4.994980257589168e-08,6.250024842427381e-08,4.2150924242524254e-08,4.166203965061692e-08,2.878904657186919e-08,2.2525162295415962e-08,1.2108027645220914e-09,1
1.1434184211827147e-05,4.143116761598365e-05,1.0309895318535248e-05,8.176718804292e-05,-6.762413954747121e-05,3.3193055289544595e-05,1.4132285870505307e-05,8.80242197834064e-06,6.586083383826907e-06,2.8835006841765392e-05,6.529766344461178e-05,7.522806186700337e-06,4.1917587329971806e-05,6.4923678115327745e-06,0.00022284771856197945,1.921971508313812e-05,6.457605216921625e-05,2.902157835663653e-05,-7.137511034282618e-06,1.10496285039762e-06,1.0104725087067756e-06,-5.871525830592417e-05,2.385253422206531e-05,2.088577821195293e-05,6.939236772563262e-06,5.807898322956749e-06,7.35751098811027e-07,-4.3883651432725935e-06,2.9742597315645765e-06,6.840642434059584e-07,1.8310966066438584e-07,1.2074838545549973e-05,1.1885622203986632e-07,1.0043771490519128e-06,3.095129376890173e-07,3.6993393716565357e-06,-4.365782930497753e-06,-1.4808878453238895e-06,1.1904437362583062e-06,1.3640278212707287e-06,6.212517705957687e-07,2.0653664170595706e-07,-6.0113017201850486e-06,6.38985273755828e-08,3.003517137896686e-08,-1.3107110037503325e-07,5.866515799958928e-08,6.285601084192926e-09,9.562272539424179e-07,2.153697394626349e-07,-3.44066411682893e-06,4.77731528851859e-07,5.942348863676816e-07,1.330867054202796e-07,1.3043841638272967e-06,2.3852549695834573e-06,1.4656566355186503e-07,5.227122816850786e-07,9.36366242186122e-07,7.756501554807828e-07,1.8591808644216536e-07,1.315925589020649e-07,4.703457152797514e-08,6.768431578648232e-08,4.075930482218837e-07,1.0760086660586785e-06,7.086601663663924e-07,1.0968058748964187e-06,-3.427387186629527e-07,4.76827837693542e-08,5.384824381202131e-08,2.441109421967567e-07,8.493342571677681e-07,-4.4129138089238005e-07,1.33157377150794e-06,1.4194880911448849e-08,1.2814623112377846e-09,9.704232447713842e-10,1
8.893402491144608e-06,3.869266861398384e-05,4.327839321550999e-05,0.0001152980675652735,3.902870935734659e-05,2.8539067454077916e-05,2.125864050089082e-05,7.65630545909141e-06,2.3053042370182223e-05,5.889250114757572e-06,6.723076852033199e-06,-3.455925405111405e-05,3.507397934872504e-05,1.6962149259270106e-05,0.00011585706971736233,4.774640423890964e-06,1.2150226996292477e-06,3.0694921301272523e-05,1.4310659210655863e-06,1.1673625997368075e-06,-0.0003195076289914192,3.496377655284381e-05,1.5304381267901469e-06,7.969904370328677e-06,4.546133446802679e-06,3.056490742810444e-06,5.994172037125263e-05,8.187248950018393e-07,6.505935754189944e-07,6.764688459714214e-06,6.457059206741607e-06,2.1326650120443575e-06,1.0657018366257286e-07,1.505625443589373e-06,3.9248710723886295e-07,1.5177848334336472e-06,3.528140575732125e-07,-2.3257811884650087e-05,3.265155537717662e-06,1.2573874377678164e-06,2.400433755067564e-07,1.3989362211849834e-06,1.6715984475222604e-06,2.2450843646396585e-07,9.205106663282591e-07,9.143655117953076e-07,2.1548320117331206e-07,-5.183056680670165e-06,1.5934741708408306e-07,2.2790500114563877e-06,1.4027737555845763e-07,1.0404612287169353e-07,1.2700379849062377e-07,9.856619770004271e-08,9.502613323110694e-08,9.282036255634852e-08,8.977380457576519e-08,3.313166623056458e-07,4.463341070443285e-07,-9.038875787764723e-08,6.781905439909602e-07,-7.01354041067252e-08,6.6870230039179266e-09,4.0350625384206255e-06,-0.00014374884076233702,6.893522300599446e-08,2.7206925883056084e-07,1.9011821100509825e-06,1.0855858293844903e-05,3.0133269074237634e-07,9.370491457572983e-08,5.224753760032858e-07,1.430654395213452e-06,5.8411647582045443e-08,7.096683692718503e-08,7.979294361416146e-07,1.4555359271071007e-05,-3.1636656396221343e-08,1
5.1990176912968394e-05,0.0007373054077700191,0.0007372235051874885,0.0007335225618655339,0.0007329272314584255,0.0007329543727171129,0.0007317093723847512,0.0007316551810686086,0.0007304644176530056,0.0007298352005730771,0.0007212288658826813,0.0001057030752544099,7.5879453257424945e-06,6.882569760106661e-06,7.192046326348269e-06,1.0315106926018765e-05,3.834741131352734e-06,-3.476530654392472e-05,1.2245246429968435e-06,3.322913668556531e-06,4.35762934966021e-06,-6.190282084660256e-06,2.724535898549983e-06,4.795359058272311e-06,7.86913092495702e-06,8.409940569123258e-07,-0.00013808817797634554,-1.0052214344167921e-05,2.8444273063006916e-06,2.2200170501451803e-06,3.5757266380345418e-06,2.9958419265733532e-06,6.489281351451143e-06,3.087111470171874e-07,1.8058851362839178e-06,1.1485355976608809e-06,1.0312316895929286e-06,1.4672097695526397e-06,8.871803094868885e-07,2.120588244147526e-07,2.528851319732025e-07,6.697844819778711e-07,5.596426356299947e-06,-8.799120404383238e-06,8.979414062766716e-07,1.4759050210560948e-07,1.2415305803149843e-06,1.1522066865640364e-07,1.525612938142235e-07,1.32739543513367e-07,7.385685480771711e-07,1.2309475801286185e-07,-7.676641625009107e-06,1.1042002023378488e-07,4.296964347478699e-07,1.0105152619248123e-07,3.998304687246236e-07,9.257942676331667e-08,9.016989325941966e-08,1.617595305352635e-06,9.330831966908347e-09,4.3446861000507946e-08,1.1867952074164725e-07,8.035017192415302e-09,6.843644422832011e-08,-3.320153909699179e-07,2.978095672435131e-08,3.660802668641876e-07,-9.37770614268356e-07,4.7390343862144865e-08,4.643604639176382e-08,4.908562078458106e-08,6.22967730967639e-08,4.952072742541363e-07,4.411556484036489e-08,1.2572013790038425e-07,1.0651616293237723e-07,1.6931865460184827e-08,1
