5.573888464256691e-05,1.0094657180972956e-05,8.650034547183999e-06,8.643072132364831e-06,7.981642724544034e-06,7.868952052399612e-06,7.982666811958649e-06,4.622270278916043e-05,-6.120261472451805e-05,7.14497978313895e-06,6.77129398714921e-06,9.239901217046794e-06,5.7819113917081304e-05,5.738603970789236e-06,1.248606078014331e-05,5.618594662362532e-06,4.413912104226495e-06,1.1765879237515582e-06,7.519880437709998e-06,-1.3039030376713235e-05,1.6705444555340576e-06,-6.292983062470849e-06,6.0160379580995775e-06,1.5586813065266103e-06,2.0578491028229607e-06,-2.0263417310949542e-05,7.94727017505086e-07,7.831624767484991e-07,1.0549849664190193e-06,6.348453719002335e-07,4.325048768551678e-07,1.7743746984918424e-07,1.8616965430559275e-07,5.596757904964474e-07,1.6123820360447835e-06,3.0544578124304575e-07,5.946648802092354e-07,2.815606301427427e-07,1.490312226073257e-06,2.457833140676939e-07,2.409978257722882e-07,2.2285741316541832e-07,-2.042493862705914e-06,3.3706393586709774e-06,5.199181069563563e-07,1.945885539985836e-07,4.787716416379379e-07,5.509346286674816e-08,1.6843004554085964e-07,2.322252233180195e-07,1.3082625269088602e-07,1.2629353642310846e-07,-7.448184862435791e-07,1.1462475400291104e-07,1.6793301014406816e-07,1.670286225693477e-07,-5.885273952087107e-07,1.0701415911412779e-07,8.629227770639774e-08,9.248612380986425e-08,-4.850393529128798e-07,7.814970149029595e-08,7.401982129676267e-08,7.20784696286974e-08,6.813756963845856e-06,6.896011019604293e-06,6.8131935799023035e-06,9.018403737106926e-08,6.100721443247171e-08,4.0761994337252133e-07,6.910956792709595e-08,2.3589969056977215e-07,4.758223195455891e-08,-4.758223195455891e-07,4.1985610999899e-08,4.034623186268919e-08,1.0976245846902053e-07,6.504103135089011e-08,-1
9.747986155540683e-06,2.588808179991154e-05,9.12255221464089e-06,9.081044653510105e-06,8.3718335721785e-06,7.569106002781082e-06,7.82159511437556e-06,6.99079506674115e-06,6.9745098976776176e-06,4.026268488977243e-05,1.911856138450098e-05,6.414618403018543e-06,3.5149192868906594e-05,4.8929985868266755e-06,6.697650978550637e-05,3.873674791086666e-06,7.853511012382538e-06,3.4941136171404058e-06,6.967932532910472e-06,6.883818460486982e-06,1.083865223955187e-06,6.0113540704617805e-06,9.691444549450398e-07,1.0939720564241815e-06,5.515363453300028e-06,8.636788552990533e-07,9.245938763495951e-07,4.2825864797210386e-06,4.768319686393508e-06,0.00676950276135669,7.671118535409571e-07,2.410234209331218e-07,4.3727818236441886e-07,3.7399848205266527e-07,-5.856666881982468e-05,3.3619260275835507e-07,3.2911660258757054e-07,3.039580516755098e-07,2.8392335666443886e-07,1.6553422113017182e-06,2.5823154994895924e-07,-1.5086812530809894e-06,1.3798592295984617e-06,2.775691858471432e-06,1.5753914222162577e-06,-8.281156356725685e-07,5.5280887588995495e-08,6.07744172549009e-08,2.1437171591188751e-07,2.3987382780144717e-07,3.2193104940100907e-06,8.128708134257586e-07,1.3210591416846057e-07,1.329856290594062e-07,1.287236957366441e-07,1.1689366896186658e-07,1.7768135311437523e-07,6.404359074785778e-07,2.1094922175521368e-07,8.590560923141106e-08,7.804927551595975e-08,-4.9383556381156245e-06,5.934294922252039e-09,1.1820173922547668e-07,7.309042723658063e-08,-8.765674789964311e-07,6.432015858420171e-08,-5.338404017119603e-07,6.854405554307367e-08,5.1305870161031976e-08,7.272302329642897e-08,-2.7782358538505145e-07,-5.14089237725367e-06,3.143171643858206e-07,4.9220732086870834e-08,2.1404803880466567e-08,9.564361969808174e-09,2.4735198979905028e-09,-1
9.772701949860726e-06,7.830930729476145e-06,2.953451109138451e-05,9.980383366141147e-06,-3.773637938456767e-05,-0.00028059317021641436,2.6149180955193612e-05,3.174446579793166e-05,4.739571533720284e-06,4.740222204635509e-06,5.092915767175867e-06,7.587160206300155e-05,2.2900732377517882e-05,3.027803408003158e-06,1.7912835838743756e-05,7.555168193668751e-06,3.393691063555154e-05,1.5120141762097557e-06,7.331966608143617e-06,1.2244175330324198e-06,6.9565310509306385e-06,6.946180639100444e-06,6.9594755668134325e-06,9.406238697560121e-07,5.157867958024249e-06,2.236301762850375e-05,4.506147514784317e-06,4.412311797959599e-06,7.393141089655453e-07,4.33942357437876e-06,5.207281736218846e-07,2.1545312313260714e-05,4.775644931327948e-06,8.042022412484258e-07,3.7904373132926947e-07,2.0305341298945857e-06,3.186188775340585e-07,1.9392644530601693e-06,-4.076303992792421e-06,3.018547568598472e-07,1.6790432934462176e-06,2.6478199217316823e-06,2.721951587439351e-07,2.6462888085699815e-07,1.5784915893822366e-06,2.444135441237067e-07,2.4561751423637654e-07,1.6772871613014765e-06,-1.726098238408257e-05,1.4144464025313609e-07,2.598238044317367e-07,1.8967970710605677e-07,1.1288811908987708e-07,-2.357314457939046e-08,1.0008531219482341e-07,6.000750393305057e-07,9.157974091841043e-08,1.0364855238317797e-07,8.763460401269854e-08,5.187880393014717e-07,-6.861434876702761e-07,6.836463532585853e-08,7.500639633158615e-07,4.6797751571651123e-07,4.364609624656714e-07,2.0120908302419806e-07,-7.526798425868375e-07,7.590187505302708e-08,5.4529415910802744e-08,3.1192745002154606e-07,5.025640591966033e-08,4.388131961761765e-08,1.752805720190927e-06,9.746361800955512e-08,3.4295277221678603e-08,7.093132747049807e-08,1.1189035305396055e-08,3.4283855147974925e-09,1
1.119622115963617e-05,1.6157639550555555e-05,1.6019411494824963e-05,1.0207663134569684e-05,9.592578260951132e-06,9.365816969163809e-06,1.0620000572930704e-05,6.6533625555904086e-06,3.985002549211475e-05,9.904643182241167e-06,0.0008604616199815517,2.039050563311136e-05,8.733371760390685e-06,5.530274599792568e-06,4.973684782273625e-06,2.430079895159342e-05,2.5364240332129807e-05,1.3102976058280775e-06,-3.494769800069546e-05,1.535715630063843e-05,1.0354153062503962e-06,2.323051269096616e-06,-4.93209596621364e-06,2.127084278460045e-06,-4.548802583846855e-06,1.5000851227304656e-06,3.5898297041396623e-06,6.956576960528271e-07,2.0239105671795686e-06,6.124494251461162e-07,6.13199806659923e-07,2.652450136072865e-07,3.479156661223706e-07,3.338514138351332e-07,1.4671866004282908e-06,3.116091837491357e-07,2.4407277579169936e-06,2.9546238432854486e-07,2.600100186381258e-07,-7.165322055969338e-06,1.5313552318658883e-06,2.0933707429050416e-05,6.669779944350585e-07,6.952611145481465e-07,2.2272487258910987e-07,1.908464338272696e-07,5.3277811109071875e-08,4.165072649315605e-08,8.565612706936595e-07,1.4583844905523645e-07,1.3226219492872942e-07,1.2645377127579212e-07,7.273917609685044e-07,6.848520970307507e-07,1.1015369218578049e-07,6.3133731991593e-07,6.276276422948913e-07,9.523994066876247e-08,1.2890375850831791e-07,4.840250393372657e-07,3.3411064075697555e-08,8.387399584835147e-09,1.1383361750493501e-08,8.047512761064247e-08,2.632932820700564e-09,1.4701384155851815e-07,6.455476668161059e-08,6.647691350134415e-08,9.51388746869671e-08,5.255222875498495e-08,5.2031089135121835e-08,5.157001969056545e-08,5.184958900094125e-08,2.7666046380049026e-07,-4.4439883044330335e-07,6.320866962458162e-08,2.718896051974064e-07,1.0277317026031432e-09,1
9.97268362829688e-06,0.0002954855643609302,0.004314897522260937,-4.746876391404876e-05,8.298162959219641e-06,7.157671042674013e-05,2.082630321187905e-05,-4.657175811530742e-05,1.8269795138060992e-05,0.00011394234915027616,6.779367629826749e-06,6.234106564755875e-06,2.7636556316499816e-05,3.687560210087311e-05,6.2822674420334665e-06,2.2084725350761165e-05,4.403053247528525e-06,4.009840521958967e-06,1.2827141083438276e-06,4.807302471687734e-05,1.0606598305481894e-06,1.1447784095199253e-06,1.4804780197188951e-06,8.553509285223009e-07,8.261265178085597e-07,8.42655180885019e-07,3.7050970331447503e-06,8.333660615929785e-07,4.940273744645578e-05,1.292896103374605e-06,3.81746743683235e-07,1.373116133801988e-06,2.474624093948053e-08,3.351073966149296e-07,3.167763525535016e-07,1.8766820040373076e-05,1.666249057107412e-06,8.719536788795597e-07,-1.6668266874359564e-06,4.685447648617586e-06,1.3856207270530076e-06,2.2104117246902762e-07,2.1196888757761988e-07,1.9103969749814604e-07,9.508954502134559e-07,9.081702726275324e-07,2.1363604555665197e-07,-4.752089136490251e-07,2.460837942380847e-06,6.586279818136506e-07,2.399020238975528e-06,1.453303089136514e-07,8.330936293071285e-07,3.645583829786266e-07,5.905465125891314e-07,3.8136371217453025e-08,1.4697247964937689e-08,1.0961217753953644e-07,1.1971532240279428e-07,5.855825665940687e-06,9.986924990169271e-08,-5.728572790638108e-07,-1.2690331975605733e-06,-4.967969965474602e-07,4.1593832226173975e-07,7.66363202273368e-08,8.080176355104298e-07,3.795631166789472e-07,2.1489097417056734e-07,6.257680855217307e-08,5.3929808140717874e-08,3.22295194917877e-07,-4.226855790200031e-07,2.8998295783462417e-07,4.8430521051988105e-08,1.135015386485038e-07,3.750901600490166e-06,8.976791744061175e-09,1
0.0003563636070684148,-0.0005198856332684545,1.4974195660403555e-05,8.052279042540875e-06,0.00034199469398440887,8.498281006091211e-06,1.1327830534921922e-05,0.00010589359459986144,1.5973517125373638e-05,6.238289094170471e-06,8.846693321226829e-05,6.01521128401914e-06,1.2635978460295605e-05,5.6467445956770815e-06,1.1052873741602251e-05,6.37796497676381e-05,2.2748813614515406e-06,1.7404478047452256e-06,7.296017158945977e-06,1.567629942962033e-05,5.540518777042943e-05,9.458852128688325e-07,2.5625492192584344e-06,-1.362527108221865e-05,5.49737459380293e-06,4.4991366448351035e-06,1.0252009446773937e-05,1.460991127188725e-06,1.424206907037629e-06,4.772264688091581e-07,4.0714936957086106e-07,1.949969901107465e-06,5.012300652448708e-07,1.3647009147080681e-05,3.8006343950928217e-07,3.19142973643087e-06,2.2802601199376933e-06,3.341524348655863e-07,3.223330289437478e-07,6.971818178959174e-07,2.9719928372150454e-06,-7.2658819218757475e-06,2.4865129234165235e-07,3.708806370314269e-07,5.710508084838162e-06,1.3923035753277688e-07,6.490105321310434e-08,5.0765946282688493e-08,1.0427301833463576e-05,3.3485997448811374e-06,1.2126420583659024e-07,1.9797209204956533e-07,3.297183724704177e-07,-6.552231654292494e-07,9.469862859388208e-08,8.510165673273836e-08,9.830038156689739e-08,7.761847840218005e-08,3.578239433987169e-07,5.515110872881675e-07,1.4061848009010113e-07,1.1420812132654518e-07,2.5905100906420768e-09,4.890829768807449e-07,-4.379543006963459e-07,-3.975366633753615e-07,2.793634361859828e-07,5.340495369202887e-08,2.869079786927545e-07,4.7707885045625316e-08,4.713317561942117e-08,2.7905157402675776e-07,-2.835777114925782e-07,4.7044114871463936e-08,2.463705303084631e-07,-4.975791391233276e-07,4.844091061558349e-08,1.6771745362273946e-07,-1
5.872985797082853e-05,1.0487550623627514e-05,5.771936445091553e-05,5.752757455458844e-05,8.353543031956688e-06,4.4617327181212146e-05,7.4475449250147524e-06,7.270403044985706e-06,3.904846694269454e-05,-3.973479621930809e-05,8.589480903328243e-06,6.098977994534175e-06,5.957243064007401e-06,-6.315267240454125e-05,6.633970557292145e-06,8.211159243139235e-06,3.3614342562289965e-06,2.1876493103153825e-06,-7.349448838372915e-06,1.242169036849527e-06,9.770270007133034e-07,-5.809289526104017e-06,9.938035846488766e-07,-2.6911564554196635e-05,9.557069768204146e-07,1.016871395501179e-06,8.713469301882538e-07,1.021906021079368e-06,6.842673807714686e-07,4.989593566437696e-07,-2.4601700027341544e-06,2.1479826562622096e-07,-9.597999564050204e-07,1.2282929540404914e-06,2.2891649864549747e-06,8.511063725465827e-07,-4.672802850052193e-05,2.871255757973308e-07,2.663694464819662e-07,1.3810310692112726e-06,1.30088596067648e-06,2.7620076805093736e-07,1.1690268790823906e-06,1.897379900841957e-06,1.7184314413446122e-07,6.159066292812542e-06,1.2063685024321808e-07,8.79030340283057e-09,3.8957346317340864e-07,5.701639764216942e-07,1.4721218956577145e-07,1.8513922599327223e-06,1.3052637221047804e-06,-2.6786178341016556e-06,2.2631851132844743e-07,1.0758392291208995e-07,-6.435815097671436e-07,3.406537101576269e-07,5.7950099536160455e-09,8.922668882559628e-08,1.0670422781271839e-07,8.869182228269756e-08,1.0740321843698717e-08,4.995374869746399e-07,2.403570765725097e-07,4.501442693520222e-07,6.868352259336869e-08,1.4434669838761875e-07,1.3329992456859295e-08,5.6267387730309416e-08,5.038877594321031e-08,-3.9398592578514605e-06,4.979951236536979e-07,5.5862321048472804e-08,3.557388763655701e-08,1.96164778887547e-07,-1.307363379110591e-07,9.40234406646962e-08,-1
1.1551652743953688e-05,1.1041965766942128e-05,1.4339119492808809e-05,0.00033634882746804204,0.00032777136355475035,-5.951327363119404e-05,7.441839811032848e-06,1.2941219104694529e-05,7.705423338933178e-06,7.549896573235716e-06,6.37703000592061e-06,3.618610304766415e-05,6.6701993354124465e-06,7.004174075768941e-06,5.141340377760889e-06,4.988156439312727e-06,2.983174580302542e-05,3.0093153057783946e-06,1.2833871323988718e-05,-8.239017617088344e-06,3.0731941610881634e-06,1.0214907692918818e-06,1.6445329717118564e-06,1.0010042970212388e-06,2.4542473978698406e-06,8.381131736231795e-07,-4.827115795487061e-06,4.750322269788948e-06,8.02847772210596e-07,1.1388328195597193e-06,6.236326794414668e-07,4.532029987219487e-07,1.8579392678462872e-07,2.112848122263286e-06,-2.5278279524749183e-05,-6.411427612628482e-06,3.165044329232789e-07,3.4843886845524944e-07,4.9120379060713284e-06,2.9922901908647746e-07,3.053369254561074e-07,3.776242078195699e-07,3.481805759759688e-07,3.311552902107542e-06,2.068189063817479e-07,1.160565748636457e-07,1.8284074230617507e-07,8.206789003964325e-08,1.59035955010864e-07,6.3446057095324e-06,1.6244067491003738e-07,5.487291906060407e-07,-7.943306315855815e-07,5.901025562471345e-07,3.324345111685773e-07,7.075206885912475e-07,-1.4512316196417537e-05,-1.7574723845840535e-06,1.242567198632288e-06,8.886659152654003e-08,2.8622218441469957e-06,3.047824215657369e-08,6.170914135609688e-07,1.0335980051025029e-05,4.5390032873126195e-07,8.252804962595525e-08,7.050610469376075e-08,-4.495339259493112e-07,1.540898628946857e-07,3.098602387199087e-07,9.357623204159938e-07,4.853932430439717e-07,4.3436960457833306e-07,3.408811014102989e-08,2.5300609046711806e-08,7.113876511813742e-09,1.4528473306441308e-08,3.875306584459408e-09,-1
5.941133664798031e-05,5.936698195488318e-05,9.622817512692348e-06,0.0001341146293902463,0.000535308418606924,3.7628312657586744e-05,9.768673307654274e-06,4.591037508463114e-05,4.454444030874035e-05,4.778287133839399e-05,1.4895690244118429e-05,9.422517727029639e-06,3.3398710216748322e-06,6.823049879563028e-06,-0.00011900404966583527,4.634252328459397e-06,-0.00013689804378518174,3.035914028464914e-07,4.873091945805265e-05,8.753489216326216e-05,1.2915897918083724e-06,4.150737458473096e-05,1.2611659488694095e-06,-7.151468939505216e-06,1.0034430067060328e-06,9.052002758350571e-07,8.531858873686731e-07,-1.0409472875370927e-05,1.0317974007807758e-06,1.0937678137184627e-06,3.6819900845469746e-06,-1.2552710935508972e-06,8.629753227724809e-08,3.9451281779748385e-07,1.9643856497532322e-06,3.270699069573063e-07,1.631144700158837e-06,2.672075763112022e-07,-1.971547526024713e-06,1.3566582853660619e-06,2.362016219008745e-07,2.210975612331126e-07,-2.41061999344355e-06,3.365307169918724e-07,1.140510852099535e-06,2.1468670081430393e-07,1.999243798392443e-06,1.6047666341861023e-07,9.446175816995782e-07,9.446175816995782e-07,7.792081804073727e-06,-8.560527428156141e-07,1.906720836798757e-06,1.2581686003970116e-07,-6.202130010898799e-06,2.207170004604486e-07,1.2916186456913172e-07,8.279313316650328e-07,1.0845058341824163e-07,9.849126265896677e-08,8.920342642818313e-08,9.105299161298055e-08,1.6140569171565796e-08,1.065098370965292e-07,2.0056425531973775e-07,2.132967831259681e-07,2.1018703587181365e-06,2.9163115929886027e-07,5.560254840457682e-08,-1.401426899843579e-06,6.81358470118718e-07,7.566460082394225e-07,2.1944582622301752e-07,7.814496477518504e-07,1.535066182355817e-07,4.896767940821816e-07,7.22883836176251e-08,3.812164742298863e-09,-1
-9.075698154202258e-05,8.920553240169328e-06,5.243730635720353e-05,5.209630058830138e-05,8.62007039839806e-06,1.92581307258737e-05,5.2301219042252645e-05,7.08733931740941e-06,-4.0615491793820935e-05,7.373436688745581e-06,3.827988192350113e-05,0.011596649807097844,3.215970334111497e-05,5.9688745679564105e-05,-2.7163395476796145e-05,1.832409663231386e-06,1.4890232968810844e-06,1.040475162520289e-06,-2.3783930868227616e-05,1.2100521416654433e-06,8.031180037336222e-06,6.637181937279102e-06,1.2712656554223211e-06,5.93887416814874e-06,5.743774417206426e-06,5.576827145461311e-06,5.5680550385925434e-06,9.227827681515629e-07,1.4515831593597775e-06,7.190052023843317e-07,1.2193627562017621e-06,2.0480764867396885e-07,1.680214357868211e-06,3.8115324213251074e-07,3.376907021064889e-07,1.2423794147365415e-05,1.8957916273990482e-06,1.0595000578051955e-06,3.8041945258640296e-07,-1.8344573561556079e-06,-1.9613921409966955e-06,-1.3001082910883972e-06,5.065060906687681e-07,1.4086922081688196e-07,8.730721763001291e-08,-2.817853300054925e-07,4.494915190622637e-08,3.1808164657477617e-08,1.7900267537652313e-07,8.210097660674872e-07,1.389424943299786e-07,7.945817645610471e-07,1.9155988822055948e-07,1.2174782970419109e-07,7.158006952952167e-07,1.1544382295475967e-07,1.0236622646470311e-07,-8.947223938693482e-07,1.0170234851372667e-07,9.594188422042233e-08,2.1895566909509648e-07,1.2129340578675577e-08,1.7894206438765006e-08,1.2802972456580014e-07,1.2350488400401022e-07,-1.2044451018148934e-06,7.407895807347058e-08,3.595439988341574e-07,8.525650966632498e-08,5.9338176813108816e-08,1.0061956399431672e-07,3.0645289833761005e-07,-3.564737518545503e-07,5.340471374821895e-07,4.5684927434310646e-08,5.4036371027081725e-08,5.349122981541994e-08,2.2969775668853146e-08,-1
