0.0003411549021082017,0.00024902531894013433,1.0835263707557695e-05,6.152698994229573e-05,0.0009579946265501226,1.9661652743164994e-05,4.4216364506346464e-05,4.7438631247593126e-05,8.783832216779415e-05,9.817909051679113e-05,4.474974409697987e-05,0.00013620547975411415,3.1959982027902556e-05,3.280788758744048e-05,5.2350799216222986e-06,-0.0009466694975897368,1.4255725875948902e-06,-0.0004076055943498022,2.0349423936895796e-05,1.2384006491655376e-06,1.1590837902180556e-06,-8.78870597188385e-06,1.1471159239214717e-06,-6.6154608834853195e-06,1.6008209810081175e-06,4.9968466207863035e-06,9.783139099127455e-07,-4.355590311892819e-06,7.781189956289761e-06,-9.763609832767309e-07,1.0168625246308095e-06,3.456018625003054e-08,1.2808405457457713e-07,1.689536378699325e-06,3.4013097549487196e-07,-1.810613228142115e-06,2.477678365739082e-05,5.01002354696014e-07,1.4101325774698932e-06,6.695195241903833e-07,3.422453590942125e-07,-3.3935197918934966e-06,2.7017307226506505e-07,2.6295001840838726e-06,2.7164899964130267e-07,1.500165191203947e-06,-2.053897410530737e-06,2.2757633659279134e-06,1.5915287384318367e-07,1.2720092444144342e-05,1.7278592467294203e-06,1.2396511391607825e-07,3.2269826239058234e-07,2.114207893681709e-06,-1.9341537058044112e-06,2.1561635033058798e-07,1.4468586609553132e-06,1.4639630137614732e-06,4.8501746736543744e-08,2.891516956139326e-08,2.148509848007514e-08,4.5846654451076056e-08,7.567652762109641e-09,7.784516002242357e-08,9.357466136585065e-08,6.250883033525542e-08,5.7904210035947424e-08,4.411410834138018e-07,5.66663228079377e-08,5.622931997384152e-07,4.3744212426482936e-07,5.002457755853172e-08,5.417939961099539e-08,3.923279610953228e-08,2.368925531969294e-08,8.103290241757802e-08,7.625146269002585e-07,1.4464023240814325e-09,1
-0.0004377495624063163,1.0977396949052486e-05,2.3840719988552744e-05,8.233365377621874e-05,-0.0006323449839933448,-0.0001612608819130837,1.1423264891259422e-05,8.96793680487427e-06,3.9886976330245265e-05,2.6044236460092758e-05,0.00030410961445171336,-2.384535055050566e-05,6.151412061896339e-05,2.9654457354489817e-06,3.261310240605532e-06,1.6894328579537432e-06,2.830275597125268e-05,3.8064825112190225e-07,1.2479605652674402e-06,1.1535731362293448e-06,1.1785016019554718e-06,6.973586967988747e-06,5.527045563293308e-06,4.720359250456292e-06,7.908729550758077e-06,8.763437960844763e-07,1.1086487340817385e-06,5.086820848537659e-06,3.673553797631888e-05,0.0004726257136279693,4.1505143414732486e-05,8.319913003223254e-07,1.7730698975844633e-06,3.9079020514242004e-07,3.5267363971793593e-07,3.576415899772717e-07,8.017950342973859e-06,3.267090235164561e-07,1.9127112033361734e-06,1.660586212574613e-06,1.8506839336245566e-07,2.6139236046264577e-07,2.928298522750287e-07,3.504938791070624e-07,5.852274597108439e-07,1.810292662404959e-07,3.012925998906102e-07,1.476062401298519e-06,2.0073961560569745e-07,6.317262103535983e-06,1.2246962995118654e-05,1.9030605321869882e-07,1.9632388326912263e-06,3.8713724464673154e-07,8.824063921970999e-07,2.533499146625112e-07,7.34258896404365e-07,1.2764844742687667e-07,3.1408611298698905e-07,9.555159324420735e-08,4.510775368838113e-06,-5.343906137992143e-07,-5.544041713969556e-07,1.0223776824876071e-07,8.11519601073394e-07,1.375072471434958e-07,9.345641359072139e-07,2.5927561455021287e-05,6.411983737911236e-08,8.490468637100288e-07,2.184264482337778e-06,4.0943036879963414e-07,0.0001238645267233938,3.594492034998141e-06,-6.844780609548525e-07,4.625051278611568e-08,7.032175461002812e-08,1.380276657560406e-07,-1
9.946747337615006e-06,1.822531321312773e-05,0.0010938682374367356,9.24048531668745e-06,0.0005448940447147673,8.111054324016482e-06,4.686096242569823e-05,5.6801841217272205e-05,0.0005872772251714914,0.0005951310173772881,-4.7439364424396805e-05,6.875124409707373e-06,7.311951507978266e-06,6.571555383133112e-06,5.608609885488154e-06,6.637898940015766e-06,0.0002199430452491071,1.3938194819235917e-06,5.642673748505799e-06,0.0013958336172779106,8.271229929794261e-05,6.317690277933493e-06,-1.8191954499219005e-05,1.3343684173425003e-06,9.718315121000608e-07,9.76907083765769e-07,1.1927979059241622e-06,6.197338657347016e-06,1.6188575575129328e-06,4.4289898899927755e-05,4.839776896432302e-06,-0.00016899917809223866,1.3508090822313981e-06,8.919269993561016e-06,8.897513784659296e-06,6.33110362771986e-06,-0.00011221045006724,2.7735196741148693e-06,3.1921177891269706e-06,2.9386950331310104e-07,5.042119305551657e-07,2.542303683408892e-07,3.657382530499431e-07,2.7670858698095696e-06,2.2621101169705526e-07,6.4927795141259774e-06,1.4976244492749066e-07,9.090832141599982e-08,5.510525620592749e-09,1.4321795076242035e-07,2.988611255212771e-08,6.382208161951049e-07,1.7386734386166001e-06,1.231736874347001e-07,1.0200355878462749e-07,-6.036808561356842e-07,5.47646686104785e-09,8.973687443802743e-08,-6.80560986233253e-08,1.7695664306018348e-07,-4.772103708065028e-07,4.034216715186774e-08,1.6068507180257483e-08,2.8403097916754514e-06,2.3211346622240415e-07,2.721047803958976e-09,6.92525267690768e-08,7.779468464227735e-08,5.00102011465945e-07,5.97707375353682e-08,3.0814953569822543e-07,-1.0080829142476817e-06,6.304597321189046e-06,-1.6431179284245898e-08,9.057779363941508e-08,5.8828371409809e-08,3.954370755596882e-08,2.7787480040488207e-09,-1
0.00024241008892962338,-9.635544844873161e-05,-9.530313402326756e-05,9.64942821375449e-06,1.1393804702380071e-05,0.003650193789523641,4.420974006400807e-05,5.316584273282549e-05,0.003588316078229177,1.0250728944130482e-05,1.4453793212241572e-05,0.00024457497697002604,6.738141503474308e-06,6.092459767827076e-06,4.231294575455292e-05,-0.0001337023803107087,9.739753157078968e-06,7.743665078425393e-07,1.2224975437423543e-06,1.806224413197448e-05,1.2036085962895454e-06,1.2057248552321177e-06,1.02678488114442e-06,1.005022827602549e-06,1.0466806096678136e-06,9.530765607475336e-07,1.1539652336176222e-06,-5.54409487065256e-06,8.281193292677106e-07,-4.754595425199291e-06,5.188245109023374e-07,-2.1156610484693138e-05,1.3299494863305295e-07,8.487159675744226e-05,-3.638131460004099e-05,3.0422549578181826e-06,1.41605372459417e-05,-2.0760132098626146e-06,3.090261695700299e-06,4.230838848614601e-07,1.2587091354211798e-06,2.7583642022995345e-07,3.014541367865937e-07,7.81118893821199e-07,6.80616059702916e-06,1.2760269705227969e-05,1.2922310755128367e-05,1.4568200877262417e-06,5.843619928340343e-06,1.390236528853015e-07,1.2983678796294886e-06,1.5992019211667495e-07,1.6568078110597368e-07,1.2772945626874445e-07,1.2111046377789898e-07,1.5072918182591765e-07,3.9723495053263935e-09,5.335133730029164e-06,5.653061467224331e-07,5.437121939476934e-07,4.689231142032727e-05,-4.726029580295138e-06,1.2999864067536334e-08,8.441068431076274e-08,4.4084204964742004e-11,2.8416915047028497e-06,4.382384774031185e-07,1.1590723800005852e-07,2.6136721881316486e-09,3.755500649154693e-07,3.6513550812098374e-07,-4.206389505737126e-07,9.175249148274493e-08,5.096555867115033e-08,2.0588829872169168e-06,2.067464994608828e-06,2.410340799124882e-09,2.764814900002443e-10,1
2.1626401646770373e-05,2.084475084775744e-05,3.0449987030117625e-05,7.746459966052855e-05,1.7770152951952062e-05,7.970292839466658e-06,4.894936019277406e-05,7.456952223959101e-06,7.696786702078514e-06,4.9655233988117515e-05,1.627694470176571e-05,6.968873543006611e-06,2.4981413841092427e-05,1.3917918820966118e-05,1.27438181062595e-05,1.0965299382719086e-05,4.991509000986711e-06,5.384284577121074e-06,1.2417611842679599e-06,1.2348483894546063e-06,2.581123634581449e-05,1.125818715352697e-06,-6.701319114106335e-06,0.0001789453751586488,1.4057150395515702e-06,6.339263619008715e-06,9.023147981871845e-06,1.6022591443058943e-05,0.0004546543874713088,8.923835407623803e-07,3.997884641132677e-06,3.0571872121253256e-05,3.7238060288376987e-06,4.5277686805272386e-08,3.4124275656037482e-06,4.4656476119708075e-08,1.9747771588361663e-05,1.975436009516885e-05,3.0555840499957847e-07,1.0563317890681362e-05,3.371100068872862e-07,2.145870973328301e-05,2.677309115654222e-07,0.0010106451279920812,-1.4899961155801775e-06,9.11624860259068e-06,9.31690408572421e-06,1.9215722626012497e-08,-5.684580406256404e-07,9.325231607861716e-07,1.9834084236717703e-07,1.9667330240955935e-08,1.3420349218193544e-07,1.030016244478703e-07,1.0434107581822216e-07,6.920296703113712e-07,7.906686380802472e-07,1.6802632915771566e-07,2.369612767603598e-07,4.835753887887519e-07,4.422305620508231e-07,7.616348478996471e-08,2.522028611631635e-06,7.663957012400983e-06,1.0386943037035909e-08,5.064882902175888e-08,1.3254462488477892e-09,7.069630642774865e-08,5.1998148817895935e-08,4.279065271264899e-07,1.1090610805843012e-05,4.427515305161775e-08,-2.624937418714717e-07,3.09470772417663e-07,2.406379603183204e-06,6.146136164006313e-08,1.6399286634745515e-08,4.052022797584937e-08,-1
0.00016490301291042088,8.369591380300197e-05,0.000416051423661857,8.8463471482358e-06,8.794835110561232e-06,-0.28165881674187404,2.5690939284609116e-05,3.974771271240029e-05,6.37214706275056e-05,0.00015149919006249141,2.4932494772163667e-05,0.0005523640893149123,5.5648105639931e-06,2.9503623798979778e-05,2.5781952503194898e-05,2.7002291706128043e-06,9.236931019593105e-06,1.0168532320288508e-05,1.162360021134546e-06,1.42003031378547e-06,1.4234130903900117e-06,1.0203699811607656e-06,9.316362273272581e-07,1.8357804538221795e-06,8.621027923009163e-06,3.1226767301365534e-06,9.872987657386146e-07,4.371324858093893e-06,5.197490157913997e-06,5.68737473028163e-06,6.167703310154455e-07,2.188163690570568e-06,1.1293287949838794e-06,-7.44688737183419e-05,-4.2447870172640695e-06,3.3004156235509316e-07,2.03953278638286e-06,3.462402005118825e-07,0.00013160919202058865,3.040672228809679e-07,3.1634797761370996e-07,3.427471312611456e-06,1.8025338851487977e-06,1.3088617207531215e-06,1.95543983734065e-07,1.5136946497668794e-07,2.5428794153947557e-06,2.6559378102666697e-06,4.738538999619335e-06,1.1941847009070996e-05,9.605524438343951e-07,1.350478570030358e-07,1.4136503711086017e-07,1.6792417684034111e-07,8.495560426056141e-07,1.2073121402480015e-07,6.408910065714722e-07,7.621448325558893e-07,9.373254975724225e-08,3.382003771897375e-06,3.3869272916622867e-06,3.2987242367859073e-07,6.050163284714752e-08,1.1166668938223285e-05,8.145610723707416e-08,5.753695774010268e-06,-5.058759871946758e-06,-1.4553563599375206e-07,8.303760777042214e-08,8.637581004527517e-08,2.549971509971511e-07,5.926221032469471e-08,5.511244641666459e-07,6.325349104641977e-09,2.6090481924844258e-08,3.7180059673603346e-06,2.539262338487819e-06,3.0451860089752185e-09,1
5.1665819155794534e-05,1.0937825765120888e-05,3.418262321562364e-05,5.2320758527356256e-05,1.2879245886417913e-05,3.0683206235610035e-05,0.00025644452508724315,1.752921549756414e-05,1.0203360164562027e-05,5.93253861935146e-05,0.00026880033722923014,7.889068135795446e-06,-0.00011518904373497452,9.85687318388931e-07,1.0554271962023048e-06,2.0448936484650363e-06,7.507649438455079e-07,6.989159056074953e-07,1.906660019315234e-05,-0.00043119955671649485,1.6925924737738876e-06,1.5806577936016133e-06,1.4935863943700909e-06,-8.384507899671354e-06,1.3330712207815e-06,-3.416147702652885e-05,9.456164027576335e-07,5.091726565972337e-06,2.0088116904714155e-05,7.332837648705389e-07,7.164866296569035e-07,3.5275895387425547e-06,1.1843292304538612e-06,2.0767919807973463e-06,3.1711347628881263e-07,-1.6486287425307354e-06,2.315516617994629e-07,1.375100437535704e-06,2.2902675546388592e-07,2.1560948740095117e-07,2.1416875397034064e-07,2.677607304167272e-06,-8.852933693642157e-06,5.860361222793787e-07,7.176845599843783e-07,1.105078493687091e-07,3.8703058214287777e-07,8.723813436578922e-08,-1.0469703762118762e-06,7.016799069916161e-07,1.3707897210991532e-07,9.14362911578158e-07,1.7653636438898592e-06,7.062268201232523e-07,6.907771885001261e-07,6.545626924333034e-07,1.8388936175382766e-07,4.776855018945821e-07,1.068919997400256e-07,-9.05208756191311e-06,6.910283951318643e-07,1.0864680107730142e-06,2.5172559189731117e-08,2.393091204973797e-06,7.091654681143142e-08,7.321313910711139e-08,2.924568500503698e-06,4.4213457009816965e-06,-4.6518449329791486e-07,6.382791350929269e-08,5.8824068572900746e-08,5.105150514624814e-06,5.010836841108487e-07,1.767048701704204e-06,4.097643794550579e-08,4.840130627771801e-10,1.372679872598036e-07,-9.332167124277951e-06,1
0.014260450357326074,1.1845247029308622e-05,0.0001726711112127045,1.490534878443549e-05,1.1215410808790394e-05,0.00016209337270564172,0.0003996843261359804,0.0003931428749851856,7.472609593484597e-06,7.178144823037295e-06,7.852599747644919e-06,5.06078069755491e-06,2.9062623384066346e-05,1.786062992184187e-05,0.00015594358379410395,3.9641113649226445e-05,5.765776941601668e-05,5.498580027697641e-05,9.896900488664578e-06,0.00010310551801169708,7.599865165268611e-06,1.4033236033221609e-06,1.313024356160053e-06,1.1112566585476694e-05,7.522640515567777e-06,-3.648751536960209e-05,2.887929280947314e-05,-6.9044471417785005e-06,3.3644005270994665e-06,6.919210661733691e-07,7.010509848295545e-07,1.0296947609152332e-06,1.880514258707524e-06,4.199081979608531e-07,1.7610386118501112e-06,5.371203086754715e-07,3.3816810227056627e-07,1.4836725044902248e-05,4.8044318834417e-07,-3.328154324520643e-05,2.4581990429636886e-06,2.1467744861726668e-07,1.0302736454117767e-06,1.1864796128388933e-06,3.3068190653914947e-07,9.548871297479593e-07,2.042832614862666e-06,1.885764502088854e-08,6.415902068550024e-07,4.6310716720218207e-07,1.4220180749376672e-07,4.053931892804009e-07,1.1363464347199737e-07,1.0781271188871803e-07,2.029676605531907e-07,8.990679489046879e-08,-1.383270889631587e-07,1.8687150326380664e-07,1.9470951698951907e-06,9.156814410615292e-09,-9.000924120738724e-07,6.32601293442041e-08,6.140965200822465e-08,-5.957509897467352e-07,-3.395829613811256e-08,2.0648989076651597e-07,-3.3953816771992057e-06,7.06982665183311e-08,6.521748118334751e-07,8.97463845609666e-08,2.870652862583341e-05,5.835386772678092e-08,7.015871555266622e-08,5.2725796834689645e-08,2.9970083609713563e-05,2.857548467032258e-07,1.953907765062976e-06,3.770353781659108e-08,1
4.449279139544677e-05,8.905837478045444e-06,1.1105250801859081e-05,3.879947388242602e-05,3.749292526377952e-05,0.0018560319354081149,7.416158367220142e-06,0.0001317954861106596,6.7078049399110074e-06,3.2334132069172424e-05,1.319359991374942e-05,3.386489463734807e-05,8.380797961891719e-05,0.0001512831873761064,3.51759777389812e-05,5.198729870011807e-06,2.8908648762157636e-06,-8.278812862791442e-06,1.4001071796605386e-06,6.975024529388494e-06,1.28834169912009e-05,1.4510040951646237e-06,3.1201993739415906e-06,-9.966101579975485e-05,1.42950732467067e-06,1.952820063501888e-06,1.738788355314484e-05,0.0005104798521565057,6.325975871943638e-07,-2.1229551778989978e-05,-4.764889984568446e-06,5.128367824571252e-07,-1.3697501141636716e-05,-5.816832937110768e-06,1.937805871383565e-06,7.16230944878437e-07,3.218366000658646e-06,2.4854027406302715e-07,4.018676389736248e-06,6.436468085080741e-07,7.559240124584431e-06,3.033817868090741e-07,6.6583283831845e-07,2.6284611009007817e-07,7.164592594455657e-07,9.655615600959382e-08,3.6620542459748236e-08,1.1872601354045792e-07,1.3564633832884085e-06,2.3554836954884506e-07,1.3832423019656204e-07,1.6355994866681596e-06,1.6343462694251351e-06,7.223337338255622e-07,-6.69209190553606e-07,2.0022201640218854e-05,9.505453720240653e-07,5.106356722030863e-06,2.391028213040887e-06,8.068942986796698e-07,-7.064191019695954e-07,5.318825750048315e-07,-1.1243825219522892e-07,9.298880169076367e-09,6.403793235710933e-08,7.453089818618067e-09,1.4685226457464966e-06,1.4686243630577438e-08,2.1731944861951783e-07,8.750369698246819e-08,3.161946780757095e-07,1.5813386106309234e-07,8.533873822858553e-07,4.941048991250334e-08,-1.1066167117052695e-09,2.2920515490359876e-07,4.132277365268404e-08,3.82894823428112e-06,1
9.044863241464056e-06,0.0008887929023190444,-0.0002295022065970185,2.3907776092170425e-05,8.81831974278249e-06,1.050536236857037e-05,7.933367299282396e-06,2.2800383193732525e-05,7.1700684439882886e-06,6.5478434806346e-06,4.1238888300895806e-05,7.474501664405983e-06,2.5928183614621347e-05,7.370287993819896e-05,5.44050902361403e-07,4.5735493910507743e-07,7.115838237642613e-07,2.409103921238125e-06,1.203083169619625e-05,1.7144801802240726e-06,1.1358778747027659e-06,2.187984820462367e-05,4.712724859162529e-06,0.00012513194778633667,2.2034230608637898e-05,2.4953823934404746e-05,7.258165669820531e-06,7.137724518303008e-07,2.2829698570063125e-05,6.66422341508125e-05,6.933385977888377e-07,1.730794382842665e-05,8.726252843317442e-08,5.374089241350458e-08,2.627204185366387e-05,2.9848009254770062e-06,2.5875809289094487e-07,-0.00018135700462152223,1.3763868659887478e-05,2.767633182772073e-07,3.7985460074300563e-06,2.351909117092223e-06,4.179587843762663e-07,-0.00018305099975929123,4.680704728162588e-06,6.579123087496612e-08,4.26347346638589e-08,2.2970246686868843e-08,1.8332886285890995e-07,1.4652364035792858e-07,3.537621738571641e-07,3.2182066666653953e-07,1.4819887495047622e-07,1.0527132236559284e-06,1.2774677460194626e-06,1.8094630594301732e-07,5.922565071371242e-07,9.478544448348562e-08,1.42612891063385e-07,4.7928762600237744e-08,1.1593127051282687e-07,2.350642823384405e-07,1.01988113660267e-08,3.3284113892948567e-06,7.59625462082046e-08,-5.969918711594659e-07,6.363470342557645e-08,1.3074770155401082e-08,8.353907848177467e-08,9.189536403272305e-08,5.3577174344234964e-08,3.9035771243129284e-07,5.196686498601851e-07,9.491836902711147e-09,2.732721459367948e-07,3.0815326395730716e-08,1.3878300569300985e-07,2.8071216852964463e-09,1
