0.00028695444496525607,6.152698994229573e-05,6.924863149454083e-05,0.0002056722522911559,1.007931170069612e-05,8.154583711131075e-06,7.188048166950139e-06,3.776287400365034e-05,3.7028889792748636e-05,0.00013620547975411415,6.861494735871232e-06,0.0002628686915607844,0.0017451537705349186,1.5529984597234872e-05,9.457096906029988e-06,4.98419487182149e-06,6.051892499247362e-06,5.748074348163803e-07,3.290593066432924e-05,3.2816858814234726e-05,7.957647709671158e-06,4.991630558290699e-05,6.682719830567645e-06,1.0111034259718928e-05,-6.6154608834853195e-06,1.6008209810081175e-06,5.3151716279169725e-06,1.070025073120639e-06,8.471595291128932e-07,6.700865279395577e-05,-4.8815895344565765e-06,9.52846732969716e-06,1.2854805744205987e-07,1.4974250912085293e-05,3.138823510911884e-07,-3.7249150048316092e-06,4.897473936771145e-07,4.653603158971795e-06,-2.3025311030761307e-05,4.5780545435975307e-07,-9.667154028610212e-06,6.919514701597556e-06,-8.863001051939443e-06,-3.2425873186741574e-06,4.4918779946864276e-07,2.447756839986074e-07,8.089324073570803e-07,1.3994924276064962e-07,2.0795465232609304e-07,1.8245121527001455e-07,1.4087521063662042e-07,1.3802562748964587e-05,4.987782508103601e-07,3.683312772457858e-05,2.3772172544752566e-06,6.928903795179805e-07,1.8330836491163153e-07,1.8360935712138002e-07,5.764943329532679e-07,1.7429987261291567e-07,9.522795880492818e-07,2.0624074876412388e-08,4.5846654451076056e-08,7.209410040363643e-07,7.646004618978175e-07,6.522302723535857e-08,8.490220128738379e-08,5.7184888278963164e-08,7.009857437190572e-08,1.160520842379328e-06,1.6695426617792283e-07,3.796804853723937e-08,2.1369756588726998e-06,7.191268075556764e-08,5.607281475077342e-07,1.0004086055218636e-08,1.09279588337346e-07,5.9856164554408905e-09,1
1.2760697258953794e-05,1.5692257408841073e-05,-0.007355495361446143,1.1082874987461605e-05,9.752434798426e-06,2.5695625334467903e-05,9.322625989544322e-06,5.5120692647225255e-05,7.27765515192796e-06,0.0002468777286573784,4.227179095160914e-05,7.434918164843771e-06,0.0005473513093196328,-4.657408467943596e-05,5.060279283713582e-05,-4.5781434047627776e-05,7.182974007574577e-06,4.037925354665127e-06,1.3493103805722842e-06,3.553184234238979e-06,-0.0003459884493113874,8.376286513290172e-06,9.017331469230532e-06,1.2272386314598892e-05,7.491621414918341e-07,4.710411415553413e-06,9.24694862434912e-06,7.849756833128894e-07,7.862987892029229e-07,2.417414412198349e-06,1.269742262084365e-07,7.185092935204753e-08,8.225368304096947e-08,2.605373767376977e-05,3.830329419285738e-07,2.028881839829253e-06,2.209982425416357e-06,-2.6040610287063266e-06,4.356528563427068e-07,2.555212732878753e-07,2.417862134154133e-07,-1.3937086773471024e-06,2.8036086275962074e-07,1.2447623361655332e-05,-1.8079961238728064e-07,1.1592617521092243e-06,9.571597197263096e-06,2.0121472818361606e-07,-7.741401387984256e-06,4.5334661371563295e-07,4.904411735799819e-09,9.051412665666438e-06,2.6167738107019566e-07,7.868940903692856e-07,7.018559366697543e-09,1.2313666642947357e-05,2.46338325326454e-07,2.457044537913586e-07,-1.8194409780103475e-05,8.786440797720711e-08,5.195098090681049e-07,1.6739161282170668e-07,7.677201725032484e-08,6.99515885175744e-06,3.2964579364208072e-06,1.2320604608812142e-07,8.41263506610298e-08,2.2670728646686835e-06,1.5432384795563222e-06,5.7146428235527125e-08,1.3023260029111792e-07,5.415858954334202e-08,6.564097995114678e-08,2.9072550763174317e-06,7.660807446101031e-07,7.495490630458743e-07,2.3796395991286626e-07,7.618236704394253e-09,-1
0.00029913640062172463,0.0003030355202593465,9.542130488624266e-06,9.24048531668745e-06,8.643062848194292e-06,0.0002365687156746212,0.00023638553981415205,8.385652169885716e-06,8.019717545363273e-06,0.00028954845621984244,7.3530085716125925e-06,7.934778144236618e-06,6.289203229315991e-06,6.151255714837127e-06,6.228054002692908e-06,5.945922423420302e-06,0.00021676334666638635,4.522184643796351e-06,9.444245852187028e-05,1.4616392604455489e-06,1.488550981228195e-06,-0.0006907649832861972,1.3496220319574248e-06,9.309479182760931e-07,8.005885205882273e-07,4.296174100877986e-05,6.598369524499774e-06,-5.722679255953472e-06,8.978717509468221e-07,5.047406693331409e-07,4.562152286463084e-07,2.017622889305308e-05,5.965845549129954e-08,7.617490825598368e-06,3.1921177891269706e-06,2.852237934060377e-07,2.870766548809458e-07,1.2646242915624685e-05,6.61318681273931e-06,2.4073217045322186e-07,1.1158431964381747e-05,2.2414416663879124e-07,1.555198983077119e-05,1.2767095816112612e-06,1.9577135011510794e-06,1.349321715141872e-06,-2.1036975927558483e-05,3.927303496214339e-08,1.568702368724761e-07,-1.5935532248629246e-06,1.1586804818036275e-07,1.1323957853394372e-06,-8.169455435327033e-07,1.0692265045375289e-07,3.777909584615833e-09,9.930402472558525e-08,9.397166985056793e-08,1.063482337433948e-07,1.1094119492641546e-07,-6.164299965567183e-07,-4.979647140170482e-07,4.3332421531610926e-08,4.24342625709606e-08,4.6721499252896373e-07,5.481567626526971e-07,7.346829070689234e-08,6.907892607143822e-08,-8.279696121111807e-07,4.226098183012045e-07,2.6327433762713568e-06,-5.285448948260638e-07,6.868314868541554e-08,8.700177766565241e-08,2.2925523775775883e-07,5.8828371409809e-08,9.343792907181734e-08,2.353881332391207e-08,4.423522124420187e-09,-1
-5.757456819870536e-05,8.570822414132947e-06,8.240448291888453e-05,5.1177795054626926e-05,7.789532296573878e-06,0.000705717395006844,7.3037704715230695e-06,0.0010590723277712104,7.836908407194072e-06,0.00010118149136541395,0.0006047212683569737,0.003746260451214196,3.5339266460334274e-05,2.979044823070159e-05,4.777658615969734e-06,4.169005838320788e-06,1.1059168457302643e-05,4.732901642570812e-07,1.2778013979966755e-06,3.790831199695468e-05,1.0888135517735981e-05,6.072567284622663e-06,1.1439552985486152e-06,1.005022827602549e-06,1.0466806096678136e-06,1.0592521796374484e-06,6.12253758055137e-06,7.976797679101272e-05,0.0034109273069732743,0.008555377306866953,8.169729080076723e-06,1.4556882880224789e-05,2.7551132191499677e-05,4.726184169982888e-07,2.2104252700116666e-06,2.663748043523272e-05,4.701412559814567e-07,4.230838848614601e-07,1.0762941029340145e-06,7.81118893821199e-07,2.753673394386582e-07,1.1263319053767161e-05,1.2760269705227969e-05,6.375069415309e-07,2.4152386996833002e-05,5.718508011207579e-07,1.6896860320233648e-08,3.6443719039270753e-07,3.891020608439599e-06,1.0820098671022005e-06,1.4095975595239482e-07,0.0004786349021659654,-4.191717606400771e-06,1.300385015218989e-07,1.3327942034167268e-07,1.0812688931106681e-07,5.620433361577337e-06,1.1735584371421896e-07,3.845889045155269e-06,2.7391413575218965e-06,7.524970638598812e-08,2.227457168117016e-08,1.4443368335317687e-07,1.3023631319613307e-06,2.8416915047028497e-06,1.7679859403330856e-08,7.105193771455438e-08,-9.739667109662419e-07,6.19479448449603e-08,5.7227439859859744e-08,1.3890504975339407e-07,6.325124809140619e-08,8.875295594113237e-10,2.0436994356773805e-06,2.0606433989896173e-06,2.0588829872169168e-06,3.633872771134202e-08,1.6931864701830344e-09,1
1.963649367116117e-05,2.084475084775744e-05,3.0449987030117625e-05,7.783791037196246e-05,7.110663643460485e-05,4.212524654186208e-05,4.745714971313942e-05,7.453089818618065e-06,0.04004295379342101,7.004942901916064e-06,7.377989369450994e-06,2.7164931077439733e-05,3.497059886475114e-05,6.201437475601084e-06,2.753301757088947e-05,2.8286869225956288e-05,0.0004855340089791034,5.052865729781357e-06,1.2629599111287121e-06,1.2946565304093212e-06,3.9261019154699225e-05,7.947958178354837e-05,1.4057150395515702e-06,1.1367355165434503e-06,1.2875145989084282e-06,0.0004569106099886009,-5.754226217108136e-06,9.117791832309516e-07,7.592008952118847e-07,2.137657515826531e-05,2.2217570914371077e-05,1.217469144634871e-06,8.963790109650009e-06,3.8446475838522814e-07,3.3508749537389076e-07,3.17866540774192e-07,6.6555402571089e-06,1.975436009516885e-05,1.0724016897031203e-05,2.103771896936007e-06,3.360521308837479e-07,2.145870973328301e-05,2.2876905145179792e-05,2.1050206373821918e-05,2.329334529376293e-07,9.31690408572421e-06,-4.3204477427212736e-05,1.0644462713268268e-08,7.384662765598263e-09,1.7259601934806485e-07,5.529671874636849e-07,8.612608226128946e-07,1.3177156670768693e-07,5.630640742008833e-06,-7.277200731161869e-07,7.585901110257597e-06,-8.9416863374273e-08,3.0400618153260446e-06,9.961045961420313e-09,4.6352570290583185e-07,1.4029246108544096e-08,4.959496754859021e-06,1.745981960917047e-09,2.3754906970286682e-06,8.668210966046156e-08,1.4631439408188811e-06,-9.676954930065368e-06,6.241477369030113e-07,6.347581271562981e-08,2.2817903472483013e-09,5.612689358988106e-08,5.2905494501914477e-08,2.7838064330121904e-07,4.8861578526563937e-08,4.716485863278136e-08,4.3341685531671033e-07,2.570869351093103e-06,1.2637724301137757e-08,-1
8.369591380300197e-05,4.7548042519953005e-05,9.106908835528687e-06,3.4843339484015435e-05,-0.004136504380864808,-0.001971999310146348,-0.002443515218346785,-3.8101524932865364e-05,0.004856728254416207,0.004184680512036738,5.7962911126662e-06,2.9999844277708206e-05,0.0001809852433247991,2.7817388426117976e-05,5.0012727728737685e-05,5.11555371854757e-06,2.7296841645114263e-06,3.249305843725449e-05,2.7033002058462967e-06,9.938721668489868e-07,9.321190279948877e-07,0.00012521089169413864,9.222486711813742e-07,1.8342608502780797e-06,9.075297373320339e-07,1.0346145039430172e-06,-9.180782245272206e-06,7.192543591237503e-07,4.20471616492793e-06,3.964765781184269e-06,1.0589214249431039e-05,1.1293287949838794e-06,3.0420378231285e-07,2.03953278638286e-06,3.2730678943671815e-07,3.080661415702464e-07,-1.1789117319624129e-05,3.0619521959726035e-07,0.0001438351251437673,0.0001295551853284808,5.353256745274658e-07,-3.245045032894602e-05,3.869221804442445e-06,7.917250058616781e-07,2.575331581091589e-06,1.1620786262184435e-05,1.7529265342854856e-08,2.0531029761710524e-08,1.4645605758890644e-06,-1.0816883581971442e-06,1.4366438231644782e-07,8.441539832998793e-06,1.848522843295526e-07,1.1895619795364453e-07,1.1426962855656949e-07,9.373254975724225e-08,9.290503786594222e-08,3.905910657114286e-06,8.177240077652601e-07,6.050163284714752e-08,3.086586211796212e-07,1.4551516389949969e-08,1.6631972989481668e-10,1.169311408356439e-08,5.90773021247861e-11,1.9072575990842196e-07,1.2004422125362937e-07,3.0586760451234066e-06,1.8125539872405248e-05,-4.4841885333032465e-07,5.598742464874634e-07,2.7188117325097485e-07,2.55092191869712e-07,6.051794854083191e-08,1.4701306889582988e-06,2.0835389168074205e-07,9.643322723056163e-07,1.3967855687336373e-11,1
9.825931131412508e-06,1.075026786090846e-05,-0.006894601402711745,0.00010150791176424199,2.1750262197256013e-05,1.089311002665665e-05,1.9300547594756267e-05,2.059652266665853e-05,9.484727996830478e-06,7.677914236513362e-06,1.870132657334814e-05,-0.00011615351994838731,0.00012451345991376186,-0.00010357898743178604,2.1461877981605262e-05,8.342882958067373e-06,6.989159056074953e-07,-2.869288629828801e-06,3.0165461577203383e-05,2.571199432102535e-05,-0.0002464999137682935,0.00016017761312175083,8.516261360311291e-07,1.3960119267972656e-06,1.2534850195874725e-06,8.337616361369168e-06,3.477173553264747e-06,7.127120687744402e-07,6.251590966092211e-06,4.26987728026242e-06,4.613431469174536e-07,4.599704678246267e-06,1.6328908291653272e-07,1.5226614460814271e-06,3.1711347628881263e-07,2.9133924955756947e-06,5.556815323185772e-06,2.755905638388289e-07,3.794282927696249e-07,8.243137891160302e-07,1.8390827403006488e-06,6.028498037691003e-07,2.015524799278225e-07,1.5573022833066405e-07,1.7350888512202908e-05,1.8862143425235874e-05,1.3255047880137448e-07,1.0960028586301326e-07,1.4375918540843438e-07,1.3389602790597817e-07,1.3368840985269407e-07,7.016799069916161e-07,1.387392422361014e-07,7.996530477285457e-07,2.002823930382368e-06,0.006412855027173913,1.4068474247295798e-07,1.6016763975203878e-07,1.0298007194275321e-07,4.695346358558278e-07,6.910283951318643e-07,-2.1290349335907596e-06,1.727995071453538e-07,4.713220904510581e-07,2.393091204973797e-06,1.1559836244463666e-06,8.710508414188784e-08,6.616622604267161e-08,4.594400167623573e-06,8.474017437099587e-09,5.5064947192178855e-08,5.7000115912574895e-08,4.837162232045985e-06,1.1645506304179829e-07,1.6372067753954963e-06,1.8215250264142824e-07,1.7749258118915651e-07,-1.3966955591566916e-06,1
2.1692851204214032e-05,1.1845247029308622e-05,0.0001726711112127045,1.1215410808790394e-05,7.348835000136749e-05,0.00026106008498252533,7.35328870181684e-06,1.1284887178159188e-05,5.733677847378151e-06,0.0017453145763367695,0.0003800199786152316,-0.00016983641423191982,-3.902599168622817e-05,7.962027204840197e-06,2.8370394525949683e-06,4.307807559125718e-05,1.1511378359241902e-06,7.88838820786656e-06,1.367228220640111e-06,1.2506167255106312e-05,2.4361233974454922e-06,2.4125684493445334e-06,0.00011305291804197065,2.370169542762807e-06,9.241813737679091e-07,-1.6061894911500994e-05,0.004995179025494463,2.1723079787147504e-06,1.1381984542656916e-05,3.9666207042637915e-06,2.5050702032524827e-06,1.4969613475972515e-05,-1.4398630466871814e-05,4.679579912529644e-07,1.45243585497621e-06,4.834513978941887e-05,1.904064126472964e-06,-1.4111675901061249e-06,-1.706252919998517e-06,4.414224551199828e-05,6.5145736288948445e-06,2.250447088095794e-07,2.1726926366534487e-07,1.4299963465044854e-06,9.071679523562186e-07,1.894649525387989e-07,1.0000848780047426e-07,8.34993754304911e-06,2.0702328275485306e-07,6.360298491884195e-07,3.133299409816198e-07,7.607863558350588e-07,-2.1721846391910576e-06,-2.1539326258016755e-06,1.0781271188871803e-07,-6.751962136757298e-07,9.59592637836033e-08,1.1811361607680445e-07,1.191545715786002e-06,2.5114214495352693e-06,2.7110763300317043e-07,2.9472099101931053e-07,5.095447293686427e-08,4.7553183145473524e-07,7.66602181219094e-08,8.906449796009733e-08,7.719542571003592e-08,7.018443372027665e-08,9.093884132347602e-09,1.0300116791267425e-08,3.422301668893222e-07,5.1302840217391306e-05,2.9970083609713563e-05,-4.744588873233806e-06,6.3338000468934246e-09,4.594170304473644e-08,5.4257977208311704e-08,5.587997809821995e-07,1
0.0006102988504083414,1.0447573386994714e-05,1.0870446622728226e-05,1.2321643259502608e-05,-5.204416388731909e-05,0.0001731904643721781,0.0001010823562712551,9.217493850730494e-06,6.190577906934037e-06,5.47919868735444e-06,5.781552520892028e-06,0.00014364991881643676,5.681766701555463e-06,0.00010536149244273386,2.8908648762157636e-06,5.4450917667999e-05,2.560009619294086e-06,2.4143250414625338e-06,3.922989796775636e-05,0.00018321818101404674,5.7071030636888266e-05,1.4814541022674437e-05,1.050601882892522e-05,1.242324162280266e-05,1.8631685980544363e-06,3.6765922615051076e-06,0.0009507132971152022,8.733085635069391e-07,8.109793865163382e-06,0.0005886209349070074,3.014362774023891e-06,2.616362663636369e-07,4.764208853354727e-08,4.844907346635475e-07,3.701558986782388e-06,2.6873244612186334e-06,1.32014666262084e-06,1.0365611538074216e-06,1.6751916278424538e-06,7.2390811314837915e-06,6.292065816650009e-07,4.5506429179796375e-07,1.0095441664685985e-06,1.213437649644753e-06,-1.1836370706744832e-06,2.967845583580166e-08,5.571894099874145e-07,2.5885774281759083e-08,1.7714877101473492e-07,1.5310468838589701e-07,1.3247948229143204e-07,-4.270184628316106e-06,1.864391378672203e-07,-6.69209190553606e-07,1.1739683744586554e-07,7.553928092096698e-07,6.478079933615532e-07,1.8596042590276893e-05,3.7101557032890143e-07,1.014977831758174e-06,2.391028213040887e-06,6.046864765098501e-07,5.077040380821014e-07,9.500437863699042e-07,8.146101617042943e-08,-5.611182300837242e-06,8.750369698246819e-08,5.131095005485703e-08,5.0015158948683974e-08,8.690092996043574e-07,4.5254035286227717e-08,8.276916031544137e-09,2.0091371596282158e-08,2.262949538076503e-07,6.816194865246226e-08,1.6515810602915398e-08,1.8843437023010473e-08,1.0471913006570726e-08,1
0.0008884932035936136,7.0261131855680764e-06,-4.2493774335082594e-05,-3.999259813168388e-05,1.8182022197032992e-05,-3.796185751640278e-05,8.10788277056541e-06,2.543820272621833e-05,5.972304213899822e-06,5.929605757834858e-06,7.700365759121296e-06,5.84833762797926e-06,0.00013018293451405613,7.769965679196905e-05,8.862975762522435e-05,7.557103085562403e-05,1.2623143396484634e-05,8.193962299206606e-07,1.8892134024441843e-06,2.026405099883567e-06,-6.89877096314952e-06,-7.5946841569428874e-06,9.878335448275762e-07,5.955862387640254e-06,4.370172427731978e-05,5.6251276247399205e-06,4.702337558247968e-06,8.975954980738537e-07,1.6231197905865057e-06,7.945296415653718e-06,1.7036840314377134e-05,3.6135810952697045e-07,6.806364708499875e-06,1.0057014907533184e-05,4.9370915765305455e-06,-0.00025301842545893564,2.548047559826101e-07,5.1519654972281e-06,-0.00018135700462152223,-3.4769216910887607e-06,1.8527111407293007e-07,8.67781472468913e-06,1.5209675979809052e-07,6.615048119200692e-07,3.865677254320808e-06,6.579123087496612e-08,6.954207887161975e-08,5.627024404316982e-09,-8.625711364731252e-06,1.8332886285890995e-07,-2.918401719796977e-06,4.5058796195285693e-07,-1.6203978784982029e-06,-4.560939421200261e-06,5.700490743149814e-07,1.9666702156573738e-07,1.9880136417092035e-07,1.3141938723522033e-07,2.1765828982114674e-07,1.0289518947604154e-08,2.350642823384405e-07,2.7156494729782565e-07,1.1446624744957172e-07,8.120767887095556e-08,-7.751236911785651e-06,-8.128281509415065e-06,-5.969918711594659e-07,9.085504035370008e-06,-4.027671338535411e-07,7.129549672175176e-08,8.370544293523288e-08,-5.353673524428848e-09,1.0387926358663096e-07,9.267692567748943e-08,4.048597771090559e-06,-3.0487616709400587e-07,1.3063126633322616e-09,-5.8766102242886404e-08,1
