9.808164444870818e-06,9.468008172271323e-06,8.128616246212885e-06,9.364257224897734e-06,0.0005763920601951376,7.818934837210721e-06,0.000535118566059728,9.922432595873536e-06,7.235101843356742e-06,9.512402617591327e-06,-0.0001564628663768503,0.00013363365113850395,5.266860485375861e-06,4.344148120750413e-06,4.642248768195553e-06,5.641734073352386e-06,1.0822782829418414e-07,1.0153758976177299e-07,-1.3436720331396683e-05,1.500150043273515e-06,5.3038792870534984e-05,-1.8319191555024913e-05,1.011080104674957e-06,9.612501598282715e-07,-1.560480025876714e-05,6.820726628135197e-05,0.0008004912832338556,1.5001612062942715e-06,2.896110365492967e-06,7.414837736076e-07,-6.1619303677578285e-06,7.261064840727248e-07,9.21245752227122e-07,6.731245910838216e-06,3.2929574225794724e-07,3.5488629063265093e-07,3.016980981192837e-07,1.7360725556915587e-05,4.2552865037813996e-07,2.6314334750859413e-07,2.592123220161389e-07,2.542379197255367e-07,2.5037689301939213e-07,9.365853171036049e-07,1.0495995905144096e-07,1.2696611975589459e-06,5.700583926373256e-08,3.409480525566693e-07,-9.954849103973111e-07,2.0092443948474205e-06,3.452396241789011e-05,1.2548210980243474e-07,1.0685786041525519e-07,9.603090472887204e-08,1.4135574297519552e-07,9.008991204212644e-08,8.234532166994958e-08,6.968730921063994e-08,6.65629585742147e-08,7.612422079671366e-07,6.113302155652122e-08,5.465973979701183e-08,5.54704644830935e-08,9.313727650839952e-08,1.3028389716472355e-05,1.2198840548678995e-06,5.815665737021211e-07,2.3598204846096766e-07,3.2662293523469997e-07,2.8296632977679986e-07,4.725467104481348e-06,2.7339861642438635e-06,3.58713831107234e-06,3.478667103344165e-06,1.8523508021390374e-06,2.108436620639266e-07,4.980302774437309e-08,9.100074990262888e-06,-1
1.0126605678682202e-05,1.1122710260767031e-05,1.1190507223470907e-05,1.1576240989331727e-05,1.1124290707028564e-05,0.0001299531978407277,2.879176777029015e-05,1.2727835695070301e-05,8.532606916211368e-06,7.773676474689951e-06,9.045042423763095e-06,1.552094662213636e-05,-0.0001300193362910728,7.665388796689058e-06,6.597890474132534e-06,6.116690380697283e-06,4.164952306167011e-06,2.9015473675518475e-06,1.2523201345729107e-06,1.0674848684151676e-06,3.827230565267282e-06,1.1491598570862562e-06,3.421688602440667e-06,9.043877304195927e-07,4.339458206148922e-06,1.6787162287240365e-05,2.7868712639302908e-06,5.818173812915377e-07,2.1850607018608986e-06,1.3113972416075418e-05,1.338327507575523e-06,5.3757099048744e-07,7.052167591690482e-07,4.7594653918792857e-07,4.784413054887782e-07,5.532680224017401e-07,3.2877627701236706e-07,4.5844133048642844e-07,2.0087405515101017e-05,1.778653225953854e-05,1.717549258266801e-05,7.3132289458832995e-06,2.9463252260655895e-07,2.925042016126069e-07,-7.841842485584688e-07,8.744678766137952e-08,1.8496970406628767e-07,-4.582993137966681e-06,1.6436844209400885e-07,-2.180675623028953e-06,1.3096943861624835e-07,3.6361604246311157e-07,8.037243496033393e-06,1.5114404548775352e-07,4.783431190689818e-06,6.177288204208025e-07,5.81128231788087e-07,8.847200163473376e-08,8.283383065510844e-08,8.273531857406931e-08,1.5017704249194342e-06,5.8105905448508284e-08,-2.8240805085277615e-06,8.562483531726561e-08,8.188467450010254e-08,1.5825653302145687e-07,1.0892955855953601e-07,1.789459745730275e-05,1.6818204862380038e-05,6.789149053401351e-08,1.631732433724409e-07,6.251370683803388e-08,1.0033578621097348e-07,3.4795126391246605e-07,2.474665676576657e-07,1.9846623354262751e-07,1.804795062048493e-07,-4.0009493943685984e-07,-1
2.364162105839712e-05,9.837126029221202e-06,0.0001299293539885345,8.560102718705226e-06,0.00010095833773044604,0.00010560647780124653,-0.0006007321581688673,0.00010147797369386674,8.092621682466758e-06,-4.9487786540582254e-05,-3.835916757261866e-05,0.0006301149781314359,8.087419184644621e-06,5.12358574982191e-06,3.121964918557898e-05,-0.0005058184427507628,-0.0001222964420959011,3.635669153971115e-06,1.1077979091680299e-06,4.485586902815541e-06,4.485586902815541e-06,-1.6300643045677565e-05,4.561502453959216e-06,4.473408929593522e-06,8.415695644457625e-07,7.861338344332324e-07,6.917916244822023e-07,9.51587603497373e-06,6.165311433997404e-07,1.6812784620182816e-06,7.227331810590174e-07,4.896084357569505e-07,7.105335896554273e-08,3.64539916906616e-07,2.9490876296793133e-07,2.8452165758492393e-07,2.9041000845102667e-07,4.861067184914732e-06,-2.0090019484228092e-06,-5.794920976920381e-06,2.772841166995698e-07,2.2979205226498507e-07,1.0321745421964043e-07,7.616312147685974e-07,8.092817414299625e-08,1.0428842778911506e-07,7.49870106670628e-08,5.0480339157499e-08,6.141073737634859e-06,2.13961497092539e-06,4.9847894496406155e-06,2.6179720314899695e-07,9.75870240545675e-06,1.53083873737401e-06,7.710272813971216e-07,3.985228069632364e-06,1.0512903524924906e-07,1.559258992006203e-07,-7.63233277523503e-07,7.95672702571614e-07,8.398448048867086e-08,6.189465159790794e-08,1.366356057209055e-09,8.365837058857841e-07,-9.019928713616726e-07,1.8592250472218674e-07,2.83803381365337e-07,-1.2781534013641369e-06,6.389317140286656e-08,4.998405849552639e-08,4.716631874276375e-08,1.2482988515635995e-07,4.690193322000892e-08,1.2849699562493498e-07,4.6484724358806637e-10,3.020265579307751e-08,1.1190218893897268e-08,2.7982739846281943e-08,-1
0.00021601215752481916,4.60460793991578e-05,0.001404586501112672,1.0089058231287488e-05,9.737058056574414e-06,1.1173487689796576e-05,7.402615810743775e-06,8.162988261722119e-06,9.63808997731348e-06,4.615996808767842e-05,5.9222671433780153e-05,4.7812618480575404e-05,5.859049776485003e-05,6.953054579389552e-05,6.066351345816254e-05,5.035994824014438e-06,5.955969560697307e-06,4.739081570733629e-05,1.2296407536526503e-06,1.2958235607483918e-06,7.464760700979087e-06,7.649998014658184e-06,1.0685015356911293e-06,9.249819973688816e-07,4.021962351342323e-05,4.935949007785895e-05,-6.185973317572782e-06,-4.7948959465773325e-06,5.877662888303094e-05,7.777111653361889e-07,8.59699463566271e-07,7.516125368746991e-07,4.812314901086813e-06,4.144632304989225e-07,3.6763059500547115e-07,3.6024289151377615e-07,-3.2896661700906566e-06,-4.815530973743437e-06,2.401320256506979e-05,2.921836474181057e-07,2.946945223998799e-07,2.8063617675852833e-07,2.7179139442814646e-07,7.206313937228637e-07,2.3656209218211204e-07,2.839376878997928e-07,2.803560393016812e-07,2.6316058876126937e-09,2.3222745994947952e-07,1.4023484409328165e-07,4.606902512541546e-07,4.389791040972866e-06,7.595417476429269e-08,8.36122759468325e-06,-2.66707533648715e-06,4.160996908270194e-07,9.246125894593366e-08,3.258256163312476e-07,1.1414346484373265e-07,-5.079786670792184e-07,2.6989473265149333e-07,6.787731438672521e-08,1.586524840027703e-09,2.877062997668196e-07,8.19693218008141e-08,6.255151098884762e-08,5.2972577105092356e-06,-3.48037410548403e-07,6.444158305110257e-06,3.6675306438914278e-09,-9.997482305876994e-07,5.926702560539909e-07,1.4229225807630832e-07,2.975234356684156e-07,8.089345902050037e-07,8.601442192125851e-08,4.4796013269999e-08,2.4935962554179455e-08,-1
1.1310847263854797e-05,9.184283182659843e-06,8.612719993798748e-06,8.360005499277211e-06,0.0001513767711706316,7.861411531625914e-06,7.993191848151658e-06,1.0161391228093856e-05,2.2065739658852802e-05,8.975228968407019e-06,7.350592758338421e-06,3.890081466931773e-06,2.7719979182443272e-06,0.00018771689661065697,3.0775929025942896e-06,2.2850056451991275e-06,2.79766562074967e-06,1.0747812620278296e-07,1.152698919775406e-06,1.120533142401506e-06,3.7147949872588614e-05,3.2953083746917605e-05,9.203581894397185e-07,1.0418557344401153e-05,9.68044412764107e-06,6.393454169595164e-06,6.882195810210937e-06,9.215674124836721e-06,9.179922586159461e-06,2.976833801137857e-05,1.71478324825435e-07,1.9758227191516343e-08,1.4243547442030234e-07,7.144603558862631e-06,3.99802929821812e-07,3.170408414335269e-07,3.3265916514239005e-07,2.0449757787428122e-06,-1.23141382468989e-05,3.014101602541395e-07,1.489615685682342e-06,2.2876956218440953e-07,2.700326094018173e-07,2.78375013657296e-08,1.8976243517858932e-07,1.7860282275917026e-07,1.1739765374812758e-05,9.643812908314725e-09,1.7309342330750467e-08,-9.406941776919149e-07,3.9442179548914735e-07,1.5119829800473462e-07,1.463934049134564e-07,1.2478752128527906e-07,1.8297506869943115e-06,3.7520629007921545e-07,3.8230066949767095e-07,1.1765927685073345e-07,8.473706791707356e-07,8.667622935623846e-08,1.9582551427797773e-06,2.1929231635923656e-07,4.533667761799762e-08,-7.537124928386399e-07,8.380646206798588e-08,2.276173260679391e-09,6.280899954261427e-08,6.033901033875119e-08,5.953845040968278e-08,4.432897870636986e-06,7.839986318526462e-05,-3.8428637918690566e-07,-1.0520035562708903e-06,1.5935422622391304e-07,4.203033844230813e-08,7.808679829659523e-07,1.1690662092306686e-08,1.0878966638067004e-08,-1
1.2249275131470382e-05,9.505447253931383e-06,9.497783054055606e-06,1.3083281309445402e-05,-4.5439063353712104e-05,2.071776199305716e-05,3.163418640599072e-05,0.00021731836196338392,0.00022319321412637337,0.000114776752498738,1.664419376857845e-05,0.0001928491273664438,3.945223987702371e-05,1.1029693009662404e-06,1.965549058340362e-06,1.1559873253421832e-06,5.867298699691437e-07,3.5115245204426804e-06,1.260301511797201e-06,1.014967972920776e-06,9.545651922927902e-07,1.4131979811057045e-06,1.1991529801179421e-06,1.0012518820569422e-06,1.2608048585066734e-06,-5.561468239589468e-06,-4.6155917091821844e-05,8.90333568680403e-07,-4.85075653768796e-06,7.261690469651647e-07,6.313432724404958e-07,5.739132553632361e-07,2.2427967381391746e-05,1.7385856243284842e-05,3.899312746242364e-06,3.829024956685436e-06,1.0527802661405807e-06,-2.9233583073265915e-05,1.3775057943944552e-06,-2.6077896415929238e-06,6.000970977237186e-07,1.7708377215027928e-06,2.790597385878868e-06,3.5662188616022447e-07,1.345006303665975e-06,1.7552153965680109e-06,1.3189012467443852e-07,1.2245319281310255e-06,2.008896235799357e-06,1.409232159864028e-07,9.214095606408321e-07,9.161510512681748e-07,1.2750694655982432e-07,-6.934496357355008e-07,8.126520697801154e-07,1.0711739307428537e-07,6.995315860769797e-07,1.0001017728789753e-07,7.423575204527506e-06,-5.986629229169482e-07,7.513751687804429e-08,5.788094586813568e-08,4.750264158377339e-07,9.601641286044766e-08,8.891406075166957e-08,5.830451647951797e-06,1.3847473864600376e-10,4.0587525127414233e-07,6.729480909914942e-08,7.355714735575935e-08,7.295874337293206e-08,-3.439645610659307e-07,6.510637674055588e-08,2.2715015031983426e-09,4.114736000483439e-08,3.4956962646650895e-07,1.2780511245079965e-08,1.251242373460271e-08,1
1.2494974725782663e-05,8.254305017456227e-05,9.397060963432075e-05,2.6925813058779138e-05,1.9492102475064437e-05,1.4549213621786626e-05,8.05677156599534e-06,0.005473057402234637,2.0571988752047756e-05,0.00027975034761300045,6.454397621222305e-05,0.00010273636458546,5.673116579196257e-05,0.00010825110342637705,7.3736931632577006e-06,8.033980051412484e-06,1.3857827652561525e-06,5.168205158048211e-06,1.7469459494438839e-06,3.1527181508870496e-06,2.191533817019093e-05,2.589720249132145e-06,4.5601276393942766e-05,4.845041807024396e-05,7.312401238066085e-07,4.230575150519185e-05,1.3742328826721736e-05,-4.119028459454498e-06,2.389925376620731e-06,3.4176609171902003e-06,1.2694752728182374e-05,1.7008245151372877e-06,1.444984156677729e-07,7.967378658188657e-07,3.189896293999536e-07,5.758540479647977e-07,2.295716100848046e-06,5.234066596687795e-08,2.9387437667680925e-07,4.16711297085516e-07,1.7926527517254024e-06,4.6993692939273775e-07,3.0871655744432927e-07,3.4265026885458e-07,3.6820041376078757e-07,1.1157547276725443e-06,1.4349539650796964e-07,4.3257681652270126e-08,7.194699906118406e-07,1.3181338863745864e-06,1.392371747242701e-06,1.1976873010086356e-07,1.6910526873240914e-07,7.13654330772808e-07,1.6011035978727176e-05,1.5435647148572286e-07,1.7047956708603448e-06,8.09065591630754e-06,-5.7844084055560246e-06,2.4942889974550953e-06,8.282682621151014e-07,3.4402590901330866e-06,-4.961795219724646e-06,2.914705488851979e-06,6.814508005999053e-08,-4.870942737305604e-06,6.480632457533425e-08,5.684536526697541e-08,2.5002287092491163e-06,3.88758444518843e-06,4.1875762372186173e-07,5.938860163622004e-08,-3.0651541653347746e-07,5.7403773896601434e-08,-3.1794948699453346e-07,3.604941225887489e-08,4.844893664331265e-07,7.164333658023611e-08,1
3.459968682271284e-05,9.219627071655399e-06,8.850781511180772e-06,8.497393221188812e-06,7.095340380812733e-05,5.144080583080129e-05,2.6753976023778047e-05,3.4236728199807456e-05,8.319791834459461e-06,-4.603613361424051e-05,7.841544132405603e-06,7.197655901964171e-05,8.12472065690039e-06,7.072810695820849e-06,2.256640906407984e-05,0.00013710463991917346,4.165412038896161e-06,0.0007718519742034541,1.3475741379844064e-06,1.8186429048040905e-06,2.128832894695591e-06,2.3866297765860928e-06,1.4033788246059024e-06,1.3805191467529853e-06,1.0977899558882635e-06,1.957482548925415e-06,8.448005754012257e-07,8.137324028428676e-07,8.153600848648527e-07,5.048591316762362e-05,3.88603721512214e-05,7.721486807884794e-06,8.908852456446634e-07,4.41501826328901e-06,0.0005931175952774087,3.128115027404808e-07,2.0942757443348483e-06,1.2317446093418487e-05,-1.6829282723597077e-06,5.687703930241947e-06,1.794459928527554e-06,4.97533797660182e-07,2.1455483085739287e-06,-2.8204087495689304e-06,1.2319518537910675e-06,-5.134179736730483e-06,3.7373618607824747e-07,3.311254354680413e-08,1.505970488703113e-07,1.4350442472906004e-07,1.3587482448814012e-06,4.124310791425001e-07,2.185333641008939e-07,4.984212959374275e-09,1.6536049749986328e-07,1.0227986332719258e-07,1.300022443558177e-06,-7.371804658199537e-07,1.4972535118825715e-07,3.9053314173667514e-07,1.0894382856906802e-07,3.50436990334246e-07,2.008514624064426e-09,8.422242129124646e-09,7.761740856209246e-06,1.0879566769573395e-07,7.5219175524253e-06,1.2528248172905213e-05,-3.962465408805032e-07,5.130131525006032e-07,1.3528421498592733e-09,5.961343760538213e-07,6.719012946045436e-08,3.9107194077830937e-07,8.001480368279696e-08,5.562443663511642e-07,1.07600504293278e-08,2.228037955670162e-08,1
0.00016522633064875307,4.1398193546890224e-05,8.005045003030532e-06,7.168477912361279e-06,0.00037185026404389267,7.319907893974208e-06,7.436623092447089e-06,4.198831011556797e-05,6.186935054003462e-06,6.126685412759571e-06,3.3795988837857385e-05,5.902319630942122e-06,5.104268668497122e-06,4.534375349002429e-06,5.177342323722721e-06,0.001067373407796175,4.425711171080919e-05,1.8487550645994003e-07,4.409241728698019e-06,4.212754280139637e-06,-0.0001296635014190465,1.1476387133552663e-06,-7.910957185992479e-05,3.4320853393209742e-06,3.0166181888268053e-06,5.798283586633761e-06,8.465208074074941e-07,5.133855780138504e-06,2.82080113300998e-06,2.684561159159111e-06,1.7138079989896682e-05,4.9970335881818335e-06,0.008233440213229573,3.0571500064652695e-06,1.0495061135528196e-06,6.888995375548697e-06,-1.1410737207556203e-05,-3.2793530751846274e-06,9.67768907680347e-06,2.5952174345827575e-05,1.091725807090205e-06,2.931556510600709e-07,7.249935366390425e-08,9.099041208393286e-07,3.232173054861695e-07,3.116666288102024e-07,3.276839612907597e-06,1.3868957341361645e-07,2.482811695059222e-07,4.39656070827413e-07,4.926122110761015e-08,1.3836874178886989e-06,1.0735061046768521e-07,1.8565571008431518e-07,2.0299626124153385e-07,-2.2760566067342853e-06,4.892097169943735e-08,4.1275149308278854e-08,2.5335349922109633e-08,2.1880898870415037e-08,1.7057811858485947e-08,1.4685749997142172e-08,5.486757063191688e-08,6.408523920780861e-07,6.219418321858463e-07,6.688004399421769e-08,1.0049690314826063e-07,6.40801204516443e-08,1.1262924176053567e-07,1.2071914195459059e-07,6.70120173821285e-08,-3.9161768921767226e-07,5.880474206670736e-08,3.7620937557358426e-08,4.5913060429058885e-09,1.5560045970773158e-08,1.4885802891477798e-08,-3.0943326741739934e-07,1
1.084162349793692e-05,0.0004312618636435644,0.00028669515963634457,3.539614132961414e-05,0.0009910722504914253,-0.00021697330211130982,-0.0001185316009889019,7.432495774624618e-06,3.794584793893437e-05,7.791922563116132e-05,-3.495539553711126e-05,2.606681636041754e-05,6.110108825546496e-06,0.00039238425103473485,0.0004034720870288325,2.0659349123951676e-06,1.1263678783334185e-06,4.757782825270326e-07,3.797025589853208e-06,6.116928371339558e-06,3.8343291498055974e-05,1.182801589885918e-06,1.1180908662893332e-06,1.2940403908264458e-06,3.530464864396699e-06,2.849116466663522e-06,1.402374664435248e-06,6.701288019628408e-07,2.704103918185884e-06,2.517055574212201e-07,1.9191202269126936e-07,-1.2626953615975996e-05,6.312778702078369e-06,-3.561269304193582e-05,3.5086041813900667e-07,3.972213618450597e-07,1.273175772417421e-06,1.0104252537431074e-06,2.771467914101402e-07,2.821400945320064e-07,1.103749053086817e-06,8.06269980999989e-06,8.24060952285102e-07,2.330453747850911e-07,2.1023412813465732e-07,1.2591700879993334e-07,5.08190983065637e-08,7.601329324676377e-07,3.326301397961861e-08,1.6398533024262806e-08,1.0551098990613492e-06,-9.544677556035883e-06,1.9170976247736154e-07,1.008499628315985e-06,5.570653760109529e-07,5.637697584969573e-06,5.679053456361009e-06,2.0765611149973511e-07,7.861843498339332e-08,2.1029702384194082e-08,2.2624671007270186e-08,1.5797285433749536e-08,8.453723929684295e-09,1.3428807727623135e-07,1.244328079811656e-07,7.307293200339464e-08,7.857786341756317e-08,4.897001164227568e-07,4.7379029137185467e-07,1.0805397997973032e-07,1.3563706338711621e-07,1.0785987968781422e-07,9.025468866644755e-08,5.849920990452869e-09,1.439797535134863e-07,1.911940301296585e-08,2.9898894886259793e-09,1.2791129874138915e-07,1
