0.0003411549021082017,1.098409922900618e-05,9.228585089834758e-06,8.981407005490042e-06,-6.744601096196336e-05,8.589051348431016e-05,-0.0030296821518154796,4.7995518707064914e-05,0.00011169745529493872,3.6498451377526246e-05,3.479758041265238e-05,1.5529984597234872e-05,5.836520920221167e-06,0.003001107930900945,5.2350799216222986e-06,3.733546909064141e-06,1.4184559180675706e-05,4.040507335021125e-06,1.3494459517576156e-06,1.432077434110857e-06,0.0001114414739327845,9.997872152727113e-06,1.1256017186396619e-06,8.249318288799877e-07,1.508884837997654e-06,4.739313554181088e-06,7.531949868570869e-07,2.2379525461528883e-05,4.022649603720092e-06,3.2170046675264326e-05,3.6008058241234007e-06,-1.924807165924094e-06,9.623861336033569e-06,2.316209389261254e-06,-3.6691356125548974e-06,3.20613549856837e-07,5.01002354696014e-07,3.6016057704758027e-07,6.005331310518784e-07,-7.3520871978227895e-06,2.6295001840838726e-06,1.0480447461751243e-06,3.1875327160699015e-06,1.4959883785086693e-06,-2.7898505500277223e-06,9.569676869404045e-08,-2.018917721601726e-06,3.742674105683401e-09,6.46242169108517e-07,2.685688420771403e-07,2.0795465232609304e-07,1.4087521063662042e-07,8.157502537478339e-07,1.1988928065294102e-07,-1.0322331902182966e-06,2.114207893681709e-06,-1.9341537058044112e-06,2.400490080186544e-07,9.175370145099629e-07,3.660087172517357e-06,1.298816222429247e-06,8.806072634065435e-08,4.886101096251004e-08,7.993025436211251e-08,3.8014700485561584e-07,6.79227977767395e-08,6.218573315986986e-06,-3.993096635823528e-06,5.916802050569924e-07,3.2954337211733875e-08,2.4278637965459107e-08,3.569488650636001e-08,1.8748795716991045e-08,9.328242012161745e-07,1.0004086055218636e-08,3.303931537302788e-08,6.961575625032803e-07,6.123731069283334e-09,1
-0.0065205376206350085,1.1082874987461605e-05,0.0007192119717512835,4.280040414517133e-05,2.7905471272546417e-05,1.9746948604771065e-05,4.386380106021505e-05,7.21575294044925e-05,1.2950860460103463e-05,0.00034452728204115515,6.396278929007622e-06,-0.001309668266158704,0.005732756276185689,0.00010954457285124854,0.00013068798829428654,1.6894328579537432e-06,4.742004089273254e-05,3.8064825112190225e-07,3.846046765450132e-05,1.1753334095446608e-06,2.1367474743554527e-05,8.376286513290172e-06,1.129118650245533e-06,1.0193229638913843e-06,1.3254462488477894e-06,8.979479489952233e-07,4.720359250456292e-06,4.496346689261869e-05,2.1913130860175172e-05,6.543849902027873e-07,2.417414412198349e-06,7.185092935204753e-08,1.6295828877490846e-08,4.3028982743872323e-07,3.830329419285738e-07,3.576415899772717e-07,5.366075833336043e-07,3.2894415608589996e-07,5.562658882207969e-07,1.4805471468996453e-06,3.025523598901528e-06,3.170444661098189e-07,3.0553030699258804e-08,3.7545516587474793e-06,2.347624748012973e-06,2.1865304806106568e-07,2.3055377648265957e-06,1.6909420087505293e-07,1.2281272690003787e-07,-4.078330605819933e-06,2.690169338782222e-06,1.7700979432601204e-07,1.3414677477620224e-07,3.457880478674473e-07,-2.5273851840941284e-06,1.9000896700994106e-06,6.401452602504976e-07,4.510775368838113e-06,2.1982331890146547e-07,8.786440797720711e-08,8.503518029536831e-08,-3.154558940002697e-08,9.253257553848382e-09,8.332679917878499e-07,1.26807177750425e-07,4.118732898057776e-07,7.48221750565513e-08,3.027734695062302e-07,6.402191609426756e-08,1.9403493883442565e-06,7.75778463649195e-07,4.690856738131681e-08,2.17871273801219e-06,4.3351820349960396e-08,4.280678009788251e-08,4.4254180873679775e-08,5.064953253932138e-08,1.0559526336723144e-08,-1
9.713733905579402e-06,0.00023638553981415205,9.151642388388922e-06,0.0019803344131959252,9.645798841856942e-06,0.0005303043970241367,0.0006922409959835495,0.0007513322846617615,0.0024522142859228963,0.00029159678786029174,-4.022989512066479e-05,7.858566899435876e-05,5.122054743188223e-06,6.839038802902233e-06,2.276906283017853e-05,1.715849840747545e-05,1.1385524033020746e-06,5.372261327187313e-07,1.4605785951089507e-06,0.0013958336172779106,1.0291706722027342e-05,6.317690277933493e-06,-7.006544583286324e-06,-2.0157610239135462e-05,8.58238847263483e-06,1.3343684173425003e-06,7.945734897271771e-06,3.488183909068302e-06,1.3496220319574248e-06,6.325349104641978e-06,7.599663770275227e-07,6.398226657640794e-07,5.965845549129954e-08,1.0997642115873463e-05,4.095199580126034e-06,3.045239238437602e-06,3.0776127517143437e-06,5.294424810329416e-07,4.858980426063785e-06,3.079918098469547e-07,3.2996529444567333e-07,4.646500120907203e-07,2.596574210620671e-07,6.657381389510625e-06,2.0208874474944062e-06,1.4327350574891807e-06,1.1902172921727329e-05,1.3827951515052372e-07,9.900584965207805e-07,6.7232785537300505e-09,-1.180301374578379e-06,1.181990490077435e-07,1.5207350518817104e-07,8.069250389074482e-07,-6.921023953076053e-07,7.453202058552849e-07,1.0311647860999846e-07,1.2676950049035794e-07,4.89063551671079e-07,8.11768943950313e-08,5.091246835937372e-07,1.6184356589740137e-08,4.034216715186774e-08,1.7389698235768883e-07,2.8812846163806424e-09,-4.507000679930961e-07,2.152135471025777e-08,6.535600508256084e-08,5.28715477436992e-08,6.334385310209527e-06,1.3480355517252757e-05,1.608120898493384e-07,6.52367075962463e-07,1.1967907028069354e-08,-9.315537807412976e-06,5.94781242383252e-08,5.719087289393181e-06,4.423522124420187e-09,-1
-5.757456819870536e-05,8.978758880099588e-06,0.0014315630012691903,4.9430161413789174e-05,8.859526815047868e-06,0.00014120214960332807,8.826648778669251e-06,8.615451306095157e-06,1.1393804702380071e-05,0.00011298327320895099,8.048674422293423e-06,6.533621419037596e-06,0.00024457497697002604,6.738141503474308e-06,0.0014995892065990432,0.0001943756135068579,6.939503377150952e-05,1.3576845878695774e-06,1.2433434172018758e-06,1.2410591174044554e-06,1.2224975437423543e-06,1.1716484607112515e-05,6.380356419168546e-06,9.997289613769287e-06,6.667096532119486e-05,5.857620303212278e-06,3.6193557027480304e-05,7.392939369348623e-05,3.4618432964303955e-05,7.104444651164896e-05,-4.754595425199291e-06,7.432403029275377e-07,6.87350012959507e-07,-1.6212946755789492e-05,-4.170745970723611e-06,2.3398852881235155e-07,9.15409415384497e-07,1.2587091354211798e-06,1.0762941029340145e-06,8.146164413468417e-07,2.7583642022995345e-07,1.565621887096635e-06,1.955072451703637e-06,2.4152386996833002e-05,1.1462527734251898e-06,2.8930081199187855e-06,1.721299058963118e-05,1.8053566765028676e-07,2.497378464643371e-07,8.716983709985934e-07,0.0004786349021659654,-1.5815181557735965e-05,1.759888852678488e-07,1.375242363564579e-07,7.499299797978893e-07,1.5072918182591765e-07,6.612268442320735e-07,8.357549357939258e-07,5.625675286491814e-06,6.542927107682733e-07,-3.8662173365278626e-07,-1.1489708346046704e-05,1.2168820248496638e-08,1.217543261895149e-06,2.8416915047028497e-06,4.382384774031185e-07,7.305228381676839e-08,4.453480110998752e-07,8.094733145788223e-08,1.2969849237918964e-07,7.130916358213282e-08,-3.090845983414704e-07,4.668291621467803e-08,3.2851817723157196e-07,1.2640913129754227e-07,2.782469766000787e-07,4.0524580338825367e-07,8.358147550262404e-09,1
4.070591034805885e-05,8.776186217954987e-06,9.11050314320299e-06,7.301762098183813e-06,2.4981413841092427e-05,1.056157405871548e-05,0.00010667342278573193,-7.606594651980849e-05,8.321974997949858e-06,5.987678736875036e-06,5.7540348729900025e-06,0.00014675910623889715,5.165346706585505e-06,0.0005092778724813687,-5.4189196262001265e-05,1.0449825717857698e-05,2.1160866479804325e-06,5.560151249849385e-07,-0.00025133244879940394,1.2417611842679599e-06,7.0582940763715365e-06,4.0325886239733006e-05,1.0713528017666184e-06,8.449093398900694e-05,1.2813411180163102e-06,8.448562669990089e-07,1.3199394102378341e-05,3.0571872121253256e-05,2.4296951688357236e-05,5.289118219319115e-06,-1.671279753883859e-05,2.4713459603029636e-06,4.074524782246362e-05,3.7259843371557753e-07,3.4453157168884855e-07,-1.9275483472349508e-06,-2.1536319134162723e-06,2.709850743393324e-06,1.5191490526138603e-06,2.782712165413932e-05,3.371100068872862e-07,1.2821641838631098e-06,2.3066866676640403e-07,2.2141403708058383e-07,2.077262920551168e-07,1.9510469498457715e-07,9.310878395540021e-06,-6.466183144243942e-06,-6.516790579255642e-08,1.6034063973076945e-07,-0.00010188340032242201,1.7316992167908758e-07,1.8606887265352436e-07,5.529671874636849e-07,1.6817095358343977e-08,1.2415210776987143e-07,1.2417035831634048e-07,1.0434107581822216e-07,-7.277200731161869e-07,5.0957972509461436e-08,6.228910441349743e-08,5.702690358078855e-08,2.8208698070357306e-09,2.2956355597220486e-06,7.756810879646804e-07,-1.2939462528758443e-05,9.402667276357289e-09,7.17346675917797e-08,-3.5605370666475644e-05,8.807219041819466e-07,4.872132269153099e-08,4.656662541269469e-08,5.740453808702754e-07,1.3961230164279351e-05,6.053056479830764e-08,-6.372157214048325e-06,-3.467049073145834e-06,3.2324058680168996e-08,-1
0.00029585454499990514,0.00014853796954023666,8.311794087572489e-05,4.7548042519953005e-05,9.63354023874488e-06,1.3540739790191101e-05,0.0011356880044212513,1.7828491866420877e-05,-6.707606319737083e-05,-5.1584713682013436e-05,1.046318036690411e-05,-0.001971999310146348,2.4932494772163667e-05,2.8334537538752703e-05,3.6907451753396286e-06,5.865548932655829e-05,3.280833535514973e-05,3.249305843725449e-05,5.138982380524816e-06,2.4545617088951463e-06,-3.2271626778037915e-05,2.280167749173411e-06,6.90245424745038e-06,3.0022817052041646e-06,8.711091928758264e-07,8.170791235738848e-07,9.872987657386146e-07,1.3334177848216492e-05,7.563247440330803e-07,4.592603981891055e-06,4.005432408273279e-06,4.864363659339641e-06,5.982731616064249e-05,4.59911549728874e-08,1.5452449525339333e-05,5.141122999709667e-06,1.2027744838025415e-05,1.8954738909121086e-06,3.1143926686115037e-07,3.6260366471580783e-07,4.747434501647094e-06,3.1634797761370996e-07,1.471911344747588e-06,2.2980792320296905e-07,9.7765781144791e-08,1.1738053141202392e-07,1.7529265342854856e-08,2.0531029761710524e-08,1.4366438231644782e-07,-9.60691120865941e-07,9.969306904950854e-08,1.4350536621801555e-07,1.4042241324945128e-07,3.6963861824159562e-06,2.807806045967818e-06,8.259528584918411e-06,8.495560426056141e-07,9.97099709887659e-06,1.1491272603020358e-07,3.4595943293841224e-09,1.0371717093774635e-07,6.965235961744874e-08,1.4551516389949969e-08,9.354491266851512e-08,-7.858363953608853e-06,1.2553805927072856e-07,3.92467651534612e-07,1.2895685599845193e-07,1.871908230498813e-09,1.5797558883816853e-07,2.549971509971511e-07,3.1909581064196213e-07,-5.25027885591741e-07,2.7962192469332255e-06,4.424505331304992e-08,4.5862050209485504e-05,3.0451860089752185e-09,8.939427639895279e-10,1
0.00014801163148577597,0.0006682709612465369,1.1922944680013506e-05,-0.00012462225813753667,0.0007738104708362615,8.902422265375072e-06,2.9325745955683638e-05,-0.00018677771006700653,1.0504194849280424e-05,9.745662789052132e-06,-0.00023550015420226674,4.902787793026226e-05,8.506392280091778e-06,6.304809433352982e-05,3.276281654040833e-05,2.6432970180863087e-05,9.887546464132021e-07,-2.869288629828801e-06,1.1065938415724964e-06,7.570394660018412e-05,1.350956501833292e-06,4.344649618416592e-06,-5.7586036049949945e-06,2.19866859975201e-05,7.871035351763761e-07,7.790011426835044e-07,7.584059416534805e-05,7.178398278253238e-07,3.814759541760687e-06,4.723026046872469e-07,4.613431469174536e-07,4.9410398198205735e-05,7.331936165819786e-06,6.581538130352615e-07,8.406704485075286e-07,-4.0757106108495604e-06,8.689267367657485e-07,1.8129392663990393e-06,2.8472194795976614e-07,-1.6486287425307354e-06,4.7520282928384954e-07,1.375100437535704e-06,1.658795601028461e-06,1.827467647453172e-07,0.002004474459207528,7.837357955483083e-08,1.0092599322370772e-07,8.066024872357556e-08,1.5961303456798713e-07,1.5502014423422442e-07,1.468577316597095e-07,1.391976788808411e-07,1.800720480025373e-07,1.282025430199663e-07,7.417866408823585e-08,-4.973533869216429e-06,9.491496642075089e-06,6.61875718999397e-07,1.0353062030919403e-07,1.580960802584593e-06,1.3563019334331821e-06,3.816226103638626e-06,1.8340708033128738e-09,3.8864430621585043e-07,3.886196475618326e-07,4.359152357718139e-06,0.0004717338338139113,6.698755901874008e-08,-4.104897542523518e-07,3.153244282526687e-07,5.722483486010213e-08,5.228626611249102e-07,5.0313625834527934e-08,5.785827664216782e-08,1.8215250264142824e-07,1.372679872598036e-07,-1.3540230710203606e-06,4.297809061749851e-09,1
0.00015997158140926455,-7.580544665149053e-05,0.00028792593918001107,1.1715224782540241e-05,0.0001689297526845403,2.7397215577156507e-05,1.146701648636083e-05,7.11954302261529e-06,0.00028582469810231804,-0.000649003540976633,0.0024650626359500783,0.0028545159969068355,0.0009090330860218311,1.1996417586141449e-05,5.0023200799691125e-06,-0.00045632755352499377,0.007899055307590988,1.6485190955329803e-06,1.6663873857175692e-06,0.00010310551801169708,5.006911279000493e-06,7.543583551950592e-06,3.358986822044463e-06,0.0001403216932002288,-2.9437519275283342e-05,4.687977933696924e-06,1.1138911083044753e-06,7.15522839951368e-07,1.0296947609152332e-06,2.2483405009080173e-06,2.322152120321537e-06,9.274501641026149e-07,1.0562076623227555e-06,3.078442254656477e-06,5.015088811181888e-07,3.1954052353532144e-07,-1.8646626567293574e-06,4.379234124135671e-07,3.30071744082184e-07,5.222657495673357e-07,2.9385099398000553e-07,8.143217036118556e-07,2.353436497351018e-06,1.943939491511099e-07,1.0494273162501e-06,1.4266354812838297e-07,3.286600723320411e-07,1.260758696307749e-06,8.029659969570025e-08,3.2569923199621e-07,1.4220180749376672e-07,1.5910354720786995e-07,2.4749676528360207e-07,1.094522328424385e-07,-6.024657707093744e-07,9.019714483951729e-08,1.3003085934296653e-07,9.355748026367244e-08,8.50299524695501e-08,4.995393384714068e-07,6.258488137926998e-08,1.1754036579045233e-07,1.2245871805442318e-09,7.000583164199723e-07,9.62219587042033e-08,6.654228657917321e-08,7.642218337078568e-08,9.115043761904057e-08,3.4675400057941067e-07,2.8195864216295993e-05,3.9980738470698475e-07,3.1084595842363417e-07,6.269526725755257e-08,-7.009297271052341e-06,1.085041546746546e-08,1.943756135068579e-07,-1.337023803107087e-07,1.9770767682423705e-08,1
0.0006264775731570742,1.5113707219553474e-05,1.9098878811776286e-05,0.00012419910785492624,0.0004127050909285095,7.937882742379004e-06,7.69213186745486e-05,9.675808809435947e-06,1.2984958324692046e-05,5.805420071517361e-05,-0.0005466805470751248,0.0001500607225765283,0.0002966648452607582,6.54819450119015e-06,0.00010536149244273386,2.921033046069307e-06,1.5265506849463122e-06,0.0001261070104749899,1.6057088838252516e-06,1.0073703123484898e-05,9.809500711704402e-07,2.0261671588205215e-05,0.0009507132971152022,1.0951087610983251e-05,3.923724439562043e-05,1.981429499418555e-06,2.1522189580706692e-05,7.164582412955118e-07,3.941773823050592e-05,3.8599001243150386e-05,9.569291700572686e-05,0.000653499814682688,3.947884619183883e-06,2.7108366596339055e-06,1.9090742396040756e-05,7.176267936547903e-07,3.0119669066555935e-07,9.4979453736016e-06,2.4854027406302715e-07,1.4038672761768866e-06,2.3279490103443173e-07,2.650084592412474e-08,2.07718810319868e-07,5.730912170160743e-07,-1.1836370706744832e-06,1.3272255120264088e-06,1.7525710151977636e-07,2.1742994879329083e-07,1.7714877101473492e-07,3.1134378828376653e-06,1.291719410491731e-07,6.742609144093901e-07,-4.171598869881698e-05,6.127463763180886e-07,7.463717210041114e-07,1.2723776618935243e-08,3.895702308150573e-07,-5.151019044845206e-07,3.713404824363859e-07,5.090041380813804e-08,4.7704901124563085e-08,5.126302399242146e-07,1.3208238633150734e-06,7.679567620195235e-08,1.9636493671161173e-08,2.6055938559696796e-09,7.02094897436399e-08,1.2874437847088282e-07,7.288402514562393e-08,1.4685226457464966e-06,7.160727670084466e-08,1.7805177844906254e-07,5.413396331870837e-08,1.6797663421418635e-07,-3.235981845927799e-07,3.996314707771254e-09,4.0422925838250853e-08,4.903582853125365e-09,1
1.1648614257722038e-05,6.268183681524509e-05,9.829299577746523e-06,1.677477515982525e-05,9.606114373556191e-06,9.408115710531635e-06,6.589896688011044e-05,2.500787789440619e-05,7.824930311759677e-06,6.932955235983714e-06,3.703092245594666e-05,8.144459238960323e-06,6.489050779748929e-06,0.00010693515572300339,4.215251012872417e-06,1.5203774683309335e-06,4.5735493910507743e-07,7.115838237642613e-07,-8.90310827769798e-05,-7.443799912200559e-06,4.9281578557093175e-05,3.017716059472447e-05,2.9961806407824763e-05,9.611986650510769e-07,4.2358489340317426e-06,7.954092667641889e-07,7.493855629668601e-07,-7.123134770465464e-06,-3.1694728384639684e-05,1.9081883561828902e-07,1.6157885357232673e-07,-1.0209629681932482e-06,6.271460426115676e-06,1.0057014907533184e-05,3.995979813187546e-07,8.371605633866896e-06,3.3384000459421425e-07,5.147195505759107e-06,8.513720150611056e-06,7.300890926240319e-06,4.1509020610605985e-06,9.5598176510193e-07,1.8527111407293007e-07,2.4203696840099558e-05,-1.1488340868920864e-05,1.126487623176686e-05,7.752185670033688e-08,6.3814368196678516e-09,1.6110237189327668e-06,1.1337150070766107e-06,1.6320675450694471e-07,-1.8747913179885611e-06,1.1212918650856098e-08,1.0723890950398033e-07,1.5457967870887435e-07,1.3291237937643403e-07,1.436223471924595e-07,2.922082277085647e-07,1.2850639542453837e-07,4.211631985039367e-07,1.5953300315386667e-08,2.7156494729782565e-07,1.303575462198027e-07,2.4627538037251813e-08,2.0167660964090925e-06,1.2710652517466365e-07,9.085504035370008e-06,5.262563105108845e-07,-4.1267770945610746e-07,5.35348949216514e-07,-1.530177565801018e-05,4.866792304763214e-07,4.693016095171449e-08,5.309709932801567e-07,8.434884958854605e-08,1.1267364767850836e-06,2.7906292406791635e-08,1.4260685281976886e-08,1
