5.891348519625442e-05,0.00012968197708065326,5.578523475219878e-05,1.8951559834854678e-05,8.613808137119715e-06,1.6743018444915556e-05,7.966636503218562e-06,0.00010140646679139922,2.072431827655691e-05,7.982666811958649e-06,0.00013657595199878685,4.07881932317146e-05,-4.011706513720536e-05,2.9089486425353636e-05,4.580027463348355e-06,1.7296968718847633e-05,-2.654239243177129e-05,3.055479744287045e-05,-1.0873123364086805e-05,-2.220732305810507e-05,2.4501480850111083e-06,-4.962143165887936e-05,2.0113631880973124e-06,9.383274793616206e-07,5.164788009192078e-06,1.7765925109860713e-06,8.445976397889088e-07,-7.898142697111068e-06,6.838792865089012e-07,6.236084999312574e-07,3.6542922069654378e-06,4.666916753706278e-07,1.5443121301799407e-07,7.111352602395643e-07,5.921269918511618e-07,7.811382158364625e-07,3.3549568771132803e-07,1.2321161383336267e-06,3.0397538742032776e-07,2.874945516716065e-07,3.05122834338712e-07,2.941386720820743e-07,4.2902444093402045e-07,5.994726089588354e-07,8.260133884229369e-07,1.8566518130844362e-07,1.587744315818454e-07,7.723171457753853e-08,2.5276010847830513e-06,2.72250398499964e-07,1.314353029052025e-07,1.5159673947142874e-07,1.6725223205143194e-06,1.1909958978925567e-06,1.0813279486266747e-07,1.0640565819901568e-07,1.0401169762725081e-07,8.204319876786731e-08,1.2308695760276712e-07,-3.961535965156492e-07,4.234884988215742e-08,2.8135993196295666e-08,3.777233584265763e-09,8.11683478012595e-08,1.7135290432831495e-07,6.82672600319914e-06,6.818832100488487e-06,6.821087501262959e-06,6.819959800875721e-06,6.96699739649171e-06,6.813756963845856e-06,9.721115221642743e-08,5.734947559325794e-08,4.7948592422611694e-08,4.260112913325218e-08,-2.5101762075662693e-07,9.105798808842104e-08,4.407959082855315e-09,-1
9.013988173548598e-06,5.3150462820424744e-05,5.429112483788675e-05,3.492042952324785e-05,4.7228090170952366e-05,0.00046023586495218743,4.022097875557819e-05,1.8073619543319893e-05,6.370581699570842e-06,6.10416956219597e-06,6.2434841776350715e-06,3.529849438367679e-05,3.5319089455400314e-05,1.173079996880421e-05,0.00028641769157430294,4.8293635912171314e-06,8.4790807010643e-07,1.1296616492652715e-06,7.259625786146883e-06,1.0831727142232806e-06,9.985756424204002e-07,1.893910543618619e-06,9.650634843428628e-07,1.8562667613722656e-06,5.327409114165049e-06,8.765467620088795e-07,1.2895499947842373e-06,1.53797798989655e-06,-3.960509217604262e-06,5.987631345954042e-05,5.091158574451197e-07,2.464051448082184e-07,4.1606102789370483e-07,-4.759750862231604e-06,-1.4597544068227398e-05,1.8345666793330518e-06,2.905574273144553e-07,2.535045102076662e-07,2.52366350036849e-07,2.4393049655459746e-07,2.2309738312433458e-07,2.7715005754153817e-06,1.9416665094155705e-07,1.1575625551003412e-06,7.215117426281982e-07,6.599713992814074e-08,6.687081431364965e-08,4.758017141681219e-09,1.9241678585799777e-07,2.8664102783082755e-06,1.6863943582478676e-07,-7.751424689236055e-07,1.1552612384998876e-07,1.286591012267095e-06,5.192656973794878e-07,1.1148504477473832e-07,2.2611111124164586e-07,1.0272514754253946e-07,9.643550514132182e-08,5.238938982616566e-07,-5.47095811957199e-07,9.752223973268465e-08,5.018890388407405e-09,8.390523161511492e-08,2.0331344684856067e-07,1.2499616797263842e-07,7.39508663377377e-08,6.305423978729818e-08,9.14333387773274e-08,5.507754351591612e-08,3.206483662656791e-07,1.1629707707243807e-07,-1.053360621474806e-05,4.358105612270693e-08,9.84695660822137e-10,2.832115007806847e-08,2.3112480597692517e-08,2.4735198979905028e-09,-1
9.727698880534872e-06,9.51823505412572e-06,0.00027179725547621576,2.0220655539108137e-05,-4.1760709646354965e-05,6.867509279427065e-06,4.299290540493749e-05,6.513297513526647e-06,6.007370298206753e-06,3.9802752976667755e-05,1.5380912408478735e-05,4.586491311743855e-06,4.775038757775724e-06,3.445805977437723e-06,8.714532458825662e-06,1.6808876008792665e-05,9.15509393776941e-06,5.277850059208332e-05,6.956683522894211e-06,1.1006911371235868e-06,5.744497737918069e-06,9.335511322825215e-07,9.042194903081563e-07,-4.582858232510486e-06,7.34403753753067e-07,7.328670898765003e-07,7.325496561959108e-07,6.328610905366305e-07,-7.4675816539263395e-06,6.197264591132236e-07,8.775474175938289e-06,-0.00012836027840647336,-7.063466794165206e-05,2.065950211203106e-06,1.8448697347168186e-06,3.0103160873135286e-07,1.8030952458018208e-06,2.610193325059835e-07,3.7493533819114436e-05,9.284960940170599e-07,2.4675110395226656e-07,1.7975792693579102e-06,6.406284710684308e-07,1.0456751152907092e-06,4.368229637316261e-08,1.988124346034998e-08,1.4102143969690464e-08,4.229219034209894e-09,1.589716251428708e-07,-2.4284508440419947e-05,1.3904943017049875e-07,7.965342279811367e-07,1.327539948705038e-07,1.2983772168231275e-07,6.387046089298426e-07,1.0645076815497377e-07,9.553231579866053e-08,9.542355489403187e-08,9.476833351922409e-08,9.149277528751447e-08,1.2918293374375054e-07,1.3172316170493448e-07,3.5491006241270226e-08,-7.096829440488731e-07,1.7424347474433836e-07,7.27755551187407e-08,6.530063377603032e-08,5.9080699293805625e-08,6.075731560862979e-08,8.946618337186285e-08,5.200491475151433e-08,3.3118324552340696e-07,4.8467529804696606e-08,8.63756596798688e-08,2.2044306900520538e-07,3.595169379557494e-08,1.9121599741671917e-08,-8.458267371508819e-08,1
2.4932701643098153e-05,-5.620662860646939e-05,6.156702323831773e-05,8.582826641415828e-06,1.808885084432336e-05,2.2839047052415894e-05,8.851741008280051e-06,1.2509864112633793e-05,0.00011548550741348697,-4.026543476651933e-05,6.653076571500023e-06,5.170232270220108e-05,6.228824496152067e-06,9.844701827153679e-06,6.135892689679244e-06,-3.74314377690462e-05,1.6660650300428203e-06,9.727368940121702e-07,6.4174804927484094e-06,1.3531981802991655e-06,3.986987188515571e-06,1.1700617646651794e-06,7.033504208625346e-06,-6.332804377314437e-06,5.61728105715028e-06,1.213480637688728e-06,8.894877499603696e-07,7.9957496132951e-07,3.679935937997258e-06,3.7097656863591935e-07,2.074685495910229e-06,1.1650301201279552e-06,3.344195697371335e-08,2.240400847409519e-06,-1.2041899606146224e-05,3.205459818057896e-07,3.054304972018416e-07,2.850235860408377e-07,2.5806056700592046e-07,2.3540022342744088e-07,1.3682102705818776e-06,1.328277679133123e-06,1.3833690129862079e-06,-1.3128597754286027e-06,7.337048186079297e-07,1.7624075421644408e-07,9.57054222263981e-07,2.4484554420413124e-07,8.696861138352152e-07,1.4504674662485826e-07,1.439158256503984e-07,-2.7934894559418723e-06,1.3561420045973878e-07,7.705981887563494e-07,-7.278870968827807e-07,6.640773012067109e-07,5.296177782700248e-07,2.4972787845353657e-07,1.8190311116205158e-06,4.5386734862030424e-07,1.1297911237881708e-07,1.37610658148704e-07,3.3713839645278036e-08,4.276031121603773e-07,1.4579743748639165e-06,2.9657832384281875e-06,4.222386690618521e-07,-6.522976282915069e-07,6.440918105209587e-08,6.429671227597618e-08,5.968605435844967e-08,-3.347731566757546e-07,1.1306841701817401e-07,2.665948743152128e-07,7.182971634515455e-08,3.941338793700965e-07,2.981216288421246e-08,8.735964245870167e-09,1
3.3168851890578396e-05,6.161820227577613e-05,5.0454307461317496e-05,2.507053191496722e-05,8.998941083381981e-06,-0.00022533794263380116,7.5296661231092555e-06,0.0001216722869093915,7.20974073975884e-06,1.144124668725009e-05,8.833786062783043e-06,1.6904203691243623e-05,2.345558696531827e-05,5.478610972032347e-06,6.12095992602727e-05,1.4835430438015844e-06,1.9400403559881934e-05,8.641282602323603e-07,1.4119110029547043e-06,0.00011245929224104683,1.8702414199699142e-06,3.28881160879592e-06,2.7094707117398064e-06,1.1774939554723368e-06,7.986170431008777e-07,4.601919517259433e-06,2.0223001944124997e-06,2.7002792448828026e-06,3.7633192771989297e-07,4.6645848130946333e-07,1.2460936536073321e-06,1.0313430974791106e-07,1.98104731631082e-07,3.106071316987923e-07,9.541531559051658e-07,2.825328607558874e-07,1.6937694173963664e-06,1.496009025228615e-06,5.809932523871699e-07,1.903211196722907e-07,5.686504505632499e-07,1.8398454139776015e-07,1.2583843555338627e-07,6.651733866572539e-07,1.0991898329953167e-07,-1.4003533432401694e-06,4.487196781810497e-08,3.5958316760989837e-08,-2.301940957888052e-06,8.31697652979254e-07,3.731270642387864e-07,3.6186784071071453e-07,1.3015680770059676e-07,7.333617499564674e-07,1.92501695789441e-06,1.0536953550546972e-07,3.932823529189595e-06,-1.0217579335503955e-06,1.0183570828472209e-07,-5.726875089754915e-07,2.473218265384297e-07,3.1766417651146635e-07,-1.4627040316884221e-05,1.0846677413547727e-06,9.54846283706598e-07,7.466928591628105e-08,6.891046509695772e-08,-8.804816624431628e-07,6.534629392521292e-08,4.242280090056164e-07,6.141245202845293e-08,3.492383245068348e-07,8.226791145704543e-08,-3.0346813249749065e-06,2.3788273039682296e-07,4.2808156721515415e-08,4.909515862662126e-08,1.5904994768279981e-10,1
0.0006249449081471207,0.00021660062642288782,9.146507466050687e-06,0.00017989703321349344,1.4974195660403555e-05,-0.00010748917500090247,1.1685486976577748e-05,7.440571318762531e-06,-4.3746904561504155e-05,7.302446739661416e-06,6.940837338767465e-06,3.844155828562938e-05,6.364759173121915e-06,6.024065907713184e-06,5.9866037676162516e-05,5.695460024964772e-06,3.0042690140053525e-05,9.25039629442621e-07,9.245502736506511e-05,1.0764027420530238e-06,3.0520296634273894e-06,3.6600744710473082e-06,2.2745429849236103e-06,9.458852128688325e-07,1.173423413385941e-06,-4.766722624098576e-06,1.0154755727725905e-05,4.665771284085225e-06,2.3281733617256004e-06,1.646489407122351e-06,1.069834164040406e-06,2.079993795647019e-06,2.0590344795520172e-07,-4.800138247061985e-06,5.705304983901753e-07,3.4877901506504546e-07,6.895778622233418e-07,1.0976351371532865e-06,2.951978399727945e-06,4.1072341934624073e-07,-1.5191788430437243e-06,1.2703244835210698e-06,-1.0080303411982758e-06,3.9250039535655175e-07,8.944885220951045e-07,7.288523453779277e-08,1.432991203199046e-07,5.7169695008708273e-08,1.718791232669921e-07,1.5199529500835737e-07,3.955717600229528e-06,-8.033984329874969e-07,2.7470390507082565e-06,9.66871055981774e-07,1.4184601233184448e-07,1.573396080965917e-06,1.1620333948041948e-07,1.0652744504928928e-07,-5.803838714263949e-07,4.797055502105335e-07,3.775234733182357e-07,4.9827152187524435e-08,8.824482789343303e-07,3.676289028723264e-07,6.830853091047494e-08,3.931687317851556e-07,6.219163122865382e-08,2.7025561602421055e-07,5.553773369253752e-08,5.011202223766505e-08,1.2136631212339457e-06,5.143501035575423e-08,7.697125702004484e-07,2.463705303084631e-07,3.8108277593548476e-08,2.2607416104996664e-08,5.826990509333671e-08,6.584665145109526e-07,-1
9.362846216857494e-06,8.520859663507517e-06,4.746244641480845e-05,7.746866449440634e-06,4.363928811375321e-05,6.915834894907246e-06,6.554104101059402e-06,3.904846694269454e-05,-5.3231783202667264e-05,9.823504067195486e-06,8.242607317289107e-06,-3.333248986963906e-05,-3.3206290988282996e-05,9.963063885575276e-06,5.397958255659596e-05,2.0172071309060385e-05,2.844837250988412e-06,2.866974655670474e-06,2.3631543543434777e-06,2.242264376674272e-06,1.0939954104184386e-06,-5.793972921185149e-06,5.612655800091402e-06,9.254905481084088e-07,5.242093899937513e-06,1.7925873300465288e-06,1.2815041548687047e-06,8.206206361177848e-07,7.771274553485491e-07,1.3026848652866306e-05,1.2051824254042661e-05,5.178196284568655e-07,3.1118201267765767e-06,1.1316804058218992e-06,1.8899536056368492e-06,-1.999187506996199e-06,-1.6592965969202965e-06,1.5742388474355146e-06,8.54829774148349e-07,4.4022395809326777e-07,1.8668974982722632e-06,2.563659095588034e-07,8.622864302687409e-08,1.30088596067648e-06,2.5739058829380496e-06,2.040489614845065e-07,1.0327827310280274e-07,1.4627352025148887e-06,1.462862346198525e-07,-1.4559615255666536e-06,3.760056239884177e-07,1.545378987119709e-07,1.2665073825453344e-07,9.700601589442295e-08,2.213070739867699e-07,1.0133755379808602e-07,7.021572362867517e-07,6.295923948332421e-07,4.2491511590982736e-08,1.3978561400931472e-07,1.1283462084370407e-08,5.711696366177499e-09,3.807691706713945e-09,7.080138901109405e-08,6.754482002319327e-08,7.469939160485347e-08,4.2731765030704366e-07,1.2354730418261385e-07,5.1568838991952024e-08,2.5642813312545546e-07,5.055770283539703e-08,2.9633790999092246e-07,6.506529891115503e-07,2.804328466029178e-07,2.0533703021739287e-07,3.4230068249262875e-08,5.779588890239375e-08,7.1644186301796895e-09,-1
0.0003393200970084677,0.000333674297927425,2.6659415122687066e-05,1.644830311646083e-05,3.155440524394838e-05,6.3180715412945105e-06,3.739733238824087e-05,6.4288885773343255e-06,-3.5472725625105834e-05,5.6496325371570686e-06,4.981193533019628e-06,2.9845383760359173e-05,5.034113303343013e-06,4.5265342778210345e-05,8.870793091209948e-06,6.114202178173288e-06,5.11619206491109e-06,3.292626994196692e-06,1.239972391093783e-06,1.2915476136215357e-05,6.907050288190172e-06,8.566216298475166e-06,1.3227110671621887e-06,6.115855752541995e-06,2.0535697876969407e-06,5.93406421326979e-06,5.477795924419294e-06,9.57986540236116e-07,9.496090247356103e-07,8.039363769900025e-07,3.5800656449140313e-06,-6.389826142782551e-06,-4.786317026397764e-06,2.242840880459671e-05,2.2428939156233372e-05,-8.654925809403421e-06,-1.9810923338848424e-06,5.626556169808065e-07,6.97530548723745e-07,-7.92531687876441e-06,3.776242078195699e-07,1.361542120336198e-06,2.2462106188869884e-07,2.068058863254934e-07,1.1960643129145178e-06,2.3257029306485234e-06,2.1599453379500275e-07,1.799546921100499e-08,4.715070606570577e-07,1.388820141494023e-07,1.388820141494023e-07,1.681765338489703e-07,1.1666244920022996e-07,-8.358493065314028e-07,1.1265219905873188e-07,6.337669609167165e-07,1.0067009912184664e-07,3.2210544692064897e-07,1.333439299568463e-07,1.0480106743731862e-07,4.6350870446056777e-07,2.445366043620685e-07,4.7133663842514045e-08,1.3300819151588026e-07,8.656287195048975e-08,1.2198278905789872e-07,4.3254374974248365e-07,4.1754532399731407e-07,9.21021275197919e-08,6.506691714453091e-08,-3.4477612824037136e-07,5.322461257200018e-08,6.394475353566819e-08,6.628554424970316e-08,8.493320868622477e-08,1.2921666910906113e-07,4.904353440608701e-08,-1.0750709236109594e-07,-1
6.032130960648611e-05,5.667147871185443e-05,5.058964491557267e-05,8.25084305819602e-06,8.076334320051925e-06,7.954121954596128e-06,0.0003382036158803698,4.0844029768021256e-05,4.2943372701510305e-05,3.814139414051776e-05,6.245796312685653e-06,5.998811335298306e-06,5.876298670156656e-06,5.8418236729635136e-06,6.203553971920106e-06,3.835133926098712e-06,1.3008431816038432e-05,1.69231178879277e-06,1.276752936013124e-06,4.150737458473096e-05,1.042746243041696e-06,9.429224976127469e-07,2.4878951955353587e-06,4.685108180776459e-06,4.549366961573898e-06,4.544146145450721e-06,4.503555568578813e-06,7.399549704978686e-07,7.20598283701988e-07,4.126480855596682e-06,3.8025419484191425e-06,9.563302894910779e-07,4.878434566917084e-08,4.5126373320339407e-07,3.5142195582110374e-07,4.703264480332259e-07,5.212811058280363e-07,4.290373198206258e-07,2.1978015604702924e-07,-1.6338980487577725e-06,2.1996112747261056e-07,-1.4716246408039726e-06,-3.8380596246042795e-05,1.434630550053647e-07,1.2858158914488205e-07,1.2858158914488205e-07,6.138945237226577e-07,5.743383679235652e-08,1.1311125209837789e-05,8.124615520330196e-07,-2.1582694730496034e-06,5.4131204033164535e-06,1.2149926608867822e-07,-7.513916025183535e-06,-2.76371205698155e-06,3.5943396505835185e-07,9.399359357586426e-08,9.24654149858758e-08,9.007896086524623e-08,7.056138072094037e-07,9.965570276193454e-07,1.5325374841286812e-07,7.788154958741384e-08,-5.7356453413844545e-06,1.2715921943108885e-06,4.3013698421565404e-07,8.527634127700932e-08,3.7812846592844807e-06,2.9163115929886027e-07,1.3817822202148719e-06,2.596574398406553e-05,-3.2961714204087566e-07,1.5946740803043644e-07,3.0620863750052386e-07,-4.980549649979372e-07,1.956292834896548e-09,9.001781602115097e-08,1.8467451323278683e-06,-1
0.00012363690743218134,2.1306721449110277e-05,8.734382198132646e-06,9.5731174046829e-06,8.593356990559171e-06,8.692036737162792e-06,7.750491332837221e-06,4.136560833739475e-05,1.1672149272195156e-05,3.543702462213965e-05,3.535348515415408e-05,7.720874146919548e-06,9.636160970325755e-06,5.213432284331504e-06,5.063814468168759e-06,4.294012258916228e-06,8.638146946127808e-06,2.0230182254120444e-05,7.319215703296823e-06,1.202447184239384e-06,6.588793767460411e-05,6.637181937279102e-06,1.1215835783543805e-06,2.457188525896655e-05,9.886959641939288e-07,2.4629310852598055e-06,4.2200957619430173e-05,7.902639624296048e-07,7.295941479963412e-07,1.2193627562017621e-06,3.403133895640804e-06,-1.7112255473147718e-05,1.5165608103975547e-08,1.2493394773055082e-05,1.00225656020062e-06,2.915596766700043e-07,3.503473632853824e-07,1.566042558763285e-06,3.156964346615858e-07,4.5542673645898546e-07,1.3077409607026173e-06,1.3223030325352518e-06,4.046353768796076e-07,1.2194875442547996e-06,8.790750771044564e-07,8.249438860232338e-07,1.299011687175633e-07,1.0685816241451852e-07,9.475319197586878e-07,1.5984275887814852e-07,9.497373831699408e-07,1.7285619250303903e-07,3.176544962165429e-07,1.2853050146052844e-07,1.2447178730375861e-07,6.76225742841761e-07,1.1305040455090536e-07,2.2604759692170851e-07,1.0247307656329282e-07,8.900237256778568e-08,7.997983876106391e-08,2.009087330388782e-09,5.022636386018244e-08,4.7170537857673906e-07,7.108053210358957e-08,6.861852672794803e-08,2.748777382825959e-06,1.1431725567153656e-06,6.376365201681262e-08,1.6153743814406538e-07,9.113300003717208e-07,5.63797474084526e-08,3.0753246628503516e-07,7.050450429987406e-07,3.4023305501834434e-07,4.709916388287329e-08,3.569571511348216e-08,1.8199050891612323e-08,-1
