2.7831121008594887e-05,9.31836066848276e-06,6.500602217990419e-05,9.083122630749655e-06,8.88414570003637e-06,9.57383973954599e-06,8.641260501906602e-06,-0.0031010159210495517,5.672762760572919e-05,7.792333976047551e-06,7.746069876900546e-06,6.930978641078921e-06,5.767146320139268e-06,4.028466608763803e-06,9.41616907991607e-06,4.27681525830958e-07,3.692900612671288e-07,1.6114491348428254e-07,9.188913664405837e-05,8.488432943979811e-06,1.1292764243818879e-05,-5.535422330720208e-06,9.53497852592301e-07,1.820184926727146e-06,8.309821829842013e-07,8.207996321057575e-07,-3.821990919759335e-06,7.368037841132594e-07,1.9356794933426795e-06,2.925362491613512e-07,8.813901237450808e-08,4.420846717661031e-08,2.17140088507728e-07,3.194136361978691e-05,3.152056655337756e-05,3.191629863004768e-05,3.184372492740575e-05,3.1523305183665946e-05,3.179135416071623e-05,3.149172252694805e-05,3.1493090707924155e-05,-5.212049313793907e-06,1.1890042973274346e-06,-1.4379756494599464e-06,1.3682971276735677e-06,2.6912181459300494e-07,2.542858967642781e-07,2.030185615229268e-07,1.4998598905216737e-07,-8.094171753860842e-07,1.1859521295163052e-07,1.1730990001128788e-07,1.1389950463616954e-07,1.1953210127782515e-07,5.1709142772041445e-05,2.8170603461125292e-06,2.2463644116245236e-05,1.1689917428818699e-07,-0.0024242552752093503,1.307416585263221e-07,8.089567842534705e-08,4.833938409794329e-07,4.04829793568938e-06,2.9214158669880314e-07,4.5448197389290983e-07,3.411577103866597e-07,4.6384765199049106e-08,9.068399312698275e-08,1.0810547712205374e-06,1.0984514420436777e-06,2.673658920404315e-07,3.018250208852848e-08,2.9078796420271235e-08,1.56210408212934e-07,2.9526327521723526e-08,1.5744043648063216e-08,2.9517193045606955e-09,2.105198673251755e-09,-1
3.7167318535586625e-05,-0.0005032195031210356,2.71596634787185e-05,-5.098991136308271e-05,8.37050260656617e-06,9.251492487267857e-06,8.121341756113705e-06,0.0001407315773204904,0.00014233922226477866,4.356966388797131e-05,-6.942965723397349e-05,7.703630001539972e-05,6.526476777423791e-06,6.043676093934885e-06,1.2986263391619007e-05,5.9085908513580455e-06,5.5442222357994006e-06,2.7739597422226567e-05,8.683922924166188e-06,7.39312867388838e-06,1.11897892864328e-06,8.353225023293245e-06,1.0314487048533762e-06,1.0683907460898718e-06,3.0926053972600474e-06,2.9776038729197848e-06,1.1915783685100133e-05,6.58661016047475e-05,1.6245682398434915e-06,7.47013103139077e-07,3.588089517411117e-06,2.5505284273111138e-05,2.7338815269793446e-07,2.6817491053773908e-05,2.6303355503470166e-05,3.280239699903695e-06,3.346383288612721e-07,2.1893008768985827e-06,2.754286764499592e-07,7.393020976204704e-07,2.509359545903472e-07,6.851033818668804e-07,1.2262019642692315e-06,2.0524676558785765e-07,3.871376660474176e-06,1.968492007128859e-06,1.2117190136184086e-06,9.23582886103425e-08,1.3558517572817642e-05,1.3353196278045741e-05,1.3296583655053254e-05,1.3296583655053254e-05,1.3297161334879706e-05,1.3444469690625473e-05,1.3296005975226798e-05,5.318402390090719e-05,1.3375725791277447e-05,1.3296583655053254e-05,1.3297161334879706e-05,5.313997295882764e-05,1.117727514528498e-07,8.554249891305758e-08,8.446800888261056e-08,1.3841863704619492e-07,7.083305558404342e-08,5.406083701656856e-08,2.105724038657611e-06,5.5378319039410286e-08,3.0721219159951194e-07,5.023669333592653e-08,4.7359816411706066e-07,7.054241092581011e-07,9.35193394305496e-10,3.867150727835463e-09,4.698526226649743e-07,3.9323618421922185e-08,3.863409328739786e-08,2.991942596933955e-08,1
8.703327786536339e-06,1.4045575024062478e-05,1.0618970089058834e-05,-0.0011498439939375156,4.1670551904327075e-05,-0.0011034076126913116,1.2100213788324853e-05,9.342150053590538e-06,6.4497864316378345e-06,6.24372532198646e-06,-3.756792470632022e-05,1.0720493928475717e-05,7.222425882898005e-06,1.5627034361140223e-05,1.5616924695698e-05,1.2299992114216452e-06,5.173351816759551e-07,1.0564095686784204e-05,1.236007437077852e-06,6.009548543336515e-06,9.584687660689832e-07,1.1055093067269446e-06,-4.943679618225421e-06,7.894062774868993e-07,8.158095971779739e-07,7.997024844745358e-07,7.730759511818807e-07,8.649009154789141e-07,6.563046800264431e-07,5.346604168417442e-07,3.330500172647705e-07,1.793865500955467e-07,6.489992606841309e-08,8.11360187108341e-06,3.461613783743189e-07,0.0028296258440871913,1.5699557159263777e-06,3.0339048974630087e-07,1.8328590423095572e-06,3.0516341871262573e-07,2.503039190403949e-07,2.4666757175910913e-07,2.338754679650608e-07,2.3474574146368367e-07,2.2536744222043788e-06,1.242175613285619e-06,1.1107666157833756e-07,8.878428937997752e-08,1.1316906349817976e-05,1.549357348399522e-07,1.5366065273748212e-07,1.4355567117433681e-07,1.336445621600474e-07,1.0278100785311102e-07,8.978271674249188e-08,8.792249209661776e-08,-5.11387112886565e-07,2.2422664384711647e-07,4.626985900015075e-08,3.422416903232049e-08,8.794660888227027e-08,2.622138566798678e-08,5.2309470648007826e-08,5.543457093660403e-07,-4.1031737525448103e-07,6.813174728667865e-06,6.880019216746508e-06,6.809033919671844e-06,6.808738147600697e-06,6.801916538729939e-06,6.801916538729939e-06,6.801916538729939e-06,1.0636351265309505e-07,9.512034378619476e-09,1.9104580286922555e-07,7.214494082108323e-08,1.7625253456092545e-08,9.633678956937313e-08,-1
0.000230685363347845,9.774049339663575e-06,9.390692486262e-06,0.0006318711736492279,-5.276168007932352e-05,8.627497707234135e-06,0.00041039004895151673,8.155168840585143e-06,0.000129192016772697,0.0005746483348332887,1.1126508104177996e-05,6.091817369097508e-06,5.850099870033386e-06,2.1204451579502252e-05,7.531444426345374e-06,4.9119777158774375e-06,3.906755869547021e-05,7.247555697759599e-05,2.699958957538838e-06,1.1458718876153399e-06,1.1382966202683208e-06,-1.1562697973867387e-05,-5.610328719672335e-06,2.8313959558799596e-06,-5.329559338076586e-06,1.6099529859241007e-06,-0.0001366609062062627,9.534219183439285e-07,6.586081912894416e-07,9.071760896133417e-07,6.357471662865987e-07,1.2439435660939405e-06,3.0414776064568396e-07,3.7622818288927093e-07,1.281056944013496e-05,3.2929729138250937e-07,5.72408880221146e-06,3.4264786989880954e-07,1.6847276025518724e-06,6.369631188710788e-06,-1.5507036302630699e-06,2.8632442636365947e-08,-1.2930488886109075e-06,2.2893414410449528e-07,1.6523293190911905e-06,1.1906771525134308e-07,1.3154650516523447e-06,8.594032508606374e-07,5.408771537098733e-09,1.8030587270112808e-06,-1.5312895436566537e-05,1.1123371305836922e-06,1.2486131327834047e-07,1.2649492226623779e-07,1.1028323133150159e-07,7.333804512636119e-07,3.6679022103700573e-09,-1.3074786336198662e-06,7.291556171218497e-08,3.6203775505762227e-06,2.334600606293991e-08,-1.3271666531758694e-07,2.4361164675983914e-09,5.189763030347863e-07,7.467524585138287e-08,7.382523220583583e-08,3.0524073652103777e-06,7.064842785786228e-08,1.2214945605603894e-06,8.466429438985367e-08,6.535597125884621e-08,6.426404172929485e-08,5.886484108316133e-08,-3.3525656743683304e-07,5.296889350810095e-08,3.243886841874109e-07,4.250737238635878e-08,2.9859375582755286e-08,1
-5.676138786849372e-05,3.008134749207627e-05,1.0636654441618449e-05,9.113111069218168e-06,8.917802503477053e-06,0.0009687240072316996,8.761568927741779e-06,5.669202063647088e-05,2.444018161526775e-05,3.17498400996528e-05,8.025679400518863e-06,7.714630929817935e-05,3.2668649764750996e-05,0.0002196319826251513,5.465919386366946e-06,4.312387101373633e-06,2.0823731519750696e-05,1.8470408234636817e-05,1.7606786053570993e-06,1.0378262637163317e-06,1.078437213404267e-06,1.355524785651691e-06,1.9052228412256269e-06,5.712752831349895e-06,-5.789099353059097e-05,7.856550294803657e-07,7.498666111653704e-07,1.0997454351769005e-05,3.950181345658116e-06,4.834728742143708e-06,6.872028945269458e-06,-3.796487990748868e-06,6.760734595101063e-07,4.336599710161545e-06,2.9411831333339356e-07,2.439636192137601e-06,4.728617749306703e-07,2.909896687531785e-06,4.591709732147747e-07,-4.069349001631036e-05,2.445268831185945e-06,2.603909517287226e-06,2.2650405153723724e-07,1.2697783391534944e-06,2.1749369575820416e-07,2.0902029431804823e-07,1.2399613279181714e-07,3.8991444888912166e-08,4.418594652598644e-07,7.120784412299461e-07,1.603039574583119e-07,1.4288530756827847e-06,4.495561907639708e-07,1.0120216089513832e-07,1.068418413316876e-07,1.180080701368083e-07,6.697235795786913e-06,2.476321137202274e-05,8.75310041171554e-08,-5.436223538685991e-06,4.37158612263183e-08,3.840259284657343e-07,6.2467490734393e-08,7.699076150158613e-08,7.405283023376042e-08,4.6427933456190055e-06,6.91300840152528e-08,4.319126625984086e-07,2.081299161358224e-07,6.237219769724078e-08,8.971885050561614e-08,5.344232523283881e-08,7.649712013883366e-07,5.2641362985873894e-08,1.4236950860057964e-07,4.174939782791419e-08,1.6854185588955698e-06,1.3867421713351954e-08,1
9.787851780734688e-06,8.346749480370225e-06,0.00022740611681716316,4.263140151281979e-05,6.803184642864269e-06,8.385327609422783e-05,-0.00022017495835825453,4.6130756481766674e-05,5.903681909511715e-06,5.916320240721325e-06,5.799105849261833e-06,5.745523492848972e-06,3.0000716774030558e-05,2.1629742772891688e-05,7.701423794462175e-07,8.939285361569615e-06,1.795260156488351e-06,2.3421431420098126e-07,1.4772307293263453e-06,3.821852230814872e-06,9.098389131143924e-05,9.712459211204e-07,1.0008501236347875e-06,1.2812120609485556e-06,9.616948887343534e-05,6.076170668718705e-06,1.3551550525952224e-05,2.6729233454060834e-06,2.8152549413912084e-06,-1.2460241623135726e-05,1.1982210744250257e-06,-4.164773495496118e-06,1.9376287303354192e-07,3.630222112751977e-07,3.3615196432500075e-07,2.2012119870721983e-06,1.734847855240719e-06,3.2818238192089933e-07,2.716805942432684e-07,2.833158544106443e-07,-8.864705392485168e-06,4.78488951009989e-06,1.1320494219835685e-06,2.0038357586632944e-07,-1.20984305562828e-06,1.5148385060400698e-06,3.116187115448245e-06,1.3609639684881755e-07,9.373166148116327e-07,2.0837158078454515e-07,1.4545224200806214e-07,3.811931550215001e-08,-3.18574949665528e-06,-9.430695256186213e-07,1.079719640368309e-07,-1.7240743948301743e-05,9.8218154777505e-08,1.1915114217379468e-07,1.1871604320680197e-07,3.5312803141888024e-08,-1.7552825790722574e-07,-6.55010373124494e-08,5.433493787739959e-09,8.414814384163532e-08,6.514982203647509e-08,6.028314210299822e-08,3.4666321692844983e-07,3.8743675577234525e-07,-3.070857540382217e-07,4.8714198203254515e-08,4.8015965049607335e-08,3.377991301155278e-07,3.949376003283146e-08,3.066380816119404e-08,5.1682106134846825e-08,1.6106403974894137e-07,5.4708306776324716e-08,6.02355077334083e-08,1
0.00019378254304064867,6.822335402112763e-05,7.878064512823159e-06,8.966125432496225e-05,7.488860637231962e-06,-0.00032752660273709837,-0.0003252121072748881,1.0357130635894332e-05,2.7617961365992632e-05,6.381987817022535e-06,0.0003074120421850207,5.965559968664673e-06,5.929068243753252e-05,3.3259779471639993e-06,1.745608704745678e-05,4.2337448369580635e-07,2.7805991040325085e-06,1.1209822765672843e-07,9.468093372916018e-07,1.3385961383798834e-06,2.6402257134619634e-06,8.515860878056059e-07,3.5745919676127117e-06,3.1745653588500357e-06,8.359004337588789e-07,7.958544331760836e-07,7.855359355992277e-07,7.591340334164541e-07,7.669628247590792e-07,8.483177024394737e-07,7.73761366022088e-06,3.3591093772249065e-06,4.6568130358130763e-08,3.6071170371884604e-07,4.92498337662116e-07,4.005309978274039e-06,7.743229114280163e-07,4.535844395753882e-06,-6.824082075599234e-05,2.702776489980942e-07,4.4069472341846603e-07,3.4964157131300534e-07,1.6792406834383635e-06,1.063158131615072e-06,1.0049546037870317e-07,3.694117759914882e-06,6.861232648029816e-08,3.641374336784629e-08,2.937845182352421e-06,1.473824947029841e-07,1.425508398920903e-07,7.759326973800343e-07,1.369802426315088e-07,0.0001283470000316536,5.855915596929153e-06,5.047721505627838e-06,2.1570209382625552e-07,1.1385358635097495e-07,6.217649863723077e-07,9.794946318319852e-08,5.3161319566356776e-08,2.995297322297793e-08,1.7835556882612675e-07,7.746877329182478e-08,6.962662229229073e-08,9.720372329753847e-08,8.783391964932535e-08,1.474335986647267e-07,-3.448773275358696e-07,5.085010868460142e-08,1.7399495660656332e-09,5.856639676298188e-08,2.471326881391493e-07,4.0534000810129294e-08,3.785681294807828e-08,2.691445553053375e-07,9.198644553463075e-09,1.2108027645220914e-09,1
9.229670899489827e-05,3.887166463465228e-05,1.2243505014321175e-05,1.0056375171402052e-05,8.067703997741312e-06,0.0001801141790270125,7.343956747356013e-06,8.832710060588829e-06,3.961466377792128e-05,3.636906757442143e-05,6.4124665860594445e-06,6.4923678115327745e-06,1.3550162742861987e-05,3.847537818736073e-06,0.00018631452998213956,1.921971508313812e-05,3.2509372944839124e-05,-2.6496477312062195e-06,1.2220014106923642e-06,2.9286595270773426e-05,7.983054430985794e-07,3.3508199653821174e-06,3.3055903974872688e-06,4.6790816121175305e-06,6.376810931843958e-06,5.517192088085074e-06,7.213591460753573e-07,7.459474490607967e-07,6.272186194104748e-07,6.430959363242936e-06,1.0494399671359028e-05,1.1592732983417197e-06,1.8011193810421307e-06,3.7674808351652854e-07,1.7516323534985435e-06,3.2215154739236176e-07,8.225332995467601e-07,2.8593176842024997e-05,7.522706274054906e-07,3.195837490246073e-06,6.924135843498065e-07,2.3352748250773391e-07,6.492731764943093e-07,-5.162661384302001e-06,4.030579745140824e-07,9.859147763489024e-07,6.256144206009986e-08,1.103566738087266e-06,-8.868966854452144e-07,-3.362430458970793e-06,1.851093818027997e-07,4.800489067593144e-07,1.3095992237095651e-05,4.719076741783813e-06,3.3633612252838133e-06,1.1364575586106391e-07,2.24695349361139e-06,1.064363519636873e-06,-8.027986157707177e-06,7.922941185195091e-07,6.007564449112243e-08,2.8693073621545853e-08,7.876017110573754e-08,7.866158051038661e-07,4.1957179989052513e-07,8.302610109730653e-09,6.524135072468115e-08,-3.624987263129631e-07,3.67586919679246e-07,6.167823815304044e-08,2.982921823660497e-07,7.59183635544208e-08,4.779919419454998e-08,4.818550573707818e-08,1.4948989037877326e-06,6.513935228390123e-08,9.711195295552817e-06,1.51210574723039e-07,1
1.0149052451648758e-05,1.0090602518432892e-05,0.00028305458378525124,1.0918059489100091e-05,3.30553142233541e-05,8.416592523924423e-06,6.084669050054474e-05,7.664919590756114e-06,7.310491204926055e-06,7.192248121448268e-06,4.032919089106302e-05,0.0034537811797980544,-4.983027150850327e-05,3.6595550358780363e-05,2.408238296263682e-05,1.7416080161721716e-05,0.000138831726939404,1.626994650519788e-05,2.276126399098387e-05,1.7782902639025984e-06,3.101392393563728e-05,3.70837790856445e-05,2.6128782368592184e-05,2.2514272378376562e-05,4.534122313146319e-06,8.219230344815349e-07,1.9834220998430177e-06,3.3204470777380177e-06,9.488961246173104e-05,8.148179162658409e-07,1.9279662180990186e-06,1.8343305779054588e-06,1.888793895251232e-05,5.200265076708681e-06,2.526790889671394e-06,3.2869190140385115e-07,1.8937785916012269e-06,4.758083026239468e-05,2.610786183690735e-07,1.5351871452510923e-06,2.457503992030078e-07,2.3636991914898273e-07,9.92835545298405e-07,2.3724108043146934e-07,2.214589319885368e-07,2.1800032557363767e-07,6.839039275950391e-06,6.669150518757848e-07,-8.677117638316026e-07,1.3367560862311777e-07,0.0001617650578371593,-2.246017304784143e-06,3.899218048735861e-07,1.755573098706306e-06,-6.247495597460157e-07,9.651444821300295e-08,9.303722556076486e-08,1.1983794136860613e-08,-4.062611168585152e-06,6.112080500067874e-08,-2.1436531549813852e-07,1.8659494346511756e-08,3.3481216785456514e-08,8.027110710431192e-08,5.368750719153547e-07,6.49184937162865e-05,7.225705142524113e-08,7.675632737698053e-08,8.20589724021395e-06,3.7548605969239084e-06,9.22451711814465e-08,2.9991929269699146e-07,1.3996640010379912e-07,3.331908079130186e-07,6.678802000745312e-08,2.6707150753696355e-07,3.604652427815003e-07,1.477632658770945e-07,1
1.0221806239188503e-05,0.0007545257459774192,0.0007520488485357246,8.716462421328333e-06,0.0007353832371488655,0.0007348015514721018,0.0007335293528802828,0.000727358964340316,1.29818104450666e-05,8.154930455657673e-06,7.261662536497443e-06,8.510754583650321e-06,1.0911792657693395e-05,-5.3721450873247784e-05,8.480954024384042e-06,1.9859983348297366e-05,2.27912757795245e-06,2.680962256166195e-06,1.258164576505015e-06,-7.504517553662342e-06,-4.4040412813131537e-05,7.714229129948684e-05,1.361051208714287e-05,1.22916301034824e-05,6.219873970246508e-06,8.307187213171638e-07,8.335689237852994e-07,5.0932197035912366e-05,4.490707851536806e-05,3.1350960139195077e-06,1.3264127768742298e-06,1.4857357547071348e-06,1.6081414913242958e-06,3.2657780570757474e-05,2.395155735660233e-06,4.2401953216758113e-07,2.9880385176819673e-07,2.9925804135118175e-07,-5.206937456445128e-06,2.756794182334622e-07,1.6355945987461896e-06,2.0830714329273432e-07,7.411044559289398e-05,1.4250140069392865e-07,4.784242413296393e-07,-3.287215542764163e-07,1.4613505370645638e-07,9.637767301516811e-09,1.6558049836639526e-07,1.256553745543796e-07,1.6183016618584894e-07,4.650135328046186e-07,4.5710932901578975e-07,7.762583565219697e-07,9.695571013926059e-08,9.623179692400451e-08,-5.651328099691819e-07,7.1175256168278e-07,1.961278796614818e-06,1.1655428891574949e-08,-5.32348824211924e-06,8.741484325307904e-07,2.448015196413919e-07,5.581281801606266e-07,3.013984668132228e-09,7.3755126599547e-08,6.053829111037766e-08,3.683596236564992e-07,3.2697559379554725e-07,-1.0010370840748092e-06,3.1982037777507846e-07,-4.997996477968126e-09,-2.7905947222377605e-07,1.0445454467005894e-07,3.095215277224434e-08,2.2826956021252124e-07,3.725450428650461e-10,1.8143650546920537e-09,1
