5.645362657483873e-05,5.591055821894376e-05,8.462071887013733e-06,4.931828408040636e-05,8.148740680204026e-06,2.672141534464519e-05,4.2133587801336926e-05,8.751776451393452e-06,3.481142836186514e-05,4.384492763505081e-05,1.4759191485286326e-05,-4.353667459719813e-05,6.769071104868991e-06,4.0293513147606366e-05,1.0316399958273898e-05,0.0004440721470874249,1.9712411584657473e-06,3.3284882231496387e-06,-1.3039030376713235e-05,3.9017300011927035e-06,6.053550562447515e-06,1.0046361293121278e-06,6.13890285868832e-05,1.529692957073367e-06,9.383274793616206e-07,-5.17543803170508e-06,7.942249798626256e-07,7.919601603496464e-07,7.772807895759677e-07,-4.351780212138158e-06,7.221441396539966e-07,5.344930861708938e-07,-9.456194499888716e-07,2.166562572761626e-06,3.371628177610704e-07,3.21854879214103e-07,4.940066535105242e-07,2.9621650797299895e-07,3.021279674297005e-07,1.586428546766221e-06,2.000930793461779e-06,2.954943158372275e-06,3.375644544432726e-06,2.1661459582844925e-07,2.3753125928423514e-07,1.2919925316559423e-06,4.5122045374794035e-07,2.1735982080417283e-07,4.892853941167959e-07,1.534081626883778e-07,1.149179800844978e-07,6.497199956254377e-07,2.581033041175597e-07,9.422753867316978e-08,7.381062540057317e-07,1.210730204096102e-07,8.523341748839372e-08,4.09571226072826e-07,9.197862870902609e-08,1.1674106727360611e-07,-4.742582791366119e-07,1.851411254847509e-08,2.9436697019920403e-09,6.988551008767509e-06,6.8193959506821065e-06,6.8143203477894046e-06,6.944462038749673e-06,6.813756963845856e-06,6.813756963845856e-06,6.8154471156765065e-06,-4.155182700115328e-07,7.182334687083095e-08,4.975300132502384e-08,4.802929873966802e-08,4.848610604263885e-08,5.478782962091313e-08,2.9099348616689745e-08,2.364151581629996e-08,-1
5.56117611348521e-05,5.5959715933608334e-05,9.154999588570566e-06,8.786876855318129e-06,5.8917071768955286e-05,8.692388179805115e-06,4.8812977330642034e-05,4.842675613337884e-05,4.84413805079497e-05,9.316312771022534e-06,3.417995588600649e-05,3.396468640650001e-05,5.291206466932474e-06,2.540043823942676e-06,2.4494439279269433e-06,-0.0005650773435332165,2.204868243198728e-05,7.331170261099103e-06,2.8246555764447207e-06,1.7117298000020479e-06,2.3667939052574523e-05,1.0355734298862645e-06,9.833084226139329e-06,9.143064371242066e-07,9.125655476695772e-07,2.678827978067825e-06,6.551474463147055e-06,1.7526608959521062e-06,3.3196794327771892e-06,9.813827297460746e-07,1.3746529478787758e-06,4.53569170078819e-06,2.410234209331218e-07,-4.719220446303108e-06,-2.1967118409647964e-05,5.752403561419266e-07,-2.031037600261884e-06,3.011241884094363e-07,2.905574273144553e-07,1.7426225645254905e-06,4.3256689632499503e-07,4.519503201163621e-05,4.048049722844493e-06,1.765037867706038e-07,1.3793483979577096e-06,6.615671268538079e-07,4.044427891606559e-08,6.779170207033483e-08,3.8747717698808103e-07,-1.538976060939519e-06,-8.49445920339481e-07,5.579574133284437e-07,3.8003129051131146e-07,1.3459242274085127e-07,8.757038692616308e-07,1.0312117763358078e-07,-6.002901660683268e-07,9.519965400639566e-08,7.76826069827085e-08,1.1563316095805709e-07,5.743771001309461e-07,5.839230474240559e-07,4.662209724755696e-08,1.1455930702144922e-07,6.729487508746367e-08,7.682180791081634e-08,1.7243072917085175e-07,3.206483662656791e-07,5.0947868404792306e-08,1.0269716768944544e-07,1.301652629674649e-07,4.313322951262167e-08,6.416808801104435e-08,-4.962304574691081e-06,-4.8112459159945365e-06,5.2717833438792586e-08,-2.775584705228016e-07,4.06595081556016e-07,-1
5.568979389078905e-05,2.210821972760024e-05,1.4379617785951921e-05,8.391748514812657e-06,-4.727846680247179e-05,0.0003979559918206082,9.866947261896488e-06,1.8557753374501528e-05,4.093291075341481e-05,2.103714321340907e-05,1.2042477725302364e-05,6.073567824454844e-06,1.4064150115518174e-05,3.0072557756750655e-06,1.7873374483610293e-05,2.482277242846704e-06,1.5427781258565142e-06,1.6454183407602506e-06,6.2163152922620086e-06,2.8361946926149915e-06,2.7231579655974593e-06,9.777297424219858e-07,9.351283836681225e-07,5.298712216709799e-06,5.653087405303172e-05,2.0187675907321905e-05,8.146856662777767e-07,9.118980497643783e-06,7.375935707765206e-07,1.2014846186078693e-05,2.3028218427600097e-05,-1.5054139798925429e-05,-5.494191455363452e-06,5.302344388510975e-07,1.5326313883828715e-06,3.260447286372466e-07,1.905523436032334e-06,2.646723313423734e-07,1.5772035650022038e-06,1.5840510658414955e-06,1.4952017904653563e-06,2.2355250749391005e-06,2.2756659748310242e-07,2.2747532623316226e-07,1.1827663541529846e-06,5.76454205826736e-07,1.9558070210391417e-07,1.1841503570120972e-06,9.425559646880078e-07,-4.660153699480277e-06,-1.3536029877325581e-06,2.0156548757815913e-07,1.2738834532107036e-07,1.7204192726431156e-06,1.8234249453147593e-07,1.0651418203371989e-07,1.5421913223776968e-07,5.889427721582732e-07,1.0902358063207882e-07,1.426404885203804e-07,2.9788258393931553e-08,1.1480532786993176e-08,8.414673974610586e-09,8.357083590899041e-08,8.320425388907457e-08,6.633732515363565e-08,6.353395316972806e-08,5.609398439748403e-08,5.6351147980991813e-08,-3.3676594268405673e-07,1.3314104251832308e-07,1.0800600153866941e-07,1.061163905625806e-06,4.542093122970867e-08,2.264147358148487e-07,3.7718818604094194e-08,2.052436712742009e-08,5.987697782292879e-09,1
1.0452392162252183e-05,1.0207663134569684e-05,8.626690076916969e-06,8.086007364034502e-06,-7.461197687163731e-05,1.4033386957467824e-05,4.480396214382626e-05,6.81971904473271e-06,7.402819650956706e-06,-4.060260937381984e-05,6.249479223520046e-06,5.891579095468918e-06,2.420055904961565e-06,1.5744933612858142e-06,2.2371168432792138e-06,-8.450965819039596e-06,-9.020819235281574e-06,1.3365909995470811e-06,-3.070878771547844e-05,3.0549998264190924e-06,2.763519638856962e-06,1.014996934530056e-06,1.0840945149362663e-06,4.324177733584659e-06,1.1671779938258354e-06,2.54995184730472e-06,-5.466658452101429e-06,7.495013941081891e-07,5.071142315004242e-06,5.874481786407389e-07,3.2092721444704134e-06,3.7503350097704423e-07,2.0371511909052241e-07,2.240400847409519e-06,2.1724583578099223e-06,3.8954504791724263e-07,3.3787230424595887e-07,3.144407894613318e-07,2.924844928319564e-07,-1.6499500177869408e-06,2.71735690878898e-07,-2.7008598531680503e-06,2.6470191860665194e-07,1.4482706590006346e-06,2.266472760017987e-07,1.0008686586792347e-06,1.3018219581076517e-06,1.9203799273470705e-07,1.6737608666530758e-07,1.5126137974602055e-07,3.789281908009774e-07,1.3915991348424877e-07,7.396721126117863e-07,1.2321036309550267e-07,1.1679083323155592e-07,1.1013561154337115e-07,6.56521417192321e-07,6.424274390089131e-07,5.757969195276919e-07,1.8803303262061907e-07,1.2890375850831791e-07,1.7145060155261539e-07,7.96410985972003e-06,7.89728162560349e-08,1.5518244137721707e-07,6.90595651661394e-08,6.114702090104877e-08,4.957481129405142e-07,-5.448212189071622e-07,3.0073439107142363e-07,4.8632300485001316e-08,4.852274660672513e-08,4.724026991765305e-08,-2.798841367639899e-07,4.70021130705425e-08,9.298216302112847e-08,2.7014214708368533e-07,2.2791933140851234e-08,1
1.0751592056000228e-05,9.27583952033591e-06,1.0317622321582512e-05,6.625930915960244e-05,0.00015889877064441358,-0.034568924520053806,7.606895048446859e-06,-0.0008832588711934797,2.082630321187905e-05,6.693135317767419e-06,6.442886343798185e-06,-3.80885840177458e-05,4.1473759656706023e-05,3.782270982390802e-05,0.00013094001636412215,1.1393655256301032e-05,2.681970332936864e-05,-2.8454061410129967e-05,7.207733799820617e-05,6.54483541590678e-06,1.4390957424967485e-06,1.13147072263189e-06,1.0645079733908377e-05,1.4840356019353084e-06,1.097469077243524e-06,8.843020195091105e-07,7.505491928965613e-06,1.8440458119455159e-06,8.88896318129477e-07,7.24775583704706e-07,1.6901864551443554e-06,-1.6778376324594103e-06,2.480549287125391e-07,2.5962255566128116e-06,3.636612327819029e-07,3.7147134362335306e-06,1.2229088441373416e-06,9.417531121999508e-07,2.802294121360486e-07,3.7473911750343092e-06,1.2212273120285376e-06,1.200202901078629e-06,1.7605722781752134e-07,3.101076251125167e-06,2.8053971342150595e-07,1.0991898329953167e-07,5.012895904260808e-08,6.1404683630034425e-09,1.2124948151809607e-07,1.104153000822466e-07,-6.550056462821403e-07,4.5637068416757763e-07,5.437312492079874e-07,5.33410030967184e-07,7.670722098977187e-08,6.898322669829165e-08,1.7652225325889926e-07,1.6284093244163058e-07,1.499998109284562e-07,1.1609432126450595e-07,2.3867579419679435e-08,9.798235739874118e-08,1.081108516980808e-07,1.5251883349284815e-07,7.466928591628105e-08,7.034951920363757e-08,3.867950058026335e-07,3.8685850481160647e-07,1.1132793078739902e-09,3.86744644245335e-07,5.917376900894289e-09,3.7749337345194e-07,3.4095418330656306e-07,5.754320472840499e-08,-3.209365210976429e-07,4.679519415978263e-08,7.673168658597505e-08,2.230664631858834e-07,1
-0.015468370187047754,8.773360253360779e-06,-0.00018213953660138596,8.88129147778311e-06,8.455823006200812e-06,0.0003563636070684148,7.718460063559463e-06,5.351284869371486e-05,1.0870859799203257e-05,1.514556431054595e-05,-8.286199820557281e-05,1.0905182068619361e-05,7.039680203531548e-06,6.643735813157973e-06,8.277239801406507e-06,4.431440189276238e-06,2.4020599030678717e-06,3.267459437136565e-06,4.013917683825813e-06,1.6642162046332683e-06,2.9648422071737947e-05,4.757444533089892e-06,9.575637511485476e-07,9.124668213882045e-07,3.4866693740534343e-06,1.5925408093277604e-06,7.992147829327287e-07,2.440992506221593e-06,8.12342320245613e-07,-4.533365917470205e-06,2.7897812295003336e-05,1.8182155949189251e-06,7.50995956037222e-07,8.000230411769976e-07,1.0586807231808203e-06,0.00010583624199737901,2.479064576183641e-07,2.2994018582381735e-07,1.4599401874554676e-06,1.947885449353652e-06,3.7220954383656675e-07,1.268686010544427e-06,1.6426229484018582e-07,2.1980847074092684e-07,8.000827392245343e-07,5.962508586873965e-08,5.604938271604937e-07,1.8151254377544525e-08,1.589694558168244e-07,1.526909232483049e-07,2.1104440296428625e-06,1.0537397675941347e-07,4.704329255980529e-07,5.287526733562139e-07,7.406597194742983e-08,1.8692840493908234e-06,9.884147390742013e-07,-3.084229647082641e-07,3.038407914332028e-08,3.820967716749987e-08,1.0449898984007207e-07,1.728868552123734e-08,4.0878506358574965e-09,4.4522286636239503e-07,7.30352261191549e-08,3.931687317851556e-07,1.5920362714112016e-07,5.585168675094168e-08,5.699260422216088e-08,3.1744390511801445e-07,5.1614761924461906e-08,3.8178486896875155e-06,2.2167064932822145e-07,4.5935768276171645e-08,6.79422845227163e-07,-1.8593638997216e-07,2.4402170493150785e-08,7.753585848555644e-08,-1
2.5254903600947632e-05,5.633252402543222e-05,9.2100074290773e-06,-5.2084580395873985e-05,8.222427710237042e-06,-5.948080345848138e-05,1.0225677917502893e-05,9.030798733075074e-06,9.067921768987926e-05,6.724228172554902e-06,-3.170398821452967e-05,3.4717029069118148e-06,1.7919612624435535e-05,2.866974655670474e-06,-4.4711307130667015e-06,1.0175674305912455e-06,1.5476195365564508e-06,2.7720604181985226e-07,1.135927223993844e-06,2.672332948728142e-06,1.0333073974401771e-06,1.2146347633761982e-06,1.0054074241164825e-06,1.3217186941749867e-06,7.722484575130644e-07,7.676072794493861e-07,7.483254709520315e-07,6.981895797978342e-07,4.041936566367321e-06,-2.4601700027341544e-06,2.8715668846243657e-07,7.284239329038444e-07,6.253120613896442e-08,3.821341600586115e-07,8.967790694016707e-07,-2.5178134398315e-06,-5.3124296297975225e-05,3.230086118413336e-05,2.8438145473181634e-07,7.036882942649052e-06,2.820811470728766e-06,2.522786775953156e-07,5.459974320091063e-07,1.1765792617245561e-06,8.028392045508194e-06,2.5739058829380496e-06,6.960049146465757e-07,9.004307967070295e-08,6.315481482384916e-07,7.429107610228292e-07,1.307403842294648e-07,1.6188715110872215e-07,9.710202348993722e-07,7.610830967710855e-07,1.881162007653318e-07,5.8157741224463555e-09,9.419364710311175e-08,9.205592336670184e-08,-5.848662151413469e-07,5.211008837580167e-08,5.98098377311866e-08,6.045431638495975e-08,2.6709486342834194e-08,4.917602897408926e-07,5.375766472098987e-07,4.2334073079647845e-07,1.8442768524102856e-07,-3.782277344197743e-07,7.534024897599606e-09,-1.0145129049120158e-06,3.0741250944780183e-07,4.9182669022781654e-08,5.032979536225147e-08,3.8200310062205786e-08,4.085602290987671e-08,1.6673866942390406e-08,2.714952850844123e-07,3.9230165860232865e-09,-1
2.777168286484326e-05,4.2503545254566564e-05,6.408478926320146e-06,5.919639763982949e-06,7.1648010375552435e-06,3.548292159178004e-05,5.924508531268796e-06,8.297988234411767e-06,6.019983609413028e-06,5.1474924839604915e-06,5.034113303343013e-06,1.9562363070003827e-05,-1.626503413057866e-05,1.179445012018823e-05,9.400225475978366e-07,-4.542308833008734e-06,8.588204457518958e-07,2.76299258841847e-07,7.5978990653595265e-06,1.23312907226334e-06,1.1768268352139e-06,1.808793203820687e-06,1.1006076713781268e-06,5.574799944851379e-06,9.081812421608223e-07,8.904915028693354e-07,8.827079586382278e-07,8.703509230706121e-07,3.108276878307708e-06,-5.583616943890158e-06,4.841878106431058e-07,3.525015145576809e-08,1.8504747408026294e-08,-2.5278279524749183e-05,-1.9810923338848424e-06,1.796248784417952e-05,1.8422922639321542e-06,4.8623278375101875e-06,4.138147696122639e-07,5.793811103571112e-07,4.353435060207896e-07,2.5198922419220905e-07,8.71585908563999e-07,2.0687098660676567e-07,2.029526024700264e-07,1.9121024229469193e-07,1.6888468032458297e-07,8.759327441879303e-08,2.6435058204846288e-06,1.3100441087235833e-06,1.0510338274945333e-05,1.1002305641638705e-07,1.0441788742436355e-07,9.838162102686221e-08,-6.044375473608222e-07,1.6429919341937676e-06,2.1777322584653984e-07,7.402167893791855e-08,4.809266363400361e-07,7.249632643172583e-08,4.071567259814154e-07,2.602110940462466e-07,-2.1663943852189743e-05,1.3492170789268995e-07,1.1454839429082005e-07,7.264874762699356e-08,6.429525961012878e-08,3.6402437753565977e-07,7.074416156072886e-09,-3.3698674861589286e-07,2.072616820050258e-07,4.505698102617897e-08,2.82795796582508e-07,5.502730412382387e-07,2.3985345986656753e-08,9.523796834049281e-09,3.161112769951855e-08,1.5747379498313967e-08,-1
1.051059478706535e-05,5.77393909435408e-05,-0.00046977555864491957,5.3918057604048994e-05,0.00013571902982847172,8.35762578920963e-06,1.5631393568748372e-05,7.378465599445781e-06,0.00033733161704928966,6.429845595939517e-05,0.001397396006270056,5.910629989948263e-06,2.257403149525272e-05,5.666539900452808e-06,6.082322169338298e-06,3.911941869239072e-06,3.911941869239072e-06,3.429217210193721e-07,4.2797362362102716e-05,4.2797362362102716e-05,4.134040217986592e-05,4.112220082720639e-05,9.245516803984215e-07,9.945601964822046e-07,1.3554808766489094e-05,7.592962276295084e-07,4.523262880958018e-06,8.010527865865449e-06,5.98474525541999e-06,6.061122891813449e-07,4.3841644442177603e-07,1.1090663471203372e-06,1.1072224771774826e-07,5.83259960425343e-07,3.271392819746904e-07,3.892947331021476e-07,2.9903136407032075e-07,-1.5259723589683257e-06,2.5145980673592487e-07,5.028908200097673e-07,-1.449502431011313e-06,-1.4209895815423681e-06,2.2718418280421893e-07,2.2956630072077438e-07,2.2956630072077438e-07,3.318360928461322e-07,4.534812810955952e-08,2.8760181973395462e-08,-9.489643567752137e-07,1.5828646155405754e-06,1.459494864090524e-07,1.3349090086220034e-07,2.044187198967172e-06,1.7348924736489626e-07,1.199028065312931e-07,1.2240620756372422e-07,1.6096213993021797e-07,6.154654770883385e-07,1.1109837117332104e-07,9.717151084503591e-08,9.247123641062392e-08,8.9228373895138e-08,5.626212683987199e-08,2.223356747171548e-07,5.300744732768194e-07,7.511489902427469e-08,-1.8027035410704093e-06,6.761964156156829e-08,-4.2795484494407827e-07,5.956717779552416e-07,5.546100375868771e-08,1.2810998204687868e-07,4.329369340493933e-08,-2.1816614691576834e-07,1.027040742315271e-06,1.0308220633333875e-07,5.731236078357664e-08,1.5344981783438987e-08,-1
1.295980914798248e-05,2.0443826188296475e-05,5.2980312899109744e-05,1.8653162445932478e-05,4.78008658840043e-05,1.0761722723696286e-05,2.7658866106216614e-05,7.757112954780502e-06,7.618729864060833e-06,3.382321232941543e-05,6.978719184571762e-06,5.879484646725457e-06,4.875209834005457e-06,1.4890232968810844e-06,1.440955613812504e-06,1.4273890447445375e-06,2.0358891852598084e-07,7.680444510689217e-07,7.230362995115379e-06,6.856405540538562e-06,1.4672270028865068e-06,9.255327223194497e-07,4.215919302322154e-05,5.02843644231201e-06,-5.221055686326765e-06,4.589531799446783e-06,4.584109383450342e-06,7.524844146190626e-07,1.3972441912503006e-06,3.2461883244995033e-06,1.5357698652023018e-06,1.6531883459102624e-07,5.622265192184774e-08,3.695143124412895e-07,4.0286094338752824e-07,2.6846399961979994e-06,3.215983224878617e-07,1.7669544636783869e-06,2.760689293602125e-07,-1.7449387240699923e-06,5.412567408298487e-07,5.436551234332669e-07,-1.8340310411513048e-06,2.778666832287701e-07,3.196457714903302e-07,2.2811048460370244e-07,1.707872691370953e-07,7.565606378241654e-08,1.569580063593821e-07,1.5427979949774363e-07,8.900019352558216e-07,-9.589969984731555e-07,1.4040106831827781e-07,-6.975507442163054e-07,2.232300086418615e-06,6.657657456594216e-07,1.0436387610624418e-07,1.0793602699703061e-07,9.582591512816994e-08,9.738224102149335e-08,1.2166530924255303e-07,1.0033831952864049e-07,1.525397717232205e-07,1.7333511675652223e-06,7.615775640700772e-08,7.526279558633388e-08,9.024160829152706e-08,1.262836104326261e-07,-2.966406994761316e-06,4.154584100448154e-07,6.000288025656697e-08,5.9440014332838294e-08,2.131687861420527e-07,5.70847649650772e-08,4.929078697123017e-08,4.851814936795894e-08,5.183385836690732e-07,1.9727170429006008e-08,-1
