9.458564355303465e-06,9.57383973954599e-06,4.254093301287428e-05,8.715568392385071e-06,8.074208228128204e-06,7.938872061968157e-06,8.358704854249964e-06,7.23259069528586e-06,6.939578116492564e-06,1.8401410349339187e-05,1.9251522679348834e-05,1.7513307056887705e-05,5.560574734032269e-06,5.433043888409689e-06,8.493007182200169e-05,-0.0013863981195570958,0.0003970996849288585,4.795288927181684e-06,3.625081776507585e-06,1.112021240897534e-06,1.0114501342521729e-06,9.974954422254998e-07,5.955184015858035e-06,1.5455455234351396e-05,2.5208331425588145e-06,2.294407171178493e-06,-4.550076171420703e-06,7.074454540129103e-07,6.278584251473034e-07,-1.0548463033947725e-05,4.4876195496369813e-07,3.98264610261009e-07,2.1497377666429828e-07,-2.2081635902093926e-06,3.154667421785486e-05,3.1548044667167124e-05,3.155069148654968e-05,3.1516458607945e-05,3.1516458607945e-05,3.1523305183665946e-05,3.1523305183665946e-05,3.152467449881013e-05,3.1717747934140526e-05,3.151782792308919e-05,3.1499931612804706e-05,3.149172252694805e-05,2.433099482465737e-06,2.0357239376288603e-07,1.5493426189162552e-07,8.893409033725495e-07,1.1686154433886375e-05,1.366721447216371e-07,7.335628436574675e-07,6.662350381873895e-07,1.0558757229798549e-07,1.1437302203114948e-07,1.1509771414938773e-07,9.922198452971408e-08,2.542448440837916e-06,-0.0005049392079762634,9.383192701899116e-07,4.6529592259836756e-08,1.5687954862496093e-08,6.751463279264267e-08,6.018353245379192e-08,3.410302605340347e-07,5.955541422488298e-08,5.615926849284947e-08,4.025197975249674e-08,4.16149094286992e-08,3.656897310623016e-08,4.5491772435019977e-08,1.4504043353735985e-08,1.1818156318481247e-08,2.653536654260068e-08,1.5744043648063216e-08,3.318769481124582e-09,2.3402151738094126e-09,-1
0.00018039093221606045,0.00015892451861797746,8.320534599197159e-06,0.00015455039765970943,2.4957580742304433e-05,8.498318560513786e-06,-4.365288333991608e-05,2.877159620889413e-05,8.125350446311692e-06,-4.298539527801089e-05,6.4821555740030234e-06,1.9083353681661886e-05,6.374210731494304e-06,0.00013458304607832878,5.3060074171355666e-06,0.00016001366346821177,-0.00018307920236522774,2.9111001722388025e-06,1.1888666354702097e-06,1.5815370558309098e-05,3.4421713914442535e-06,1.0974806988982373e-06,-9.163164898858717e-05,3.3096973398430155e-06,1.0244376400742774e-06,4.561094985198304e-06,8.492466203722162e-06,7.639182471196029e-07,2.2245235718840573e-06,7.347661483123015e-07,4.073572116399146e-05,2.1724150517090223e-06,-1.7126416371160673e-06,2.861021350869751e-05,1.692255618781965e-06,3.087596081726979e-07,9.036726550049339e-07,2.9751871170969854e-07,8.290193750440134e-07,2.484690222497177e-07,4.107366153023597e-06,2.4407777160282807e-07,2.3679075894584285e-07,1.5017994638306058e-06,1.392605736099119e-06,2.2391545438031624e-07,2.079932789000168e-07,1.283062589591814e-07,1.5437088856289492e-07,2.897457667196603e-07,1.3308175027353912e-05,1.3308175027353912e-05,1.3450980128345926e-05,1.3301205093664884e-05,1.3391900826418159e-05,1.3300049734011976e-05,1.3296005975226798e-05,5.318402390090719e-05,1.3285570441056208e-05,5.313997295882764e-05,5.313997295882764e-05,1.3285570441056208e-05,-6.066459771159149e-07,4.852819692118371e-06,1.518518394132346e-06,1.8538868391617792e-07,6.472330002457291e-08,1.9237077281131563e-05,4.406249323753614e-06,5.988658763992723e-08,-3.308374689740455e-07,5.5658244255248865e-08,8.77674735712614e-08,1.1009529739047071e-05,6.693972916547692e-08,2.4546989149907665e-07,4.753599982143938e-08,1.0544659857191622e-08,1
2.0618706661781322e-05,0.0001170881921743617,5.118808816632525e-05,-7.230726278389727e-05,2.593856241605506e-05,4.9019437138820624e-05,5.261129297853453e-05,7.3392410388136395e-06,1.329115809004357e-05,1.017513629355163e-05,-0.0012565774268181325,6.607785258527615e-06,-3.940091069807471e-05,6.287013621778227e-05,7.625673099122859e-06,4.517877794870796e-06,2.8202886824560715e-06,1.5742377133236316e-06,1.116975549987363e-06,1.104848301582676e-06,4.7886814361288265e-06,8.5735901696806e-06,8.830466973792088e-07,8.705914795525248e-07,8.705723347499528e-07,-0.0001475501178460424,6.349651810861743e-07,3.4039691946450027e-06,1.7207105011196082e-06,2.74602769042798e-06,8.67603004345171e-07,1.24983009061238e-07,2.0830501510206338e-08,1.7859114020455354e-06,3.047320363800259e-07,1.781063244724067e-06,3.7492868915282713e-07,2.6109341556117374e-07,2.1952239184989072e-07,2.2352801412018203e-06,1.7004117090771417e-05,2.0122384771887737e-07,1.9349443142622979e-07,1.1269020504348414e-05,7.8028636985906e-06,1.6130286080864604e-07,-6.699694382283454e-07,1.3887456180548992e-06,1.1486142080507297e-05,1.1135323274232688e-05,1.5519534902212318e-07,1.737533188902397e-08,6.667581442305163e-07,1.2223793146845888e-07,1.2716678888086738e-07,4.816512561060712e-07,3.542686637910711e-07,3.3499173595536545e-07,4.550462316817865e-07,1.032540429364611e-07,7.211746712427674e-07,9.210047301415742e-08,6.702000143033703e-08,7.2319442040523e-08,6.824442227857366e-06,6.813785614005202e-06,6.807555059316121e-06,6.8078508313872665e-06,6.907821791434085e-06,6.807555059316121e-06,6.80814660345841e-06,6.801916538729939e-06,6.8025075929116185e-06,6.801916538729939e-06,5.565252119870516e-08,5.207524378685377e-08,2.2368253705584874e-08,7.224675215130076e-09,-1
5.466539486499593e-05,0.0001541474877479644,6.656230853176838e-05,4.506506389299389e-05,-0.0004662511589607208,-5.046226010337885e-05,7.812645918334478e-06,8.844429050849606e-06,7.835346752519288e-06,7.3622272079782025e-06,3.7286522795756225e-05,3.325909612648879e-05,9.314978095859172e-06,4.25041782729805e-06,-1.9711743758785952e-05,3.650055195422577e-05,9.633120373074915e-06,8.758786500196957e-05,6.487158467105894e-06,6.455879727480346e-06,1.0505935233173416e-06,7.1869230602760726e-06,7.148014379275132e-06,9.404351705371559e-07,8.943774422210302e-07,-7.5445562049489705e-06,1.2069832303162224e-06,1.5497020345998646e-06,1.1677687566988172e-06,1.7089586140758106e-06,3.772553823671267e-08,5.288620874015581e-08,2.1413448636296896e-08,5.317042425361133e-06,8.920166516307045e-07,8.623148766345189e-07,2.931990441985656e-07,-1.4346908358481177e-06,2.3868426420426324e-07,2.2865777375331402e-07,2.228539963785079e-07,1.6588502439330817e-06,2.1017017545767714e-07,1.0546118950860772e-05,-1.1435697555558758e-06,1.5638848616459622e-06,1.6043851735436922e-07,7.377989824985486e-08,-2.766896613778505e-06,1.6421826557834465e-07,6.647020783261606e-07,1.9740725540536898e-05,1.2975738203236447e-07,1.0863609979292911e-07,-6.284203884481684e-07,3.4974078605512485e-07,1.1195271686929562e-07,1.4697931560297826e-06,8.900337626600014e-08,4.460909307468162e-06,6.807885216693376e-08,5.428319641726813e-08,1.7366345865073978e-09,7.787695328574257e-08,7.085317751791982e-07,2.118687443041008e-07,7.408521845809689e-08,7.478146088373047e-08,1.2214945605603894e-06,6.475001782354559e-08,-3.7740858455949707e-07,5.494569063057999e-08,1.9526221728226246e-09,3.059483213704976e-07,5.1145341323415455e-08,1.4088321373576954e-07,2.3672261209218253e-07,2.962166410153269e-08,1
1.0129165924664288e-05,9.739216000408841e-06,1.3767280192062467e-05,6.128773025655892e-05,9.401035727826915e-06,7.951182197496525e-06,9.211029125010934e-06,0.0007283618271344993,0.0007693559109874827,0.00010568919266579823,0.0001084124042076178,9.176121985141967e-06,0.00025520793260568606,0.00012822977985616873,3.8448412474318354e-06,0.00011096928493848165,-6.695742259464819e-06,1.653229722849081e-05,0.00046940186934362046,4.313417324295637e-05,4.3136229804215196e-05,0.00015420933024797514,1.3910046095269123e-05,9.649513037095353e-07,9.079499765441364e-07,-5.355292479108635e-06,-5.740715661031489e-05,9.074971054655114e-07,8.027492051068384e-07,9.974920346221649e-07,-4.352506963788301e-06,3.49310190545297e-06,5.535347546679035e-07,2.9726366653261036e-07,3.312509045263075e-08,2.5112270034074064e-07,-4.02704414753839e-05,2.217315798190427e-07,3.054741391925499e-07,1.2156887955872786e-06,2.0876268663947438e-07,2.711407257545457e-07,2.711407257545457e-07,4.4409640634880885e-07,4.555552634894982e-08,5.603378263446091e-08,-1.5526171807395412e-07,7.930906902332184e-10,1.7242737190019023e-07,1.5013614148141888e-07,1.300083531124556e-07,9.266240737814748e-07,1.6073824429581276e-07,2.3077139630487542e-06,-6.101680081168787e-07,9.426621237849837e-08,3.941391243082031e-07,9.916936290657981e-08,4.368460126993689e-07,7.786204169082921e-08,7.101065327782426e-08,3.1457820263465113e-07,1.4111933862706519e-08,4.808459303731536e-07,6.725075039205389e-08,8.480196589480203e-07,6.99267542789457e-08,2.081299161358224e-07,6.536470268774775e-08,1.8882050866562312e-07,6.022538027175047e-08,6.252511609715129e-08,6.154139241674262e-08,5.8088899186554403e-08,5.285205089173095e-08,3.944505124694422e-08,1.6882528172616062e-06,2.747022509549425e-07,1
8.43362897009758e-06,8.424914305204922e-06,5.978787720083771e-05,9.188028264346593e-06,7.1052335854699656e-06,5.959736227455391e-06,3.744500432573649e-05,2.6535759315353584e-05,2.684562844434057e-05,1.567462626299553e-05,2.1557506097005823e-05,3.0331811866857805e-06,1.1383275261324042e-06,-4.488665862830412e-06,6.7090296388790506e-06,3.5097041922050895e-06,7.371798441303755e-06,2.3374715761937804e-07,-3.857161030422783e-05,9.098389131143924e-05,1.1061438615548367e-06,1.1725253084149203e-06,1.995988092012661e-06,1.018061306283181e-05,0.004970596692648812,1.8774547812220857e-06,2.4737964868696222e-05,9.996458347560002e-06,1.3871160617310206e-05,1.0932531796503719e-06,9.088536113700977e-08,2.467551544665706e-06,2.2781722016653727e-06,3.8150343194280826e-07,3.133533138263071e-07,1.790943388391421e-06,2.875186266048019e-07,0.0003942056747298488,2.801918910554009e-07,2.539112550384078e-07,3.6402727336683295e-06,2.4009587545155343e-07,3.0518186108446386e-07,2.4929742505565427e-07,1.5845455483338497e-07,9.72078576013398e-07,7.426725684373651e-06,4.287769027440587e-07,1.4323398595191749e-07,1.8985102206550481e-07,1.2871346263675064e-07,-1.796631240527368e-05,1.046503742602564e-06,1.0353642071765273e-06,1.0289111530009275e-07,1.017827152808163e-06,-6.028283616592152e-07,1.251441193140441e-07,8.202314169641143e-08,3.1042168909585796e-07,4.59719812778285e-07,2.4401444837028126e-07,3.418937909873079e-08,8.259404466069469e-08,2.0211590315609417e-07,2.0158153446464137e-07,1.0843848239892134e-06,6.087364491250241e-08,7.067876888939322e-08,1.6446601375072823e-06,2.2340982218066112e-07,3.088341225502188e-07,4.881087575079802e-08,6.082643918166997e-08,-3.067275780630908e-07,4.362461618857778e-08,4.4223616114512227e-08,1.3083716690617616e-07,1
4.0651886976913074e-05,9.635920446553136e-06,0.0001591326142612369,4.726838707693895e-05,3.0125008406753958e-05,5.068962217195701e-05,9.53374190433022e-05,2.687422351480524e-05,5.926304362034081e-06,5.760745318609161e-06,5.603022777168178e-06,2.3256309100780266e-05,5.289655107699333e-06,2.2258935606375817e-06,2.1108952138863457e-06,6.595637159366017e-06,6.0026826412933844e-06,3.2302068893286576e-07,3.3666316733809307e-06,1.0542036212621975e-06,-1.684421484726791e-05,-5.624181097289577e-06,8.660980745789014e-07,1.3981660814146337e-06,3.010232229241698e-05,7.930734643506191e-07,-4.500976693134708e-06,4.680625540717061e-06,2.41230744083638e-06,5.046602787456446e-07,2.7945293556821618e-06,2.573017405423868e-07,-1.1615206155863373e-06,1.0044097387713427e-05,1.06729955324994e-06,2.8192436099390863e-07,3.914414543177712e-06,3.286205638942617e-07,3.119231025826724e-07,-6.090286415984466e-06,1.9510309100653879e-07,2.704242943613215e-07,3.641374336784629e-08,2.8630680211818565e-08,3.1974429724090985e-08,7.273905614355199e-08,-9.330860763405966e-08,1.9646056685336975e-07,1.4315711941879418e-07,1.425508398920903e-07,1.3213353064066854e-07,-7.285174358761263e-06,6.979268564261663e-07,1.4708191142435208e-05,1.804330845551367e-07,9.573631887035577e-08,9.600713489194494e-08,-5.649718816702566e-07,3.666260445682451e-07,-6.80079213091922e-08,8.825317986527079e-08,1.2459421848968276e-06,4.7192294816935265e-07,6.61103486673109e-08,6.367893701937452e-08,6.3529555680013e-08,1.1292740086562438e-07,-9.517092432155536e-06,-1.4373049924218944e-07,-3.4109179763690144e-07,5.09164049049872e-08,1.1148439391875835e-07,8.06228259810779e-08,5.459994809929783e-07,-8.987046804849958e-08,7.347133248069404e-08,1.647346617251957e-09,1.2733965861919052e-08,1
0.00021984198166901504,0.00011118907065107624,0.015396236871508382,3.911313267568816e-05,3.834624773502609e-05,-5.0986562576430634e-05,8.39174339031312e-06,7.476360750329966e-06,2.796227068294405e-05,7.73916391984449e-06,4.9711772622309534e-05,7.982637583940555e-06,7.712114734177874e-06,0.0003055339112177106,6.820551783470209e-06,0.00013413986470522214,6.746854463435401e-06,6.569211659281972e-07,7.118996845097062e-06,2.9286595270773426e-05,4.506891960970387e-06,9.847580641028948e-07,2.7146640502112147e-05,8.749976887137826e-07,8.619198730470994e-07,8.143035281864071e-07,3.518490023527414e-05,4.639323059370864e-06,3.1333096277458257e-06,4.157472433954999e-07,8.673585762012203e-06,5.274642538387625e-06,1.9725199342920382e-07,1.8878578130165463e-06,3.3651900485964737e-07,8.219984671538131e-06,8.721034942872482e-07,-1.5789407967711034e-06,2.3538031915485792e-07,2.4303640010997696e-07,2.3042584466306352e-07,-6.6793649874944e-06,2.1680060225176844e-07,1.0237338772043342e-06,-5.162661384302001e-06,9.012206093976751e-08,2.3720480061943483e-07,4.4229912525064896e-08,2.619676640732607e-06,8.539729578627743e-07,1.3931151072640446e-07,1.7283497836794324e-08,3.118731393769783e-08,4.4855901542435913e-07,1.0989438456189153e-07,1.0910352480281117e-07,3.431749728517989e-06,1.996868740407447e-06,-3.853431207039999e-06,4.504446769282662e-08,2.415727556186094e-07,1.4372280249461488e-08,3.257017641292042e-07,1.5284342097932298e-06,-4.6852083293489516e-07,-4.60219431767439e-07,8.176329154453777e-07,2.208218918537661e-06,6.971668330796815e-08,6.676385037188753e-06,6.571366401620664e-05,1.4702448353613494e-07,7.4746863029772925e-06,1.233674641983801e-06,8.238674590998099e-07,7.551558180677965e-08,6.612019838940255e-09,2.8261648967819014e-09,1
1.0042888029655844e-05,0.00025940892793971474,5.414039438059852e-05,5.718590891291341e-05,8.762583637565807e-06,8.393302268971365e-06,8.99372272026595e-06,0.00012868687504259007,-0.0001310852048213825,6.5372235400671385e-06,2.0867421852530625e-05,6.1889852298865064e-06,0.00019137183590082522,4.338832722696978e-06,3.94046154571907e-06,3.1867711689119705e-06,1.4868657897987135e-06,3.7959337305129645e-07,3.2301991171545665e-05,-6.917823443090115e-06,-7.110923934964716e-06,5.6404125052436556e-05,-2.638273836007849e-05,9.638068640332224e-07,1.0547806092305119e-06,8.663217514570138e-07,5.492632172420041e-06,7.928857871983788e-07,0.00025012275387601714,6.505935754189944e-07,6.557440194100483e-07,1.592004104781948e-05,1.6146818144875328e-06,1.505625443589373e-06,3.467434513983337e-07,2.0643985905200467e-06,1.1779029245464351e-06,2.528724532887484e-07,1.5067038887396417e-06,2.3481545045287503e-07,9.443636035500812e-07,1.6614145328306078e-06,-1.3865350524359233e-06,-1.2508949362691492e-06,6.975024476043703e-07,3.5777299394222145e-06,9.585020818674991e-08,4.15178620950846e-09,1.6091138275121355e-07,1.4019849002895204e-07,1.284372604927833e-07,-5.541845597163882e-07,5.459746343635574e-07,8.996707690601538e-08,4.3188772944557856e-07,9.6720170752761e-07,4.198886721531133e-07,6.129911823056137e-07,3.6101417121390517e-07,-1.7665467747276504e-07,1.687013993100834e-07,1.1882834089434e-07,1.2671087925501642e-08,8.67499182160341e-08,1.1457984111195538e-07,5.0664248342005964e-06,8.110901434791766e-08,5.615465924895688e-08,3.97647735411905e-05,1.9740270994434686e-07,1.9790371894956979e-07,1.522808236625883e-06,3.0524459549934704e-07,4.583927676870104e-08,3.2592676600217885e-08,2.1535706949916362e-08,9.376283498361062e-09,7.270828890960782e-10,1
1.1037922022691415e-05,0.0007464796181046005,0.0007323386464654498,9.882149893265443e-06,0.0007212288658826813,1.0154094767458681e-05,7.061654498470016e-06,2.0709851175689272e-05,5.892302950537702e-06,3.272561388908988e-05,4.342587104157177e-06,5.318856965292354e-06,2.0208909805719447e-05,2.9595978934981662e-06,2.7606025268178814e-06,3.3150480989629556e-06,1.0138572739326399e-06,4.048700630997438e-06,0.00011367142970468267,3.5780755948517684e-05,2.820624970323981e-05,3.184252017986521e-06,7.051859168071379e-05,1.0180426013105643e-06,5.728343021658098e-06,9.003175300522826e-07,4.989258480031338e-06,8.390522044004777e-07,7.662516245340468e-07,7.209400701392882e-06,3.5517350530040376e-06,2.615128114282366e-07,6.489281351451143e-06,1.4486345435440057e-06,1.420231397593559e-06,3.481514749386228e-07,-1.9324700525140524e-05,3.4422932158866633e-07,2.76902250012221e-07,5.212637018431623e-06,1.2852243558792854e-06,-6.596840089665805e-06,4.326385236973899e-08,4.2177227937520535e-08,1.188779532495144e-07,3.1576350714836406e-08,9.161256465936951e-08,1.1103926061778126e-08,6.9218650818866195e-06,1.2232152998343798e-07,-7.188764985999191e-07,6.638801877754352e-07,1.0930535574627806e-07,5.848852015146913e-07,4.1005258698942025e-07,9.474534612422476e-08,8.292364950789073e-08,5.1582918673871527e-08,2.8852196945415704e-06,1.617595305352635e-06,1.2333519388748347e-06,9.379191627020913e-08,-3.2249902126804475e-08,-4.1590700548061243e-07,6.84419116150363e-08,7.978465498106686e-08,2.0128642048171797e-07,3.337624629971971e-07,1.776671927021002e-07,5.438550059899648e-08,4.963568080398918e-08,3.690460518541333e-07,4.7063304024815604e-08,4.539930739624808e-08,2.0478921594702993e-07,4.635716472863095e-07,1.742061818961567e-07,3.159581881533101e-08,1
