1.3936079436235276e-05,1.9905366112546448e-05,8.943924026526983e-06,3.272269203700809e-05,3.8500730651316916e-05,0.00010865615196266357,4.8558248169904174e-05,4.8349375725329187e-05,4.8056954302924195e-05,4.8343080530666866e-05,7.3701599595418015e-06,7.307487939175135e-06,4.2285131865969315e-05,7.097424975049854e-06,5.4178346385449654e-06,0.0007831467150571958,3.519992965559076e-05,2.973534129960287e-05,-1.1027773552600023e-05,-6.721220537827913e-06,1.0844042612924286e-06,1.0933769005925167e-06,1.0046361293121278e-06,1.5428367080411118e-06,-1.1934849446177236e-05,-5.39535149089477e-06,1.3931683611395796e-06,5.2274313641657525e-06,8.552107138013663e-07,7.831624767484991e-07,6.484635347995816e-06,6.420475832064612e-07,1.31528714121826e-07,2.1160909561343066e-06,3.692649249991011e-07,-1.287897478014772e-05,3.661580195093139e-07,3.2482279523058846e-07,3.05122834338712e-07,2.9401490143495906e-07,2.9290785509787317e-07,2.6811718717681544e-07,-2.8073076853980365e-06,3.586806963047319e-07,2.498221418280862e-07,2.0761708075769762e-07,1.9174264958942002e-07,6.61454440737462e-08,3.9012679642663587e-07,8.508703053013213e-07,1.314353029052025e-07,1.806126189371449e-07,1.1965339903466097e-07,1.0824468839929625e-07,1.62395248852013e-07,1.7532170438272715e-07,1.1004510466814742e-06,1.0404431721192496e-07,7.516315481763076e-08,1.0296451843514178e-07,9.102987849642343e-08,2.084646859910263e-07,1.2495821348146126e-08,1.2106712408075642e-07,1.0120272273564558e-07,6.8329283553289375e-06,6.8261514106039765e-06,6.823897874829773e-06,7.050378220137249e-06,1.0771340330370676e-07,6.825796369329457e-08,-3.545951629466141e-07,5.985500655680894e-08,5.951302030352509e-08,6.080785212489903e-08,3.5449789385762063e-07,1.500207985523139e-08,3.0958959696612618e-09,-1
5.869679620362423e-05,5.288288188406124e-05,8.330035692838193e-06,0.0009031029531626284,4.9526078805632165e-05,3.624524679686109e-05,2.425258740560447e-05,-0.0002204098594615875,6.981460843867709e-06,6.8842230407713826e-06,4.1440682080570155e-05,6.479430159833219e-06,2.7023453784339337e-05,6.166827319494922e-06,4.134726951437856e-05,1.547346392418583e-06,8.182629061781141e-06,3.820515945062359e-05,7.332857354594098e-06,7.103699621884216e-06,6.622205672650463e-06,1.1667075924418916e-06,1.083865223955187e-06,2.2357301308145504e-06,1.0499234517117516e-06,6.258430898366934e-06,8.929848264810025e-07,8.289591105477708e-07,1.4345219528914531e-05,8.760703585706246e-06,6.517529079570872e-07,5.2909676343080845e-06,6.729073876618649e-07,2.234206731112315e-06,2.1665533896179876e-06,-5.94928853818192e-05,-4.139455147280583e-05,3.497300184240499e-07,-4.103971784201501e-06,1.7947009120906707e-05,1.6864333372703634e-06,1.4592116072040255e-06,2.0995579782622856e-07,2.1348985369557476e-07,2.106146042117678e-07,1.807094060177947e-07,5.905396204361499e-07,8.762926398016903e-08,4.020971938827799e-07,2.914404595457279e-07,-7.751424689236055e-07,-1.1875249494465596e-06,7.445385137077505e-07,2.0671927091160331e-07,8.441426784916882e-07,3.277806961604025e-07,1.320707005446285e-07,-9.161297785164577e-07,9.346211559121927e-08,4.2130891166689384e-07,1.330720022215715e-07,8.982694339608954e-08,4.008665454574237e-08,2.8669043163787326e-07,1.1455930702144922e-07,1.2569038040990954e-07,4.1122682591029e-07,-6.943646792528648e-07,7.408126025653836e-08,6.562525100772153e-08,5.364146944456684e-08,1.0591409141455877e-07,4.748283212068927e-08,5.611167896407203e-07,2.732382181001566e-07,2.3402260393767012e-07,5.9267340104877125e-08,1.9490706874084532e-09,-1
0.0006673473173416689,-7.44065961064787e-05,1.026372435445275e-05,0.00018587625561981565,7.43744051491792e-06,2.4761597390689548e-05,7.657884715163927e-06,-4.137456816873607e-05,1.011926735414128e-05,2.6793591138940846e-05,6.09916832370847e-06,6.912913903983402e-05,9.381135647483216e-05,1.3954843130063252e-05,2.5674177155763307e-05,2.3146383378453344e-05,2.24862138049532e-06,9.152580573165686e-06,6.956607286912421e-06,1.0560253841318988e-06,1.0516925204283014e-06,5.376911218323991e-06,5.157867958024249e-06,-5.119669374285093e-06,-5.0856345672422165e-06,2.2422171127576444e-06,8.026129523170314e-07,4.765939977918819e-06,6.891723485614297e-07,3.286283196062987e-06,1.0619976497820939e-05,4.904605830438784e-06,1.4120770615815894e-07,2.065950211203106e-06,1.4104145254098508e-06,3.206821539247306e-07,3.888605376710191e-08,1.8170200754401535e-06,3.0030729956684315e-07,4.763136039057542e-06,1.7907176194566364e-06,1.5867472336734868e-06,1.6279947617871309e-06,5.919475637417164e-07,1.0403376951274296e-06,2.9536874437092885e-06,2.6982783408577196e-08,8.629479810913427e-09,-8.666262488860924e-07,2.7123746405364503e-07,1.2983772168231275e-07,3.1810248388030136e-07,1.0645076815497377e-07,1.0495004356582932e-07,1.0438644199543698e-07,9.326053208411455e-08,1.9510164999985997e-07,1.4249790669618502e-07,7.892432446862869e-08,1.1872089907477625e-07,5.051049110355619e-08,2.6270649056328546e-08,6.896808467907879e-09,4.865022634846872e-07,7.000819600889355e-08,1.6537541672928262e-09,5.553473461961353e-08,6.306929107758891e-07,8.954923813437329e-08,5.2595275541780194e-08,4.9930868613415606e-08,4.6452210186659405e-08,3.450817941269504e-07,-2.8011305572208585e-07,7.159635593631974e-08,4.412834924657e-08,1.5327706145490816e-07,1.283806090572518e-07,1
1.5404323456534737e-05,0.00016003827203344266,1.6326852097896155e-05,1.1509232960359819e-05,8.928925594396328e-06,8.69759365852148e-06,7.970341679265453e-05,7.594306655159425e-06,0.0001268536297201562,8.758031138737413e-06,5.8247750330437375e-06,-0.00011314197470890112,-3.163548327677279e-05,9.870960941582581e-06,0.00015418371829063036,1.1904746042561602e-06,1.0225726922021643e-06,8.696556839417652e-06,4.14454554008759e-06,6.005571653713594e-05,1.887865952770818e-05,1.0440470082859962e-06,-6.209301515592082e-06,6.457486637621577e-06,-6.504567089617597e-06,6.676838286047556e-06,5.61728105715028e-06,7.682407963186061e-07,2.2449601799682313e-06,2.4788032348055247e-07,1.8321370016636874e-07,5.258248914195068e-07,1.216871758463129e-06,3.594940044906646e-07,-1.714217872994633e-05,3.502259746697236e-07,4.626966856109127e-06,3.352941488470962e-07,3.116091837491357e-07,3.085198404754887e-07,3.099632874190843e-07,8.403539829970345e-07,1.342416548031892e-06,1.7306346551806976e-06,7.007618713919387e-07,4.608760697313688e-05,1.833555387570279e-07,8.839496004723478e-07,8.9897549598891e-07,8.5010432215631e-07,1.5382661578182475e-07,2.9611812241960434e-07,1.273240731281879e-07,2.5462773419371033e-07,4.3271720342328104e-07,2.64230231045879e-07,1.1187621524816271e-07,6.640773012067109e-07,1.0784795513267512e-07,1.0311196392718879e-07,2.173598809061289e-07,4.141444908520072e-07,1.444990036820503e-07,-8.920269968509447e-06,1.6834450177472736e-07,6.27281134785168e-08,6.168013278541871e-08,3.6352559642333133e-07,9.169511493367087e-08,9.492567364895325e-08,2.4929696084531667e-07,-2.90814101129654e-07,5.48301021183185e-08,2.666623717610052e-07,9.215183199813416e-08,4.334451107744711e-08,-3.5130546568718137e-07,1.5584653640769076e-07,1
5.306044543346984e-05,9.029411039614356e-06,-0.0003018341545540481,4.5778801272478375e-05,4.702334457978785e-05,4.23711988579563e-05,4.119786426340612e-05,-0.0001090021686577492,6.055325084645007e-06,5.924717939085852e-06,7.543575521329715e-06,1.7969110774631628e-05,-6.037869320346419e-05,2.331753635024146e-05,2.018478553848545e-05,2.7265893878060754e-05,8.56253855408251e-07,4.7652059278735795e-07,5.967503993853229e-06,2.240917291700768e-06,4.104298427398964e-05,6.890465345362419e-06,4.327515758478949e-06,-8.035836630055074e-06,1.0663293289434235e-06,9.363631458402213e-07,8.51574401143352e-06,4.033119235364533e-06,6.656044099775109e-06,7.03737375474067e-07,7.24775583704706e-07,2.480549287125391e-07,7.094431683155178e-08,2.2783007772212095e-06,-5.927199677928391e-06,-2.7557998557955083e-06,4.96005218411633e-07,5.799960228515352e-05,7.815546606706198e-07,2.5468040818364077e-07,6.389711520517493e-07,2.1171668195596885e-07,5.941730636983929e-07,4.430895524481951e-06,8.314667333215673e-08,5.918802815166499e-07,-3.261947527098195e-05,6.851629467208377e-08,1.4253831628951026e-07,1.4185400456413462e-07,1.4606445097553033e-07,7.913673797521393e-07,8.482988255919805e-07,1.1720398626625351e-07,1.1669389153531519e-07,-2.695595899930507e-06,9.13048940292172e-06,9.931055760561439e-08,-6.014182416486559e-07,1.2762890525012934e-07,2.4931267477334064e-08,1.3111380109087879e-06,1.5981268272983815e-08,1.5924292890037153e-07,7.577279596676497e-08,4.4728446575155006e-07,8.982152238888176e-07,4.131286495343952e-07,6.564629518211218e-08,3.637952013166731e-07,5.710414809055308e-08,5.6779399800398834e-08,3.080695315076371e-07,5.279733220777836e-07,4.232774107446467e-08,6.599054038799773e-08,9.626373819775722e-08,1.228608191339515e-08,1
1.6003715570725015e-05,1.4805601439139892e-05,8.468113079782367e-06,7.430001791604786e-06,1.3671552692400374e-05,7.4475142670461045e-06,1.102391793338856e-05,7.326682407768152e-06,-4.584167822026239e-05,9.400875551351157e-06,6.233548977009405e-06,7.217518433145412e-06,5.123290845180126e-05,2.6323935562870263e-05,3.942695948446997e-06,-3.133527521318434e-05,4.142557027654924e-06,1.0907982620122056e-06,2.1304510738359765e-05,3.2699306418423183e-06,1.29406807388032e-06,2.7074613783324962e-06,2.993312159067592e-05,8.779480373851906e-07,1.348137570373049e-06,1.8904889139433298e-05,1.0031587944236664e-06,5.149733032925765e-06,5.4721043850326165e-06,2.22269352436865e-05,3.030609437279187e-05,3.326122997376285e-06,3.4019308231991193e-06,2.255811798692987e-06,3.4035915988806913e-07,8.507508800667573e-07,3.0963967936390125e-07,-3.7935742064887687e-06,3.1320099130366837e-07,-2.3118487910090036e-06,5.902209240220587e-07,3.002091573440793e-07,2.4464939163474296e-07,2.1715493407383746e-07,2.980766222570165e-07,1.3923035753277688e-07,4.127793116652378e-08,4.8529540956595465e-08,1.5519218716763734e-07,-2.8166844910840983e-06,2.5197668023795576e-06,3.77011033987655e-07,2.927586396421469e-07,3.02573111054512e-07,-1.9092541104516636e-06,8.13298115171688e-07,1.602657740797723e-07,9.516461375025946e-08,1.0210462332201655e-07,1.0128484916413996e-07,5.76692285334432e-07,9.158819712847903e-08,2.4032675638248024e-07,2.1975799299469183e-07,4.245363971034313e-07,6.219094967630668e-08,3.728120526407156e-07,6.150949981280312e-08,-1.6240595055406022e-05,2.7025561602421055e-07,3.2810356674603607e-07,3.303544657118277e-07,5.1725386921891395e-08,2.8238795506941437e-07,2.463705303084631e-07,3.6060923850168034e-08,3.2745229922227665e-08,3.6623020403174855e-08,-1
6.036196364488852e-05,5.872985797082853e-05,-9.331869003936606e-05,1.2292782322390883e-05,9.731727141136329e-06,-6.582638223637484e-05,7.73686929786694e-06,8.31839819695751e-06,7.059661298304474e-06,7.063907594669886e-06,4.143309337108768e-05,-4.107390269618601e-05,4.9890614355317344e-06,9.766687749028745e-06,1.6095859846794225e-06,4.661126409661588e-06,2.0549012450884105e-06,1.309077362860788e-06,8.056487172731136e-05,7.2906910178632835e-06,6.833893591882361e-06,2.354165601942639e-06,9.167130507107817e-07,1.8452254839922554e-06,9.149074611979154e-07,4.334229142093467e-06,8.013069802738361e-07,3.5851854690087716e-06,6.92750684656232e-07,6.715291475038738e-07,1.1876507925745262e-06,5.577455486481586e-07,1.5864771731146093e-06,3.377932732141853e-05,1.3282823477479916e-06,3.204335728098884e-07,9.508771231211438e-07,-3.7057177951901174e-05,2.7270026349843283e-07,6.766068016055352e-07,2.0040044670613396e-06,2.802622852944689e-07,2.6907342538113105e-07,2.2362478964245998e-07,1.3330775243955864e-06,1.1690268790823906e-06,1.1046122254892324e-06,4.7511917471374787e-07,8.686714071906629e-06,8.77615225941465e-07,1.4057411530130854e-05,1.1269070047426117e-06,1.2326734349978328e-07,1.124042505317755e-07,1.545378987119709e-07,1.471867444340421e-07,5.462866032907702e-07,1.4824695276852263e-07,4.211738308399225e-07,1.1111203976618462e-07,6.111276942714966e-08,6.150308073792003e-08,3.172510030723316e-08,8.586032706190903e-08,4.804457322970876e-07,1.7342220452527473e-07,1.8505413857827882e-07,2.1635662376066406e-07,3.1784846797731673e-07,5.096109025757103e-08,4.778677836623528e-08,5.185784277203966e-08,4.25575655691767e-06,8.489883302753283e-08,5.378522538021231e-08,3.4230068249262875e-08,4.206599131356054e-09,6.094041501524408e-09,-1
1.1030318264191061e-05,6.562674352643294e-05,9.072702761408117e-06,0.00034237889889682173,8.472741871905373e-06,9.152276679516676e-06,0.00033205899667784766,0.00032736104170949293,3.3280419564151135e-05,5.919639763982949e-06,5.591342925777586e-06,1.15461946432039e-05,3.1494400791261326e-06,8.870793091209948e-06,1.3606788166957503e-06,1.3567431118630388e-06,8.658897567490669e-07,6.245268840535941e-07,7.556930240161905e-06,1.4006564602416945e-06,6.13807742252729e-06,1.127598879139763e-05,-5.939203035328839e-06,5.8491258243923415e-06,5.5783488740515865e-06,1.0421443181047894e-06,8.702543322419969e-07,1.0716376962314528e-06,-6.674377235669189e-06,-4.966733162713407e-06,6.043745641482951e-07,3.3055927003668287e-06,1.0324036566482163e-07,8.011585543742628e-06,2.438405540877755e-06,3.2516544187882323e-07,3.1558704202157716e-07,5.464604382972522e-07,4.9050963408378195e-06,1.729970006512329e-06,2.778914818922136e-07,-7.92531687876441e-06,2.70731887492575e-07,-3.489953250512243e-06,1.4620660220409574e-06,4.763791463528015e-07,1.4264655871850687e-07,1.3336207843525213e-07,1.6322179837314614e-07,9.672770926483605e-07,1.5031379274299506e-07,-1.1244818788085308e-06,8.401112972961995e-07,-2.102311044718799e-06,3.3394659274064537e-07,2.7323779403999983e-07,1.9717422247815145e-07,3.080534294604885e-07,1.4005808089202034e-07,9.3173284743951e-08,2.1777322584653984e-07,2.4374623763843314e-07,1.1790372501630699e-07,1.3396975166651019e-07,1.3948242964419638e-07,-1.2196519761388855e-06,6.671023593703823e-08,-4.0394101721589857e-07,1.9634832462042023e-07,1.806205935520677e-07,8.011656386038165e-08,4.9631233564547414e-08,5.324835279820087e-08,8.888963181294769e-10,5.3023868523929354e-08,2.570295057712785e-08,-1.991352088513023e-08,-1.5539603051137237e-08,-1
1.0153302420425368e-05,1.8097419633319324e-05,5.1396209138918986e-05,9.103491507821872e-06,9.36414044183828e-06,8.181178653844373e-06,4.8458005920311546e-05,4.6829945222072876e-05,1.5577893748550483e-05,6.079145178378688e-06,5.940831025339613e-06,-3.527669263554719e-05,-3.4422051294822675e-05,3.3956753073705275e-05,0.0012242824691405766,6.823049879563028e-06,1.4487205677241983e-06,2.8222745742555067e-07,4.258172584719226e-05,4.1819782508723834e-05,7.674128952596925e-06,-4.6287343637518295e-05,8.546449113512094e-07,7.556174188673951e-07,-1.2375933583718039e-05,7.692995135519863e-07,7.359439833424197e-07,1.1190199147181567e-06,7.201977766169389e-07,1.0502327176485989e-06,6.249745665134893e-07,1.780116664570481e-06,-1.0081434876808561e-06,3.511983822030376e-07,3.938372212062063e-07,-2.533809393701227e-06,-1.9126329572279384e-06,4.231206470473662e-07,9.656247414521703e-07,2.636814740105989e-07,-1.7395415482001606e-06,1.6810212958310208e-06,2.2557013142869428e-07,2.2054502245597853e-07,-2.0111815521085637e-06,1.1498036969793484e-06,1.1032155679818827e-07,1.813422507295097e-07,3.800398216018018e-07,1.6253791809609318e-07,1.2055221709939974e-07,1.6910395073829036e-07,-3.3185815481328472e-06,1.0543781651694038e-07,9.996798866856895e-08,9.805899467729802e-08,5.417445356844841e-07,8.944904107259885e-08,1.1802653351064525e-07,4.764657972185478e-07,6.855191552830798e-08,3.8781812481903655e-08,5.105405370525883e-08,1.262652343033328e-07,2.0056425531973775e-07,4.3593532536811026e-07,2.3946497272540737e-07,-1.129605343528832e-06,5.0065723245840005e-08,3.0258167859126415e-07,4.403049079676989e-08,5.156325070688605e-08,2.541411205325041e-07,1.0181823794983173e-06,1.0142434728266928e-06,-1.4422615702849718e-07,1.9499699011074654e-09,3.621883181300372e-07,-1
5.085808301864445e-05,0.0009291341265391259,-0.00012159620222813775,8.859946043566925e-06,1.8611148980421073e-05,0.0006840176185752904,1.803818421619636e-05,-9.734167651361381e-05,7.150035091750307e-06,1.5283330889485363e-05,3.9950781078817146e-05,3.8316618132899735e-05,6.424020911317674e-06,6.27704748569271e-06,5.964954709329122e-05,3.2907802256996175e-05,8.11855143247894e-06,1.1471389115273576e-06,5.853116267131731e-06,1.1971115950844674e-06,1.0920011608707546e-06,6.452071985727162e-06,3.294343689554897e-05,4.257340419667757e-05,4.2151933915281864e-05,4.2044731616788466e-05,8.94628664845456e-07,8.452122301490794e-07,-4.409586579443399e-06,7.213403920552464e-07,5.367910914924436e-07,1.626053977004804e-06,8.734587753120768e-08,4.0445422954433327e-07,4.025784470574979e-06,3.599164101598446e-07,4.381267458251636e-06,1.2141267864740117e-05,2.7156555665093582e-06,2.6905115277971436e-07,2.411202822722797e-07,4.501757812958962e-07,2.4882925420961443e-07,1.267438575942034e-06,2.3147206167166268e-08,1.580509111330824e-07,6.564924902265034e-07,6.062526048395371e-08,1.7282313592302287e-07,2.5463460608046535e-07,8.442394475830869e-07,7.953768829379383e-07,1.7776396072525453e-07,1.8859604021271336e-07,-9.812563817656014e-07,2.0618994559923762e-07,6.879932396718927e-07,1.0234634087857858e-07,-6.247428155257305e-07,6.119636283683079e-07,4.6581708336813204e-07,-2.1526523420852355e-06,4.318137910270878e-08,2.0104733065621865e-07,-6.921300518015503e-07,6.948822527798716e-08,3.7672696826201952e-06,2.0825303193361926e-07,7.397327370226952e-08,6.696716306519136e-08,-1.7985409645840772e-05,-3.6861431037825244e-07,5.5526698710139725e-08,4.917944442846093e-08,4.799737445894155e-08,1.6952650434346088e-07,-1.1529887534725783e-07,4.001997192893723e-09,-1
