1.0278724927179883e-05,9.119368645813769e-06,4.3462995195375596e-05,5.038162455017029e-05,1.046883387776839e-05,7.851124942826784e-06,3.280951966558977e-05,2.6505409225151972e-05,6.435067939120616e-06,1.996211915225784e-05,0.00013384322392568886,-3.251063469306998e-05,5.456168047597155e-06,5.45024048373106e-06,3.1787644565250505e-06,0.0001234200519188825,8.902632929913188e-07,7.918188068645387e-07,-9.248066109828368e-06,1.3534618132603736e-06,7.628630038225917e-06,1.2247218728897123e-05,9.612501598282715e-07,7.8069619243654e-05,6.283132604025125e-06,-1.560480025876714e-05,6.820726628135197e-05,4.648803682318994e-06,7.405058159324503e-07,1.5951468350609008e-06,1.1356151859737289e-06,6.242727512237208e-07,1.4209003160494617e-07,1.0921347571532347e-06,1.3891881935356783e-06,-2.7890139427486232e-06,-3.0569179431773656e-06,8.607523366767904e-07,3.495659686137046e-07,2.958017194577156e-07,2.515644701811783e-07,2.3140767822002957e-07,2.1843018691486005e-07,-1.433902806374175e-05,1.4272747408017355e-07,5.797177104550027e-07,1.0366242369726585e-08,9.417204498463705e-09,-8.946642896945227e-07,1.573654794820377e-07,1.3108311938630276e-07,9.094331912287278e-07,4.15139961647483e-07,1.7901125118822125e-07,1.6052773537541511e-06,1.2209708366803492e-07,1.0423692099539282e-07,9.731229530836619e-08,9.649686493959719e-08,8.904150156799488e-08,7.347552887611112e-08,5.8061953791524055e-08,4.0494361533295746e-08,4.652550770866561e-07,1.3028389716472355e-05,1.2198840548678995e-06,5.815665737021211e-07,2.1490115793453824e-07,2.878930526770663e-07,2.8296632977679986e-07,-1.113301394468183e-06,3.561299388480925e-07,4.706996461282306e-06,3.91460281038035e-06,7.131158929571539e-08,2.725258583394694e-06,4.222459893048128e-09,2.996728607777749e-06,-1
0.0001956394233693209,0.0002570615949675364,6.54027968689776e-05,0.00010898432989549284,3.588469522252433e-05,9.676691072303016e-06,-0.0001508059282325283,7.98640136225786e-06,8.532606916211368e-06,0.0002171317729749412,2.1627864967258352e-05,7.888958480288852e-06,6.39781870035129e-05,5.143420000604299e-06,1.220624093345057e-05,4.000329685369895e-06,-1.2950920624926426e-05,3.99999759723257e-06,1.3190259621957946e-06,1.289172565571141e-06,-8.661603552034635e-06,1.2751534202485899e-06,1.3094759698122793e-06,9.5631913292854e-07,9.67914543567346e-07,6.818023297720108e-05,8.036446137012311e-05,-1.6437555566732662e-05,4.339458206148922e-06,9.131477187498612e-07,3.591678517145435e-07,2.5273816667409094e-07,2.238470273572462e-07,2.252203106421985e-06,-8.27345955650718e-06,1.5715197887565923e-05,8.637089135751525e-06,2.895903286520724e-07,7.321844508134502e-06,2.805131054054618e-07,2.5147672640388605e-06,7.657879108036144e-07,2.7438437780277358e-06,0.00017973245836076074,4.011494307106624e-07,1.930295682079057e-07,1.0822253540083396e-07,1.3007754234327264e-07,1.6933181566470308e-07,2.6023154416564667e-06,1.4382765127656784e-07,3.976601063697127e-05,-2.49639336203933e-06,6.840111755136846e-07,1.795198993782778e-07,1.1508100641897561e-07,1.69509360743955e-07,9.137881723134586e-08,5.067281618006528e-07,5.937581764481777e-08,1.2186854922671032e-07,4.399246691810077e-08,1.0232393681572457e-08,8.520322812954608e-08,5.76852419095395e-07,1.9897860840599195e-07,2.824836915149768e-07,1.0671304692631329e-07,1.5703283673455614e-05,1.6751193539899725e-07,6.113986381651346e-07,9.810859794943992e-07,-5.006847706949203e-07,3.1227248391585494e-07,4.4157819035465715e-08,4.397889031454727e-08,3.438001363789374e-08,9.318618819189396e-09,-1
7.444678001575126e-05,2.364162105839712e-05,8.929593748845187e-06,0.00010560647780124653,5.658061381228136e-05,8.190271583784746e-06,-4.0845046605214526e-05,6.855513156754264e-06,0.0004862824745562443,-4.750458064969938e-05,6.877595708530168e-06,9.728873516013917e-06,-3.1596661207788114e-05,-2.9613688789208157e-05,4.8012659934680965e-06,3.0380850977837158e-06,1.73844837456693e-05,6.041461301429266e-07,3.0851756350083286e-05,1.5313983665326705e-06,4.489339589925736e-06,-1.1102623324055965e-05,2.3696907932701822e-06,4.7758927349410417e-05,1.8979212838166135e-06,9.158824105612011e-07,2.711362698642378e-06,8.404921830944489e-07,6.325862916933495e-07,4.029530380083938e-07,5.462025413539201e-06,1.311141920081901e-06,1.1011452301844473e-07,1.2447541158378215e-06,3.180474478886784e-07,4.649082529764617e-06,3.252880612655743e-07,2.612398449836067e-07,1.8134068829852751e-06,2.772841166995698e-07,2.2248457927201127e-07,2.572682729281262e-07,7.616312147685974e-07,1.7479785378521095e-07,1.1773201690833519e-07,5.00264885073096e-07,3.297271455523403e-08,4.221289616225314e-08,1.7202019592898336e-06,2.8854065978992585e-07,7.831065045388443e-05,1.5730841707367347e-07,1.7531933264837892e-07,1.4733942569841014e-07,2.7569164015859006e-06,5.953653368203613e-06,0.00010466327778346332,7.094875450335331e-06,7.292640656860809e-06,1.0512903524924906e-07,6.2679598548541e-09,9.152475578788372e-08,9.346161287153548e-09,1.9389394184768956e-07,6.317367012247523e-08,5.472089404109478e-09,7.73857512897298e-08,1.6401546609487448e-05,5.550937325033577e-08,5.991301628575557e-08,4.788065064790727e-08,1.7474414953188807e-09,3.964865022855914e-08,3.7699502237973715e-08,1.3138445998569304e-07,1.2313261280966233e-08,9.141473334881706e-09,1.407788431142941e-07,-1
1.1140998277396753e-05,0.001404586501112672,9.496301991185326e-06,5.534539529557863e-05,0.00026362466997534084,4.567387716945971e-05,1.0810296192225623e-05,1.64189306609402e-05,5.188581867043726e-05,7.316738484493368e-05,9.504437748318208e-06,8.860022067023744e-05,4.739081570733629e-05,0.0002820489997314058,8.561310105999446e-06,0.00022017658176851754,8.576064123644982e-07,1.1394837953624188e-06,8.429371477658015e-06,1.0964684017814555e-06,1.0863013823416973e-06,7.0597451423546595e-06,-7.610848027040005e-05,-7.323379692284376e-05,8.334614895588369e-06,-5.105630825651816e-06,8.56939144594283e-07,4.2255065410664774e-05,4.836208060947366e-06,-0.00044265395142975577,7.326338943218583e-05,6.001582491835121e-07,2.1730604682086625e-06,4.7039535909277295e-06,4.468900087741568e-05,3.4331495317921104e-07,3.7378701458188356e-07,3.6024289151377615e-07,4.337186813616146e-06,5.492843556136867e-07,2.946945223998799e-07,-1.5038812462746662e-06,1.0994840846656658e-05,3.971075209458787e-06,2.0545476588145415e-07,1.4816035871740355e-07,1.3606441172629256e-07,1.0670385409733503e-07,1.038456496380563e-06,-1.3533755550054117e-07,1.944928305996596e-08,1.38674745276537e-07,1.3566756277235891e-07,1.215632042282314e-07,1.0750423355220642e-07,-6.201528887956413e-07,1.1066051917848796e-07,1.0844427005930938e-07,1.027337946603893e-07,1.897338134844793e-06,2.731325877326123e-07,4.225468055069049e-07,1.6729093844694037e-07,1.0105911017328948e-07,6.264852036310753e-07,6.102904030580733e-08,5.5381481453881436e-08,2.0118138112310887e-08,-9.976662025344945e-07,5.456581302508157e-07,6.005418996144514e-06,1.305395852330472e-07,-1.131896211880433e-06,1.029772437283215e-06,5.7275457300339545e-08,4.426635762064418e-07,4.1038067995090056e-08,3.9839410585017647e-07,-1
1.9370375897625437e-05,9.184283182659843e-06,1.316138115243943e-05,-4.906656324149609e-05,-0.00017539040746369482,8.010015056455538e-06,9.966908702578969e-06,6.545911252940325e-06,-0.00017109918201958115,8.320143638772333e-05,4.927002934571039e-05,1.2688297093603919e-05,7.504227780292669e-06,6.923460042232542e-06,1.312037558567729e-06,1.903238563017085e-06,1.71776568864789e-06,2.204365744386519e-06,1.0545071090996691e-05,1.0972968234058004e-06,9.862072191599103e-07,2.0253277048175503e-06,8.484869183284043e-06,1.2348517718857829e-06,1.3638365366882759e-05,5.3834765246524874e-06,8.0367934503923e-06,9.513603613813868e-06,7.427271747971679e-06,7.323812220606254e-06,1.107502758377968e-05,5.018322946000733e-06,4.132795257442211e-06,7.068579884423796e-06,3.6231243862530717e-07,3.3829387619148707e-07,3.6206761402947853e-07,2.2666660784172393e-06,2.889517325452387e-07,2.527725457310117e-07,2.2808726339722015e-07,1.6203438267204705e-06,-1.8328809829845283e-06,1.801046202060164e-05,2.157873288775011e-07,-1.17024671139956e-06,1.3781435176771046e-06,8.503787277458359e-07,1.5498825743139285e-06,1.4531768998529227e-07,-9.336816310181574e-07,1.1085089701681934e-06,3.392486530692591e-07,3.3793539011341176e-07,1.330176214431415e-07,1.1249467403748289e-07,3.8230066949767095e-07,9.602891134763658e-07,9.997299433467179e-08,-5.026080170747256e-07,9.034164763237718e-08,-2.023581347644754e-07,2.3352517081230862e-08,1.189004594941335e-07,9.233512989211104e-08,-7.537124928386399e-07,3.4770396156300485e-07,4.5658327723977163e-07,7.743316348538768e-09,4.330049349154907e-06,4.583670837935042e-06,0.0005359359098263834,2.6023044901245944e-09,-3.679577289223079e-07,2.218272933596559e-09,-1.3655425722814211e-06,5.027978999417651e-08,3.1490797238359014e-08,-1
1.3346798342171951e-05,6.13249444588724e-05,0.00016413034543916646,1.7170171207545167e-05,1.588999484837902e-05,5.65454450970409e-05,0.00036145097449877625,2.6009400743131256e-05,0.0003591893266150888,6.870439069931854e-06,4.8470720467175585e-05,0.00015356800611653255,1.1027770591185134e-05,3.377024242737043e-06,3.1279967429653272e-06,1.4003775277065624e-06,0.0006997205728863044,3.882442651424185e-06,1.086998595905121e-05,6.9311699709367235e-06,1.1338243459013756e-06,1.0401834589357755e-06,1.6806207331566746e-06,8.805146615446921e-07,1.75983190250837e-06,8.988645950682382e-06,1.0425122761621922e-06,7.371448623541572e-07,7.367572900064642e-07,1.0012301911358867e-06,6.904150364445886e-07,7.114474126652556e-07,1.6068116992515408e-08,8.000450278697007e-06,5.793623942992505e-07,2.417548442323222e-06,-5.309207498329626e-05,3.5804732711886944e-05,6.081085429977855e-07,2.3190986993228767e-06,2.7199770625657666e-06,3.395808950998891e-07,2.575205399773908e-06,6.504287017010277e-06,1.682060365206172e-06,2.3083730194141293e-07,7.485112058760654e-07,7.185155088799998e-07,1.5370509420658129e-07,1.7132318777835242e-08,-3.544668193857285e-05,-3.4021690273077845e-05,9.214095606408321e-07,9.161510512681748e-07,1.5855933389666678e-06,7.468834492857178e-07,1.0001017728789753e-07,1.4798924039549297e-05,9.460784836072199e-08,1.4619974167127664e-07,1.752300238307593e-08,1.2818871792070364e-06,1.1693276451780144e-07,8.101284542945762e-08,8.891406075166957e-08,3.1836858706233365e-07,4.3942748449094936e-09,7.096406343017441e-08,6.74401288646359e-08,2.919361570533899e-07,5.585454513173091e-08,6.133054058635524e-08,4.8933523045578264e-08,1.373119309435103e-07,1.0760182156917e-07,7.227331810590176e-10,1.0489135360655208e-08,1.6861486981420886e-07,1
1.2494974725782663e-05,8.254305017456227e-05,9.557908520892334e-06,6.0656418356941304e-05,8.257924592486151e-05,8.334094796059203e-06,1.8722212716165494e-05,7.915202578621915e-06,1.0775296220789714e-05,0.0005157277554897616,1.6332112408512767e-05,3.882300822278669e-05,1.4170533046270348e-05,7.837414055249188e-06,6.855961906880549e-06,3.356866242320426e-06,3.610381025478544e-06,3.026676995492532e-06,0.00036236482578376646,3.924345177034215e-05,1.176035465621273e-05,7.811434144609821e-06,1.434709406234225e-05,1.689399988801419e-06,1.781233816904162e-06,-6.4979880194009246e-06,1.0036339869637842e-06,-9.518879529795141e-06,9.100633969902377e-07,4.2212803034213035e-07,2.2418035242177395e-06,1.2694752728182374e-05,5.807255361033515e-07,4.048537728258092e-07,3.7352558142650194e-07,2.9116339006021905e-07,4.187253277350236e-07,2.9666722431316816e-07,2.9666722431316816e-07,3.259922016715643e-06,2.1071786394198124e-06,6.751771947725012e-07,-6.337006741465969e-06,3.102408212135579e-07,-1.8130448574892232e-06,-1.1510152733902112e-06,1.0266658956460471e-07,-1.1930751911945928e-07,8.647718014934161e-07,1.9150195013827625e-06,1.1308951858719752e-07,8.874809277602521e-07,3.183120637824249e-07,1.8862916592245964e-05,1.5433589503659005e-07,3.623591717691995e-08,1.1653660926085618e-06,1.966476498239619e-07,1.1443456594697271e-07,1.0162948464078558e-07,0.0003402909630402709,2.4549488250888145e-08,1.3400100193195284e-08,-2.1246945422682507e-05,9.856623380186336e-08,8.293270788789709e-08,4.621317209791687e-07,6.510459461489413e-08,9.795020097027755e-08,5.579856938062575e-08,1.599045475320672e-05,5.15631348188754e-08,4.8391334174073324e-08,3.798464818054704e-07,4.873290424542344e-08,4.6816133291972435e-08,-2.3690951031366532e-07,3.041173224152887e-08,1
3.5273933829584155e-05,-0.0005000371370697328,1.0724976769816611e-05,4.7531570169370826e-05,7.698076783337814e-06,0.00025526687767657186,7.841544132405603e-06,-0.00025393284751857757,3.059487776037343e-05,4.455888278932717e-05,1.0062119291189653e-05,3.6914306286786324e-05,6.29222511919746e-06,6.7903640483283916e-06,0.00029996053194069467,3.997626870545467e-05,-2.339812539868954e-05,1.37211565427722e-06,1.6778057054823555e-06,1.4399299868180384e-05,1.9045650816206257e-05,9.279821872093697e-07,-5.04445474732755e-06,3.491925911621849e-05,1.5347605977901373e-05,4.631851092262292e-05,1.7713166307837935e-06,4.5372751788371795e-05,5.402229162381715e-07,8.908852456446634e-07,8.943434740471852e-08,1.848759548915392e-06,1.2447641594330325e-07,0.00010825613514710456,5.455213054216998e-07,3.128115027404808e-07,2.199065755390491e-06,6.62228019462734e-07,2.8059663527215574e-07,1.2535037483019809e-05,4.071801133843477e-06,5.26108695374512e-07,2.0326587701916906e-07,-5.395097141888677e-06,-5.134179736730483e-06,4.8592457647817647e-08,7.279811327186528e-08,2.591557677356683e-05,4.686330586579214e-06,1.3495076479042202e-07,1.726062913111294e-07,2.4604857113127265e-07,1.587717379389665e-07,5.093628151118192e-08,1.300022443558177e-06,2.0466995397134864e-07,-5.135775336515137e-07,7.98099579071024e-08,7.891790905506198e-08,6.468578046853267e-08,2.933076509541515e-06,4.8561119995599014e-08,1.522368451159241e-08,7.377273086562596e-08,7.943199162800298e-06,7.597041592948264e-08,6.918174411947329e-09,0.00016985641239226652,3.878174996105069e-06,5.921243339050643e-07,5.853390787594696e-07,5.366036192509963e-08,4.824992978250156e-08,8.001480368279696e-08,-3.0439218050977785e-06,2.7166471607991134e-09,-3.0597707795082744e-07,2.228037955670162e-08,1
0.0002568130417276065,0.00037185026404389267,4.304170665004529e-05,4.2426684105597064e-05,6.46268811096668e-06,0.00034275940775169503,3.143388587682799e-05,9.008621201605057e-06,1.8235368874040655e-05,6.903682596010766e-06,6.328450410687276e-06,1.8247074547956526e-05,7.453850431832551e-06,5.2844901836114795e-06,5.578974087134263e-06,4.440857476647366e-06,5.177342323722721e-06,3.235414039730114e-07,1.1156466914652386e-06,0.00034667611146461274,-6.254667850992192e-06,-5.914933296171199e-06,-3.082100370563701e-05,9.248796401641707e-07,1.8909620953062164e-05,9.026353277422603e-07,3.016618188826805e-05,3.1322231113592812e-06,9.960647232059268e-07,6.876367352962006e-07,-3.93186549563291e-06,4.159788074438031e-07,1.808510937727121e-07,3.717712643569727e-06,4.800675654556859e-06,3.8099043515433757e-07,-1.3795787241714379e-05,-2.3133810385588954e-06,5.38859763769875e-07,3.889729569181506e-07,2.931556510600709e-07,3.613605610968543e-07,1.8996397906135696e-06,1.4068544124591936e-05,5.356767530536531e-07,2.7207458353747044e-07,1.7155004045415896e-06,1.1952428894745124e-06,2.6828392511789324e-07,1.7508937989141343e-06,2.985980967015935e-07,3.940897688608812e-07,-7.099853649017516e-07,1.919433954521441e-07,1.2298976676200292e-06,1.8182354196283127e-07,8.837442312299245e-07,6.522739285965749e-07,4.886278301615089e-08,2.3500606929197177e-07,1.0490881904074346e-07,3.892186360165201e-06,1.5815379296479964e-09,7.710568902159939e-08,1.1361061166788396e-07,6.947868919430923e-08,-3.6903537277032087e-06,1.243844743603963e-07,5.671406946144325e-08,1.314504345989346e-07,8.616062251870126e-08,6.554216372119041e-08,1.0150637674883135e-07,5.949681917466421e-07,-4.108620269212108e-09,-2.492965548664879e-07,3.1120651735454186e-08,1.763492595509215e-08,1
0.0007780056527536823,6.1014144233104486e-05,7.779248574216982e-05,9.036302004497122e-05,0.00012751849624706042,-0.00011488795870970154,7.271732097909322e-06,6.509634290522168e-06,7.70224645440189e-06,4.344793454112259e-05,7.198748165113393e-06,-4.2645046581465325e-05,7.831342551717055e-06,3.333939790443219e-06,0.00014860005234880352,4.664223332721524e-05,1.0090377622159707e-06,-2.5365892954728098e-06,2.3632365616092086e-06,1.208752723200826e-05,1.0379033431014786e-05,1.1572394794242778e-06,9.431140783753074e-05,5.380213331255662e-06,2.431732875581175e-06,2.701553441808009e-06,3.929235734603499e-06,2.5141223482628474e-06,2.445586204609983e-06,2.25276651298469e-06,7.658356765949464e-07,2.0211863980113877e-06,2.1033879588611566e-06,3.9037962211742284e-07,4.0341083003438253e-07,2.6279038447454566e-06,-1.7872129552736769e-06,2.8511395493843753e-07,2.8226099987219286e-07,2.890376135611668e-07,7.00356331594895e-07,-1.5829913990462543e-06,1.5536192399451328e-06,2.508209799725909e-07,1.6011279903734704e-05,1.6944349244770043e-07,8.280257887342002e-08,3.930991098053015e-07,1.5215346820546446e-06,8.499765044046299e-07,2.0001916797719265e-07,-2.1555917565178717e-07,2.6244915523821767e-07,1.2661591413537416e-07,2.902900071201746e-07,6.066095034810421e-07,1.6052556966478124e-06,1.0192001060810659e-07,4.442527564322669e-06,8.208422849807134e-06,9.58882701148373e-08,3.946407128818384e-08,5.2451035036256655e-08,7.579918647313891e-07,9.867231824450064e-08,3.151053798052034e-07,2.5024920219238463e-09,7.084479579590138e-07,2.095547065447844e-06,4.664269662921349e-08,1.7382466206776457e-07,1.14776752498738e-07,-2.6361782140508785e-07,8.029071895710274e-09,2.6059403898721573e-08,6.039729191483001e-08,3.105954121139348e-08,6.962189538855312e-09,1
