9.394258057743284e-05,1.039966508364476e-05,5.947322822105931e-05,5.757751610946289e-05,8.665381713786245e-06,8.608260058269e-06,2.4493839461918717e-05,4.79734053250942e-05,4.234079914625081e-05,7.831263631863903e-06,4.04891237364573e-05,6.671039890906566e-06,6.595229870225642e-06,3.1972059639326624e-05,2.8310661285709942e-05,3.987152139155664e-06,5.884156291444064e-06,-2.0860768465249832e-05,-2.2311613043284197e-05,6.5974792040914375e-06,1.0588609249700825e-06,1.0754623772557126e-06,1.0565741796776166e-06,-5.760222737701651e-06,9.589368183204889e-07,1.2814857761477905e-06,4.923673899946848e-06,8.1617966889867e-07,8.272244970327967e-07,6.49278832754998e-06,1.460176100536648e-06,1.3165068331882102e-06,3.952719236142434e-07,2.239774906445471e-06,8.21747979007992e-07,3.3507715980800185e-07,3.152844591138259e-07,3.208607751092921e-07,1.638026273287601e-06,4.14195293388254e-07,3.8353200788952517e-07,-1.646159831976133e-06,2.8772182841803566e-06,2.242019398010844e-07,3.3146461081629505e-07,7.332243930251177e-07,1.8569954197211709e-07,1.6385765490475652e-07,3.578550077956091e-06,2.2237304003211172e-07,1.1692015823393171e-07,1.2980281323292246e-07,-8.410176478952224e-07,1.0824468839929625e-07,1.0324618161969474e-07,3.8898035263620924e-07,1.7807058577823562e-07,1.3387510848256578e-07,1.0640565819901568e-07,2.0641053702166027e-07,5.243433870343079e-07,-1.0037412276075825e-05,3.208903403261429e-08,-9.794765753989895e-07,8.487687719723795e-08,1.6661922382417357e-07,6.821651351456575e-06,6.980518611136932e-06,6.883053188902621e-06,9.535115758114224e-08,5.5163953378220115e-08,-3.521430328034932e-07,4.547764987406154e-08,2.675828903642824e-07,5.030461355875915e-08,6.504103135089011e-08,1.7701506650830431e-07,4.85465276648883e-09,-1
9.539053876075223e-06,0.00010728456089041507,9.013988173548598e-06,8.786876855318129e-06,8.662710449836498e-06,5.0695245865672936e-05,5.065694800816147e-05,8.331144083042498e-06,7.828011878320442e-06,6.822665231219931e-05,0.0005843513217869901,0.0006523463219446251,6.593031762745688e-06,5.920861535433326e-06,-3.1343753832310804e-05,5.0489871366153095e-06,5.269651881098407e-06,1.1563874711896777e-05,7.3641856495318025e-06,2.3826031509397615e-06,6.726624749947674e-06,1.100400959150707e-06,1.0829949221027915e-06,1.1537957381213469e-06,2.2357301308145504e-06,6.105331240029271e-06,5.996675665636775e-06,9.688263039328464e-07,1.2060647220231377e-06,1.2294017684222517e-06,8.399603564404962e-07,1.651584046736514e-06,6.015268518031258e-07,7.638955384554344e-07,1.6130422471067049e-06,6.256489261776946e-07,1.1670469414539437e-06,5.979834329681922e-07,4.352590009133986e-07,2.7094848892435404e-06,1.4777180750913577e-06,2.320481412588146e-07,1.9972565888549353e-06,2.5384306536258564e-07,2.0479924685224381e-07,1.5441596108022026e-07,2.1396863397155462e-07,9.525305661294764e-08,2.924123088598394e-06,1.328182982811284e-07,-8.326687464204253e-07,1.3688100381297153e-07,1.2499602533589237e-07,1.234730482351359e-07,1.1872993444814293e-07,2.5594160520118767e-08,1.1621469738744994e-07,1.1224489841305597e-07,1.4442082112389514e-07,1.729929016236314e-07,1.0167095774768411e-07,-3.8642644830338066e-07,1.58642430688443e-07,9.691469893742876e-08,9.941059765501625e-08,7.16233649494372e-08,6.09789899720989e-07,5.558743590596468e-08,1.0591409141455877e-07,5.435827118202618e-06,5.3158107840252604e-08,2.638119965858038e-07,2.097882088188729e-07,4.26401675614224e-08,-4.992772169825432e-06,3.382438292239262e-08,9.166826145402142e-09,1.965835190437268e-09,-1
8.67275611949013e-06,-4.9372090021470226e-05,2.1235164147276798e-05,2.1776152863778455e-05,6.969059035563011e-05,0.00015505521575158172,-4.1760709646354965e-05,4.299290540493749e-05,6.8860546570398175e-06,3.5054105825364734e-05,2.380751116333788e-05,7.454664881480113e-05,5.976381579237676e-05,2.971500940802464e-06,-5.0858698179348394e-05,1.5623955431754875e-06,1.570683511437695e-06,7.3093197648988914e-06,7.285046692989717e-06,1.0799711863381943e-06,6.1015552999488225e-06,9.6479321558201e-07,9.351283836681225e-07,5.3716390836075996e-06,8.738493833426438e-07,4.713263578348671e-06,4.6730689915032325e-06,7.804355222043839e-07,7.164276126362521e-07,6.363364874560646e-07,5.116442175348073e-07,1.080930934838127e-06,2.4525525168791007e-07,2.1976320855545768e-06,2.281878712456739e-05,-7.116722662487238e-05,4.024632280619914e-06,1.844566867828463e-06,3.039180332505194e-07,1.8182687298424988e-06,-1.7223238414876813e-06,1.6780472139607295e-06,2.7786916881828347e-07,1.5694675485364634e-06,1.510673823396837e-06,1.736528518745447e-05,7.36410348460721e-07,1.1316591645507571e-06,-4.590740218295607e-06,3.7108223284867837e-07,7.965342279811367e-07,1.8845431817992268e-07,6.000750393305057e-07,1.0594185114730692e-07,9.679109735022645e-08,8.992815653406483e-08,2.1383227125684928e-07,-4.430984807063528e-07,7.446253504384848e-08,2.7193016831543306e-07,3.599840066487295e-08,2.540997696464779e-08,2.3271206788199094e-08,1.3024992657656597e-07,4.3976543591701474e-07,1.7424347474433836e-07,4.087963751125028e-07,6.82280693393783e-08,3.6612778579566397e-07,5.5645702477419664e-08,3.3141845192812124e-07,-1.03421192120351e-06,6.227402762788626e-08,5.387589378698019e-08,7.170596660404667e-08,9.83306043696569e-08,1.5917715589300505e-07,-2.430775080875574e-07,1
1.598610032506879e-05,0.0005559497006020242,3.688703486005631e-05,8.66576979516793e-06,3.462012606783159e-05,8.024380660480622e-05,1.6395720172951766e-05,1.4033386957467824e-05,-6.015138927360401e-05,6.04921265597066e-06,3.412639113463381e-05,3.576030388593213e-05,6.130441800760876e-06,3.0790447843202508e-06,8.944298814916537e-06,4.261013767628736e-06,-1.3422701059675283e-05,1.5269170508122492e-05,3.567013103430157e-06,1.1007435159745505e-06,6.980885843474357e-05,6.473727336293242e-05,8.676633980118539e-07,5.054540336679978e-06,8.894877499603696e-07,1.0773374388171658e-06,7.684792034809634e-07,6.658852561005463e-07,3.8453608540171063e-07,2.244343866963531e-06,1.2177583047376469e-06,-7.228313806753778e-07,6.182292552931142e-08,3.5970413996821965e-07,2.158508698580811e-06,1.0055068875764377e-06,3.3091225408269685e-07,3.270594842927969e-07,1.8078880492830382e-06,-1.8377036087812894e-06,7.301186465999318e-07,1.026253142052449e-06,1.4706618881141627e-07,-8.828348484338809e-07,1.434694367069136e-07,2.585252150664437e-06,2.327410431653373e-07,1.6009591534266197e-06,1.8649341478644497e-06,9.271451870474835e-07,-4.03410167124253e-06,1.4025927553221907e-07,1.3526557753129945e-07,1.3437321239812638e-07,4.3271720342328104e-07,1.5028278817046495e-07,2.4167369294883304e-07,1.1010627709007406e-07,1.0811058039719599e-07,1.1437705791514827e-07,5.697931677331879e-07,6.163804383684867e-08,2.6633123068903676e-08,1.5764989268275423e-07,4.1990111307830095e-07,6.335173583632746e-08,3.876553970115849e-06,6.005295867914372e-08,3.6033465621222696e-07,-5.625831236973433e-07,5.386805937076067e-08,5.326611830701093e-08,5.474441591036158e-08,1.5305334015428975e-07,7.033107043499833e-08,9.312414424335265e-08,3.941338793700965e-07,4.2124237057183605e-08,1
2.779195933964435e-05,1.0041384846038134e-05,0.00017303908642936548,-0.00022222138291577573,1.0890623004025648e-05,8.370531735295148e-06,0.0005250961719214201,7.031260003808351e-06,-0.0008818185418891829,-5.530918110720807e-05,6.887590298837297e-06,-0.00013639878011825776,7.124292232328913e-06,5.419731183942375e-06,8.972235239488208e-06,1.002188979953759e-05,1.656524442988354e-05,5.609377580281846e-06,1.944778398579099e-06,1.8741546940984165e-06,6.689044402916691e-06,-8.252609069398676e-06,1.7419092559414987e-06,-5.1272285952725696e-06,5.015647379043737e-06,8.675921992465596e-07,8.258654786400325e-07,1.2305877283942098e-06,4.691023911504024e-06,7.125281870759037e-07,-4.206703650885875e-06,2.582876642743479e-07,4.3384386136784285e-07,3.9750151417550485e-07,-2.1339052306549057e-06,5.697147807700958e-06,9.948272756898136e-07,6.408245507999754e-06,4.205188725750209e-07,1.2491662638506057e-06,2.765012667645869e-06,2.754449528424758e-07,2.412332412417277e-07,1.0903513890362246e-06,5.077552493501419e-07,4.912495897986823e-07,5.012895904260808e-08,3.9301812093808856e-08,1.8978244939547337e-07,1.505754358998576e-07,9.032394172131967e-07,1.3685760684286797e-07,1.3400942440881423e-07,7.770394115327511e-07,-7.358736511851269e-07,1.1634424446171226e-07,1.1580255437193025e-07,3.109445842600003e-07,1.1054952884357421e-07,2.6482305486440494e-05,8.150679631789964e-08,7.910763631707882e-08,1.7528331337799085e-08,7.66576922121046e-08,7.153964775671186e-08,7.180823980289174e-08,6.441013498188557e-08,5.550735499834924e-08,8.64884643177568e-10,3.3717282579870524e-07,5.455432149838524e-08,3.2401935905729544e-07,5.269683480556517e-08,4.679519415978263e-08,3.652166671669481e-08,1.569232994393773e-08,4.507096805048993e-08,4.5796363648419654e-09,1
-0.0007416793268747031,0.001545075995993951,0.0004678976520747895,0.00035842915810937326,-0.0005594242320151497,7.882578035886385e-06,3.32762800243178e-05,-7.502651148355788e-05,1.3798558086410356e-05,1.396667048007846e-05,1.5938585330638477e-05,3.735562676157289e-05,4.362438636405749e-05,7.659713703121966e-06,7.5813449901237935e-06,6.484277414227252e-06,6.410667690444057e-06,-4.649470494655057e-05,4.145488719886658e-06,6.046373589537052e-06,3.296875633070735e-05,4.456268462539153e-05,-6.354645052684652e-06,1.1923249731441633e-05,1.0912377346113046e-06,9.458852128688325e-07,8.687898188215128e-07,1.86854420405954e-05,9.292581795702186e-07,7.429097435694341e-07,1.609667384918011e-05,1.5278207172238084e-06,8.955056372433851e-07,4.452879502738415e-06,3.1065788488118103e-07,-1.7783571311216575e-06,6.912716660778331e-07,6.16337895498578e-06,3.1577596427336987e-06,2.9410534643920605e-07,2.1510214414880228e-07,4.697340679501998e-07,3.229567197007175e-07,2.0629224145093719e-07,-1.319056207648487e-06,6.034659820273764e-07,5.8314568936511646e-08,2.6745984199989113e-08,-4.3684622500869325e-06,1.4120463199657366e-07,1.4137343294692342e-07,4.893628133704735e-07,3.5701239313932075e-06,5.796709633692373e-07,4.22571530782547e-07,3.7810487928260396e-07,6.250287748819518e-07,4.823918194163223e-07,2.1657713007093847e-08,1.259810633138904e-07,6.979456824512536e-08,2.3992381501080127e-08,5.422604485352911e-08,1.0697507472748858e-06,7.298121749402506e-08,3.8205372531373594e-07,6.653128678491244e-08,6.208041487080254e-08,6.089795732060702e-08,3.025406532314107e-07,5.785355925368853e-08,5.836147518492023e-07,-2.9507907618595285e-07,2.869079786927545e-07,2.8239414459998327e-07,6.917957982964013e-08,-4.422962700812528e-06,-0.00015107459835172834,-1
9.774360040658945e-06,3.883012392275539e-05,1.0554726073511906e-05,8.987628535139465e-06,7.967884102276301e-06,1.499255324104437e-05,4.3947887361542425e-05,7.375357990341052e-06,4.32784475418727e-05,7.042725692878632e-06,9.403700891122455e-06,6.724228172554902e-06,3.914043926988746e-05,3.909859484380406e-05,-3.859906699010678e-05,6.169865021133283e-06,1.6937022400606923e-05,3.245352900518475e-06,3.870485206572776e-06,1.5882125077662436e-06,2.953694945203642e-06,1.1898999244069415e-06,6.508603257072063e-06,1.3003033447687454e-06,1.0549314998837786e-06,1.1704802100477642e-06,1.373398420691999e-06,-1.5317821272355907e-05,1.4836387407946262e-06,8.982361000674458e-07,6.254482606808413e-07,4.523602507651444e-07,1.2944958871191734e-06,5.301667759406285e-07,2.086524972896519e-06,8.78471765088532e-06,2.9890662793957957e-07,2.105088623445063e-06,2.023576460715276e-05,2.7808534670368795e-07,3.0084445621619976e-07,2.953479478903715e-07,6.425029614954548e-07,7.224472214891543e-08,1.7644309454482913e-07,-5.742658677819554e-07,1.4884755679360416e-07,4.51932280235047e-09,3.1853064429339875e-07,4.564159323253085e-06,4.1644300561362157e-07,-5.02544454230282e-06,2.1108760166577658e-07,-1.4559615255666536e-06,-9.221404388015975e-07,3.4381695127327325e-06,2.1772592384856964e-07,-9.036750684953232e-07,2.039016609869043e-07,1.1708600933913859e-07,9.713647495421774e-07,2.2774061521488935e-07,1.623192313652368e-08,8.06832705049094e-08,7.49652652021889e-08,6.208727338833421e-08,5.973026302194832e-08,1.6591490852348316e-06,-5.397640113068871e-07,-3.4839853996644317e-07,4.774489325330996e-08,1.8359158152692674e-07,8.489883302753283e-08,1.4332236268534937e-07,9.689865217120683e-09,5.7811760070120377e-08,8.311239228368216e-09,6.465780511377461e-09,-1
6.61651875081955e-05,0.0003898728444799737,0.0003419869671298342,9.0096266780044e-05,2.6617380345681307e-05,7.441839811032848e-06,6.783257587993998e-06,6.993515932305964e-06,6.619500430222925e-06,7.5607939012469706e-06,7.543669193941031e-06,1.3107170345679816e-05,6.114550232581501e-06,5.002082251898923e-06,2.841196199123793e-05,2.3572948760103494e-06,1.8222907031067286e-06,3.292626994196692e-06,1.1212942646181413e-06,6.714455966136101e-06,1.6445329717118564e-06,7.374662188955187e-06,9.099647977900131e-07,5.365688748285377e-06,8.767875280964384e-07,4.748306867957904e-06,4.8006162943403195e-06,7.656768781414544e-07,9.056623231982577e-07,8.027065562291239e-07,-4.151071684306707e-06,4.0566911256480936e-07,1.2260670765582726e-06,3.689002371101416e-07,3.249392686429918e-07,3.1061173953698835e-07,5.653119722867454e-07,8.587865998244335e-07,4.895971508248693e-06,3.350595867409007e-07,2.430253252636333e-07,2.6731549752390413e-07,2.0268208844515103e-07,-1.3208657556124704e-06,2.0313238566033713e-07,2.3403326597986068e-07,2.3164750395586713e-08,3.7922973522859935e-07,2.6857687143249854e-06,2.6630638422949706e-06,1.4390730042867273e-07,3.021202476337353e-06,4.1318250809599344e-07,1.2436120847771027e-07,1.4146266588130073e-07,1.0848199845780791e-07,3.3175413729271035e-07,1.253948493029583e-07,2.9076626568341155e-07,1.070373282551385e-07,2.9168666297609806e-07,1.931703853882123e-06,6.136521515951244e-08,1.7372270723371092e-07,1.3492170789268995e-07,2.9481842258958604e-06,2.1628584695107292e-07,7.496350362458703e-08,2.4464480495033794e-07,-4.993593388579448e-07,4.9830595969216535e-08,4.660959890855711e-07,5.0143044445193485e-08,2.4632358274562004e-08,3.686083860984647e-08,1.5279385045422785e-08,1.3312489576949748e-08,1.58755154376025e-08,-1
5.919979458270584e-05,0.00013320296110106426,0.0005771911288586387,1.0170125243378569e-05,0.0001899306910415916,4.8710884139567344e-05,-0.0006062855140820694,7.944319679048773e-06,8.917407743421878e-05,0.0003376803270744603,-3.9833324572503e-05,0.00013611533103633527,3.293212042001086e-05,5.355108392215439e-06,0.00018221482191252183,1.2094169803826644e-05,-0.00013689804378518174,5.609307328373901e-07,1.109392020703128e-06,1.1397061196094001e-06,-7.648435007331773e-06,9.400854029716906e-07,7.970194851724856e-07,7.940251507900521e-07,-6.845310684625198e-06,7.446001454323097e-07,3.8025419484191425e-06,6.32016832995186e-07,3.729942365187732e-06,7.096082923827694e-07,1.0044325220303115e-05,2.630498666530656e-06,2.54369233289549e-07,6.350429922743413e-07,4.034696542366039e-07,3.4463237136222184e-07,2.047649048414751e-06,1.9965112844122036e-06,3.7492818638813884e-07,2.699918976413311e-07,2.675475696646112e-06,2.5513505617528495e-07,-2.232771294389374e-06,2.9433512602767577e-07,2.2687049474293978e-07,1.4289317855991477e-06,3.0201565448631344e-07,6.810989361218102e-08,1.0360367457991698e-06,1.046877423515551e-06,7.571859140593715e-06,1.6009439992469964e-07,-7.242466151481436e-07,-3.1783189506057773e-06,1.1589487658810315e-07,1.1732670754879842e-07,1.1621221156329223e-07,1.0796058530950511e-07,4.0988432879933694e-07,4.915099118960169e-07,1.0131683459730081e-07,1.1800959145153427e-07,6.712332081268136e-08,-1.6236325200339166e-05,2.3460885053343215e-07,4.6115457757412825e-07,3.695893233617513e-07,4.702765551536013e-07,7.110759124449397e-08,5.38129319677201e-06,6.949462141165194e-07,-5.087894491899307e-07,-1.534034671152118e-06,3.1887645271322175e-07,1.0250144098041183e-07,1.3303583192475093e-06,1.8785487860390108e-07,1.635438147717838e-08,-1
0.00013728190984061683,9.027497828033644e-06,1.5253082318106715e-05,9.487468346825009e-06,5.2301219042252645e-05,8.692036737162792e-06,9.244827901938672e-06,4.8005771272278606e-05,7.701376057881624e-06,5.717455425625354e-06,8.914653299949856e-05,5.596573127525871e-06,3.033712935355922e-05,5.418489474178799e-06,3.893750095010369e-06,1.3714960156961567e-05,2.7552060887781575e-05,6.427517184312508e-07,9.155955315775657e-06,7.1962147129970914e-06,4.055763607538728e-06,6.637467701715139e-06,6.637219154566934e-06,3.180002898651295e-06,1.1842355393486704e-06,5.994555475472439e-06,1.0350076586572447e-06,8.697498579513565e-07,-4.39263391925586e-06,3.465975215790967e-06,-1.3869562509563204e-05,6.366421586676045e-07,1.7791467935710853e-06,2.9555756394958547e-06,1.4553537895483e-05,1.2444545605365507e-05,2.6846399961979994e-06,-1.8784851228755554e-06,2.80778187318779e-07,3.126789077353178e-07,3.080803989202419e-07,3.055992977259895e-07,3.049985461995818e-07,5.149749326850102e-07,1.3854481479505177e-06,2.1805747654590218e-07,2.0967389765747497e-07,4.24863201019686e-08,1.9677674927991557e-07,1.4353949050073136e-07,1.2763157811925696e-07,1.7312413854133135e-07,3.269073982790623e-07,1.1385451180529644e-07,-7.806399545450174e-07,1.1963294678672085e-07,1.230594433800695e-07,-1.190915236668495e-06,9.458037226726144e-08,1.003559715263245e-07,-5.502238411781886e-07,8.702306976741119e-08,6.801607350260127e-08,-4.858697506689094e-07,1.8879032067531772e-07,1.2360607967951607e-05,4.1433645349251047e-07,-3.716818382150754e-07,-2.9546167131340294e-06,8.337243008977308e-08,-5.719771203623713e-07,-3.0943762645020867e-06,3.21483425761661e-07,1.0108782768236486e-07,2.7411918862175817e-07,2.823626292996904e-07,3.647909095010992e-08,3.302922955209173e-07,-1
