1.4389497904999493e-05,5.284588002921425e-05,9.297362216814894e-06,8.255346710032352e-06,8.206793425656018e-06,8.004042123405746e-06,7.909907590218119e-06,7.112457092106076e-06,6.909119583372444e-06,-3.982204206390968e-05,9.233459864928332e-05,7.82774922253502e-06,5.96723361034923e-06,1.1250205314146807e-05,2.962119726386118e-06,2.207129683342554e-06,4.884315645787146e-07,9.17119344864605e-07,9.188913664405837e-05,1.254923781416449e-06,-7.375711331399141e-06,1.1566717260647334e-06,1.78425179593422e-06,2.9679293129160386e-06,1.019429629164999e-06,2.6736455507405516e-06,9.04179501697221e-07,8.928027824282039e-07,-5.70059032852278e-06,7.991688114422195e-07,7.657623638896666e-07,-3.673751401654862e-06,2.0977108534389424e-07,3.449151925922746e-07,3.487388486899332e-07,3.195917946084634e-05,3.15493221714055e-05,3.155890737741481e-05,3.166982190409397e-05,3.1523305183665946e-05,3.1890281642308116e-05,3.151782792308919e-05,3.1523305183665946e-05,3.1495827069876374e-05,3.149172252694805e-05,2.686457764337984e-07,1.294587042632022e-06,1.239792749217224e-07,1.6833439899595827e-07,9.078230460506102e-07,-8.481737503772574e-07,2.3572921017125207e-05,7.335628436574675e-07,1.066386628697886e-07,4.318233886203446e-06,3.6080345632077423e-07,1.125063862836309e-07,1.0870750831103292e-07,1.3493160373546677e-07,1.1689917428818699e-07,-4.5228063980859776e-05,-0.0005049392079762634,7.40195078274092e-08,5.57233248562993e-08,2.417963255125521e-07,4.866400334990086e-08,4.05774637717994e-08,1.5704669713746387e-07,1.56210408212934e-07,-2.7893639157647624e-07,2.2271767875104593e-08,-9.991734822075522e-08,1.4504043353735985e-08,2.8498388171634696e-08,2.3954301519939883e-08,7.420200659693125e-08,1.7793696657080635e-06,3.751374878476586e-09,-1
5.0372781475067544e-05,8.935804399898904e-06,2.6673080601983255e-05,0.0001480712378085025,0.0002289024036641285,0.00016891639917902108,0.0001416137434178207,6.184607609455046e-06,5.283857187905187e-06,0.0005435980781808155,4.222489126444099e-05,-0.0008599565248401704,-7.442542038851872e-05,0.00016001366346821177,9.251188088908799e-06,2.7978151184843713e-06,9.031637672132172e-07,9.99864072489904e-07,1.2757114767339958e-05,1.4424469816090247e-05,2.0439986044385962e-05,0.00015756028302753194,9.968847064569632e-07,1.2118646369294847e-05,8.384852515739382e-07,7.56776419746152e-07,7.351792888294507e-07,5.297766950138574e-06,8.081059399317873e-06,1.8669775995460877e-06,2.0776094019063273e-06,3.468527835017692e-05,2.9910798335999565e-07,2.719265050501118e-05,2.6422016158579776e-05,-2.7317449375552374e-07,9.289904134308443e-07,3.229451201611005e-07,8.612803080061233e-07,2.326718873800932e-07,1.2617568384256566e-06,2.3775109580921104e-07,3.877554530296742e-06,-1.3606486672795783e-07,1.0584839971477841e-07,8.111603968526545e-08,1.283062589591814e-07,1.888080108489226e-08,2.2866271868755276e-07,1.5839586332972639e-07,9.275369587327004e-07,1.4204798906979347e-07,1.354811072335264e-05,1.330875318565752e-05,1.3307018710746687e-05,1.3307018710746687e-05,1.3367060593880639e-05,1.3296583655053254e-05,1.3297161334879706e-05,3.730535887556564e-05,-5.699010550127907e-07,2.8040225695506655e-08,6.4992539751660006e-09,9.37503737029697e-08,1.8858336813700168e-07,6.230271451839512e-08,4.406249323753614e-06,1.2801770581494857e-06,1.5907603632393886e-06,5.515508682021542e-08,2.6475081099285216e-05,1.7869059954647958e-06,4.8817326845405537e-08,8.77674735712614e-08,1.1501385787517563e-05,2.7014091166819076e-07,5.4965453444091174e-08,3.929514388506098e-08,1
2.6432118240246438e-05,7.965502648874028e-06,4.83944654536618e-05,1.0886745371934561e-05,6.53068922506081e-05,1.2018702489978063e-05,2.2551684660576807e-05,7.155019537768241e-06,6.910205698357177e-06,6.575297355662738e-06,8.217488615585088e-06,8.011506906460754e-06,5.816233226766718e-06,7.88346305322431e-06,5.4106287007679335e-06,5.268865530315533e-06,4.961256698841488e-06,2.0591832715649463e-07,3.678489065139213e-06,1.128495084545155e-06,4.3235671860455496e-05,1.116975549987363e-06,6.236591778938696e-06,1.0286028691435733e-06,2.1114549897377634e-05,2.1747578851380803e-05,-5.373174409751361e-06,-4.798214906847214e-06,9.724298675547463e-07,7.132009452815381e-07,6.80626810156912e-07,4.5074416350998693e-07,1.1572060592643126e-06,1.2223482650107471e-06,2.2247621313777155e-06,3.429814600053555e-07,3.2993394687741937e-07,5.6676560548497324e-06,1.5101040228109798e-06,3.000515836170433e-07,2.678737294550318e-07,2.3560943931888385e-07,7.589387881959218e-07,1.6599369075140273e-05,2.769947769733597e-07,3.487470029598544e-07,5.533868103807979e-08,-2.618694907497407e-07,1.1313629038310867e-05,1.522668124606811e-07,1.3734104266034255e-07,1.302646383093047e-07,1.2671631125693135e-07,4.0492771255543436e-07,1.1907565985667259e-07,-8.907172388316844e-08,6.298995310216333e-07,1.7327950958068299e-06,3.151041428198518e-07,6.33571648803537e-07,6.058678953588659e-08,7.383805999673153e-08,4.099748099151564e-07,6.939000826768144e-06,6.8131935799023035e-06,2.556734356867707e-07,6.818817903879836e-06,6.902497894153486e-06,6.809329691742987e-06,6.8945120482325845e-06,6.80221206582078e-06,6.8025075929116185e-06,6.80221206582078e-06,6.80221206582078e-06,6.8025075929116185e-06,6.091518807771961e-08,5.8213597816026785e-08,1.8243533519072108e-08,-1
1.0602358921150574e-05,1.0670790288813082e-05,6.30928215178306e-05,0.0002760273648172076,5.0995100888042206e-05,-5.541756588910821e-05,0.00028747322939181246,-5.046226010337885e-05,0.0009413242331158533,7.719610429676282e-06,8.416406099449669e-05,0.0006598422982580137,-0.00039682177526281765,-3.615820042689642e-05,5.866016713091922e-06,5.528077544602665e-06,5.330277627876833e-06,1.890132184037987e-05,1.2447649493366432e-06,1.1825648970659696e-06,1.0879159733170423e-06,1.1123906965312947e-05,5.069169645757768e-06,5.22765135765877e-06,4.849414828899574e-06,9.765663816292784e-07,6.787458673466898e-07,6.676061564633231e-07,6.538476186179513e-07,1.9323172437103833e-06,5.647347243588495e-07,-1.918712000773782e-06,1.4372882114786055e-07,3.751427432081988e-07,4.3169528262148927e-07,1.865658573150649e-06,3.2871172153618015e-07,3.018508645838639e-07,2.8642082247724257e-07,-7.703344963974941e-06,2.335443757809863e-07,3.201724787672436e-07,4.984557262160325e-06,1.6832154851039828e-07,7.795383067307948e-07,9.402165796323272e-08,6.286443846046071e-07,7.027851771723092e-08,1.8002980156389757e-06,2.0587067204916292e-05,1.560577003785146e-07,-1.223801386222432e-05,1.2580650762718448e-07,1.2723561837708107e-07,1.1028323133150159e-07,1.4977292141201052e-06,1.4427281038950518e-06,1.1824631558533625e-08,9.343368383881926e-08,9.532405844030955e-08,2.8192520273202257e-05,4.655607041366103e-08,8.633425587610995e-09,6.487875136354886e-08,6.25854845278876e-08,3.2782947466733807e-07,5.2549605814412386e-08,5.0685731904282955e-09,5.060567619718239e-08,1.4827840471530136e-07,6.126098911117334e-09,4.5523088386776226e-08,4.6478002660007525e-08,3.956548351414015e-08,4.330813465652114e-07,1.1480404164972365e-07,1.5403819560131147e-08,9.582261480764737e-08,1
0.0003300136514022625,0.0009794324643750125,0.00013839404863119143,8.761568927741779e-06,1.252147112079146e-05,1.0138626793489707e-05,-0.00025442139833275817,3.2668649764750996e-05,7.737147263653745e-05,7.448861069632557e-06,-0.00021083324172958034,3.437431160436907e-05,2.560998741655571e-05,4.831639587046731e-06,-9.850112414283649e-06,5.267938802676869e-06,9.831710709318498e-07,-1.145116099719409e-06,1.118120327810772e-06,2.231268480697429e-06,-0.0001694103960645058,1.148256551759339e-05,1.30799894923479e-06,6.825193954641286e-05,7.408065948685014e-07,4.302842216992949e-06,6.514275766016714e-07,1.3270847768246376e-05,3.563354739988394e-06,5.112579957885236e-06,1.092007674557236e-05,9.059444622199499e-06,1.5162863199552877e-08,2.079884087950953e-06,4.02931841969275e-08,3.910956960995051e-06,-3.1637531149174757e-06,3.11286969871805e-07,1.9091722367895943e-06,1.8031777229335006e-06,4.032127915531319e-07,2.909896687531785e-06,2.886969373583705e-07,-1.5719063564946928e-06,-1.3261923687772291e-06,1.3557271004233713e-06,8.376450356996302e-08,3.897886821118427e-08,4.318043129084629e-07,1.3875903131511175e-07,1.407880253257941e-07,4.243697418549766e-07,4.031237299507158e-07,-4.097780508301424e-06,3.385574143107768e-06,2.6871881577373638e-06,4.946567435546365e-06,3.3120427639380433e-06,-5.990773009044742e-07,-2.9101590552273563e-06,1.3600795599910624e-06,5.022386801840044e-07,3.1125894574157514e-08,7.454688534786209e-08,7.324292994304339e-08,7.823322545681681e-08,-1.121237911321532e-05,6.774056525681243e-08,6.002857229759956e-07,6.560315472922623e-08,6.591529844192715e-08,6.109706004420014e-08,5.4065646512725284e-08,-9.479151481852957e-07,4.461235170478796e-08,2.283985565423699e-06,1.71742976778327e-06,1.917740650607514e-08,1
1.2444479759408117e-05,8.724753410508617e-06,-0.0001552271030135051,0.00023617478312814674,2.3135835604083527e-05,8.822939226119523e-05,3.9720408826653235e-05,6.887936653747938e-06,-4.028425074747366e-05,6.221497805902714e-06,4.6130756481766674e-05,8.285031363451146e-06,3.0267493089366145e-05,3.911731520043439e-06,3.869019096530542e-06,-2.0477036217616177e-05,-2.0147203831793904e-05,2.1419684760578998e-06,4.3111019168486684e-06,-1.3449721835883171e-05,1.729925607889893e-05,9.727397727454935e-07,1.0008501236347875e-06,5.265672196592745e-06,3.4184390559740668e-06,9.328292966762743e-07,1.2338471278242847e-06,1.487344691537323e-06,4.950396014933507e-06,9.1268199346946e-07,1.746967249389425e-07,1.203595645062692e-07,1.1072830854819727e-06,3.698516904363586e-06,6.146465711500359e-07,2.327798834520043e-06,-5.443296364822857e-05,2.539112550384078e-07,2.7267508177697043e-07,2.3798932830386568e-07,1.3746244697768057e-05,3.1057157526358343e-06,-2.043015652279537e-06,-1.4348275676199618e-06,1.8418135058000716e-07,8.613096151048915e-08,1.56387377793085e-06,6.306946410952891e-09,1.5692754311483077e-07,7.463795674259416e-07,7.561635227134656e-07,1.2060547017165226e-07,1.1883596010877448e-07,7.015893283931115e-07,-2.0222720484457648e-05,1.1510155137502927e-07,-1.6964874485546058e-05,1.0491941403831386e-07,6.023365211076073e-07,1.0001497439446566e-06,1.505933905923547e-07,5.04689110887543e-07,8.775839902018729e-08,8.12652875040825e-08,3.454434503267703e-09,2.6750212310535895e-06,2.097111077007633e-07,2.2623204621305056e-07,1.7725601691353893e-06,1.1258526185639232e-06,1.3584040524866512e-06,0.00018912939275766023,-3.16395495566427e-07,5.1240655002225435e-08,4.876647321440194e-08,4.9709622150163554e-08,2.3288801377910417e-08,3.2008352853662593e-09,1
0.00032392831018909145,3.894421167081798e-05,3.5289464426726054e-05,0.00018727680494705568,3.0404309479735362e-05,7.1279474118108105e-06,6.69239710206566e-06,3.013633672602593e-05,4.289805706546622e-05,5.8173677323858005e-06,2.596067561589682e-05,5.8266778640614326e-06,2.5325768757089884e-06,7.280416562069239e-07,5.258337733674454e-05,3.2302068893286576e-07,2.888164512888514e-07,7.595489327465424e-06,1.3400320830843553e-06,1.221877150679744e-06,-9.90133031947844e-06,9.836713777633283e-07,9.273506293661416e-07,4.965051103331654e-06,8.359004337588789e-07,6.456542379175867e-06,7.968040165560428e-07,7.870571215756022e-07,2.2784318285693594e-06,-2.25428568327936e-05,3.200029895805683e-07,2.469108066604449e-07,1.3496111944806672e-06,3.3452338622796823e-07,3.950321709602221e-07,3.706852309758473e-08,3.914414543177712e-06,2.6049039303559473e-07,2.304272035946648e-06,3.3579038689753255e-06,1.3885152439675533e-06,-1.1233934933627394e-05,-3.4150867349245226e-06,5.366011830203481e-07,-3.648189783068018e-07,-2.1768639635508722e-06,2.922098031708519e-07,8.334500276633693e-07,-8.988660776707794e-07,1.439937325905293e-07,1.4103704047005485e-07,8.657602487154113e-07,1.2258439768828097e-07,1.3150634530390107e-06,1.1269020343609516e-07,1.0130579077805109e-07,9.573631887035577e-08,9.37333263956713e-08,8.825317986527079e-08,-4.745609988436085e-07,7.5708038282367e-08,-1.4263453368541052e-07,-9.385970627972043e-09,1.6539686359994162e-07,9.663489302808645e-08,9.640968371186305e-08,2.059418463952261e-07,9.397070494178352e-08,6.589730363077053e-08,6.370240918791927e-08,3.511179468977849e-07,6.182344572863972e-07,5.729121648891801e-08,4.495973638361585e-08,5.755196920945543e-08,1.249000217784237e-07,2.500683040183332e-09,7.265313074250638e-09,1
0.00020863499764059163,0.00022557083187768048,0.0001237200070129354,8.571534107304899e-06,-5.9088067547707595e-05,2.0450447870697183e-05,3.087754271926381e-05,7.343956747356013e-06,7.73916391984449e-06,7.982637583940555e-06,8.201694273020106e-06,1.4211688020595527e-05,4.531818638090341e-05,-0.00017274903249149475,4.5835835467373226e-06,1.8084181013402518e-05,1.1681240139829526e-06,1.4200719065011592e-06,1.1340756633613303e-06,1.5863274212886485e-05,5.5264231953243904e-06,3.895768185845278e-06,8.53444529849526e-07,3.767042090753241e-06,3.462008882092063e-06,5.362257133183277e-06,-4.501747292409411e-06,7.339296045613485e-07,6.798517072561511e-07,2.2508383000807736e-06,1.8614224721558944e-07,3.622255978914528e-07,1.7589568375503748e-07,3.622810971451804e-07,2.0485035393196963e-06,-1.925495395743576e-06,1.6122931288334847e-06,-1.8851613145680758e-06,5.424078158229203e-06,3.563058234546247e-07,2.903394271297952e-07,1.7053686280393482e-06,-4.990878473264566e-06,3.095927532440293e-08,1.0452045756379926e-06,1.2715878120929285e-06,3.974577363518555e-07,4.061466173896457e-08,2.1507392960812775e-07,9.57620785258733e-07,1.6943343401569162e-07,6.55568365652922e-07,-8.509338153796818e-07,1.242372218358832e-07,1.3299294351121322e-07,2.060608879989446e-06,4.940216767105967e-07,4.2061927636555394e-08,2.583171441951689e-07,1.3022656682240146e-08,7.869056513943317e-08,5.160358915105459e-09,8.876374219103809e-09,8.078781889329158e-08,-1.853312212413791e-05,-4.4459067371386634e-07,7.260882429420016e-08,6.032289252893921e-08,-6.170136395433734e-06,5.7742075202838916e-08,-3.833530806449372e-07,5.552640921054624e-08,3.1540246040980985e-07,3.729488320669984e-07,5.150020502063646e-08,6.902004334565937e-07,3.922682726157214e-08,1.33157377150794e-06,1
6.100251234706473e-05,5.5939778632605495e-05,-0.00015554082199760818,4.2079377818645606e-05,8.013338851334557e-06,1.0364768536790652e-05,9.83330408278592e-05,7.503698262907983e-06,7.14803382354654e-06,6.8112986022947015e-06,6.599648478603353e-06,2.0036411610522246e-05,0.0006801689137586647,6.316892152714662e-06,2.408238296263682e-05,7.0597168669245605e-06,0.0003079076552297366,4.344817513915246e-05,5.3222346537446545e-06,1.1676810901851598e-06,5.6404125052436556e-05,1.839255548102529e-06,1.284314744680916e-06,2.6128782368592184e-05,1.1815762678276776e-06,7.805414689047522e-07,1.1453169653362826e-06,8.115459764415968e-07,1.5211338857404414e-07,5.806603401536396e-06,4.175819724925413e-06,2.694972461139141e-07,1.4678975944668798e-08,-2.165282332362485e-06,2.0606255681058853e-06,1.5736419265788097e-06,1.919066347108242e-06,2.4514029123830137e-07,2.3372091800839624e-07,2.317421321259937e-07,2.0832739408749232e-07,1.959131521370123e-07,8.159673072557758e-08,5.336650017902609e-07,3.5777299394222145e-06,2.2232157930716237e-07,1.3785234063140947e-08,8.309217824772446e-09,1.6223430514211468e-07,1.2908839353133616e-07,1.8215821307965733e-06,1.0826225932236268e-07,8.04718938630682e-06,3.0066311832203555e-07,-2.594807518968655e-06,1.5493422885046445e-07,2.8621912826182063e-07,9.146275407496484e-08,5.39542225400807e-07,-3.1480005987177974e-07,2.835857972209583e-08,-9.888571524260711e-08,8.515897212543553e-08,1.279927292448457e-06,7.63514137449087e-08,3.6801442637156152e-06,2.7206925883056084e-07,7.155064579439616e-08,3.7548605969239084e-06,0.000318118188329524,-8.358488738853285e-07,1.5065329579594644e-07,2.8616542700791806e-06,4.214351042141495e-08,-6.204279094215982e-07,3.5710709318497905e-08,6.991704727675649e-09,6.534033557101722e-09,1
1.3273541798968259e-05,0.0008583250133513527,0.0007452550991179487,7.848517564077764e-06,8.053884834110417e-06,6.5865340729974155e-06,7.192046326348269e-06,5.919821420700419e-06,5.46817601495884e-06,8.480954024384042e-06,5.1415095285104785e-06,2.8470061655268476e-05,3.1676773632855724e-06,1.0761039105175256e-06,9.33313616192256e-07,3.660244977196349e-06,5.908862534827505e-07,1.4705495035827886e-06,5.076600268987626e-05,1.0770628668100898e-06,-7.031271442969782e-05,8.954632466963931e-07,4.42467125838221e-06,8.566875437541894e-07,7.808955866695739e-07,2.881630296272778e-06,1.670381115795434e-05,3.502422381588889e-05,2.4948600173128158e-06,6.28290668522405e-07,4.80630902692527e-07,5.60793165961531e-07,1.138741751254252e-06,6.812057585564923e-08,2.947552758352553e-07,1.0987786395746519e-05,1.0436276747011714e-06,3.511737082743086e-07,3.0417457404044323e-06,3.260156288274312e-07,9.813790476367877e-07,9.27336228180614e-07,8.698769755691087e-07,1.2539384751688083e-05,1.7284141924925487e-07,-9.333921565873742e-07,1.8962654527171292e-07,1.2415305803149843e-06,1.681119126232144e-06,9.147140921866693e-07,1.5266729244870202e-07,1.3888469446116348e-07,1.256553745543796e-07,1.2232152998343798e-07,-5.03169841419027e-06,1.1042002023378488e-07,2.45881551027939e-08,7.1175256168278e-07,6.565268570265847e-07,8.714678631058212e-08,5.59020303034721e-08,1.7563702640392464e-07,1.982186000284279e-07,9.20245354469723e-07,6.979802728406893e-08,4.783030176067017e-07,7.469658556806786e-08,6.059579758666252e-08,1.773569545759277e-06,5.334172249061645e-08,5.1682481442563575e-08,5.438550059899648e-08,3.031895040752002e-07,4.7524025628850436e-08,2.289753026094565e-09,2.946300093944774e-07,-5.458118466898955e-07,1.2671674127911284e-08,1
