0.00012746799164831422,8.350041893738768e-06,8.311654015388984e-06,8.361986787049695e-06,7.87370200053057e-06,9.61005288650667e-05,6.4499551617627e-05,7.78693985806881e-06,8.18284230009274e-06,5.8706016427968506e-05,5.961505748385385e-05,5.696637336774354e-06,5.464132990474054e-06,-5.98075312684796e-05,2.4800565036823014e-05,4.8386703556768785e-06,4.8072939745502284e-06,4.216065663186432e-06,9.655947059185408e-05,1.1484453693946945e-06,1.111011967072918e-06,1.0681891528009593e-06,1.0125593114791214e-06,9.197631419243956e-07,8.313981364119674e-07,-4.862578744980907e-06,4.780442521414025e-06,2.1726154179168794e-06,1.8203138118423152e-06,3.0074986997726017e-06,4.819439736973054e-07,2.2848569771242653e-06,1.3120136493444977e-07,3.7368878684734243e-07,3.0423054610006047e-06,3.30744054099585e-07,3.1545303768542605e-05,3.154256286991807e-05,3.154393331923034e-05,3.1516458607945e-05,3.154247559568456e-05,3.1521935868521756e-05,3.153015175938687e-05,3.1523305183665946e-05,3.1521935868521756e-05,3.187111123028949e-05,3.151782792308919e-05,3.149856343182859e-05,-9.332565625849059e-07,1.3238164731423016e-07,1.5776077239710977e-07,1.4413876864311466e-07,2.500345816698214e-06,3.887760015586833e-06,4.318233886203446e-06,3.48252594648311e-06,1.1419074939637284e-07,9.665819017782659e-08,4.092997966001211e-07,7.54659085153482e-06,8.089567842534705e-08,3.0929728146780017e-06,7.674832790050971e-08,7.746683689407585e-08,3.0757870355284e-07,3.8858164878280306e-08,4.676699831493654e-08,3.887962789676358e-08,2.030425879866066e-07,4.5342539961384334e-08,2.4290449049813603e-08,1.3446689617515742e-07,1.69752713530821e-08,-1.0777659659816175e-07,1.4504043353735985e-08,-3.559521950885025e-08,3.4318271498825495e-09,2.3402151738094126e-09,-1
9.010433620850823e-06,3.249749505562768e-05,2.5389071606547884e-05,1.0777952258898815e-05,-4.464067801293918e-05,0.0003738962255858598,-3.4912319992494505e-05,6.173759891339478e-06,-5.333361945712176e-05,0.0001734603143600732,5.669163354388052e-06,2.6676594415693696e-05,1.5349244535538115e-05,3.1716995019480614e-05,1.4473107802653042e-05,4.28286479348821e-06,1.7410162453731105e-07,1.666440120816507e-07,1.050792974875842e-06,1.2178168972891773e-06,9.87243057625711e-07,1.24305975117656e-06,9.60267006599978e-07,4.003877941804273e-06,-4.963053753711121e-06,5.214547272759116e-06,7.890753977316946e-07,7.589456467351031e-07,7.513450515008846e-06,7.363831153533528e-07,2.0756819783794643e-06,1.949455940375294e-06,3.9179803491827394e-07,2.6568334975286845e-05,3.0840681352066256e-06,3.4495146798941056e-07,3.207590280687585e-07,2.4228555889751035e-07,-1.4008277508736445e-06,1.5017994638306058e-06,2.2690690064691172e-07,1.2617568384256566e-06,2.0414034308355758e-07,3.875055329576836e-06,3.869254279686044e-06,-1.0885189338236627e-06,1.333343974538216e-07,9.330076762037684e-08,1.550267022405604e-07,1.5454015293663657e-07,1.330875318565752e-05,1.33075968690503e-05,1.3450246488890014e-05,1.3421362497567315e-05,1.3303515812970703e-05,1.3296583655053254e-05,1.3300627413838433e-05,1.3296583655053254e-05,1.32867248437548e-05,1.32867248437548e-05,1.3287302045104094e-05,1.8686102711040253e-07,1.0341216347138936e-07,4.830551953194489e-07,7.386266867206464e-08,4.882901894774001e-07,7.453581722733665e-08,-6.413786971641502e-07,-4.329276484947415e-06,5.617613823119294e-08,5.855898727994854e-08,5.168897011202779e-08,5.110785942701609e-08,8.380915235528953e-06,-0.0002585288744838469,7.977064797515367e-07,4.698526226649743e-07,2.9675319290801365e-08,1
9.958119594693146e-06,9.380848785725624e-06,8.026118996380482e-06,7.904025265643611e-06,6.761547540620488e-06,-0.0010899649658325538,-0.0010987242304403796,-7.24838330128082e-05,8.672392462002008e-06,5.816233226766718e-06,5.592055268327441e-06,5.573816052887646e-06,5.230780948943611e-06,3.111014061145014e-05,-2.716786510941273e-05,1.4484891903538164e-06,2.2616415963890018e-06,4.0042934157200403e-07,5.869938973268243e-06,-0.00016026034167588514,7.634474352080097e-05,1.75914471650613e-05,8.5735901696806e-06,8.870381312487204e-07,2.026455833174695e-05,8.830466973792088e-07,8.273751947431391e-06,7.320038729193475e-07,5.576611451932767e-06,3.2914824340535716e-06,3.334574301961712e-06,5.070297118119014e-07,6.036095580438548e-08,9.076819886505509e-07,-2.179079097649177e-06,-2.9875764308144787e-05,-1.8621151776774502e-06,-3.930176199384151e-06,2.905052140274446e-07,2.5607014222427334e-07,3.603868774267344e-06,2.6278314516052466e-07,2.3310734359718313e-07,6.501496676416864e-07,6.528016245139074e-07,1.393840482895651e-07,1.3021640743127283e-07,4.213499634136629e-07,1.571160233270571e-07,1.1066545854975858e-05,1.0357677811020546e-06,1.4117554498834918e-07,1.302579596978569e-07,1.2681900370920097e-07,1.0387277287302516e-07,1.038405844952724e-07,3.785711857773599e-09,9.993738466550033e-08,8.843068175161379e-08,5.173039536760821e-07,1.6358433174689377e-06,4.672843131974064e-08,3.25005331432638e-08,8.109868202481992e-08,7.903789494420219e-08,8.774104567100935e-08,7.208650496770366e-08,6.8625686645489875e-06,6.894807820303731e-06,7.544207549688106e-08,6.807555059316121e-06,6.810512780027564e-06,6.809625463814131e-06,6.809329691742987e-06,6.803098647093297e-06,5.0802248949515517e-08,1.4981678127701053e-07,9.167389550324964e-09,-1
-5.6744372938129405e-05,0.0001022041144306722,9.193636249765496e-06,8.742607132816907e-06,0.00821420800202583,7.97859008730394e-06,7.812645918334478e-06,0.0004775141954139813,7.3622272079782025e-06,1.193431754815386e-05,6.451551925942588e-06,0.00029517498383212784,7.609638620946553e-05,4.4678340584831694e-05,4.9728964656601915e-06,2.4453606162371465e-05,3.906755869547021e-05,1.1226061389588461e-05,6.455879727480346e-06,7.691228731884232e-06,7.1701089556292995e-06,9.949833909277271e-07,9.394626248888043e-07,5.6600560916198785e-06,-0.00016178176387566119,-4.925113837259338e-06,7.004756146516272e-06,1.2047471247388375e-06,1.084049057750251e-06,1.5442276495003695e-06,6.466689770949439e-08,1.1479895700108443e-06,4.57759833758684e-08,8.109581538940424e-06,1.8299883384815985e-06,6.0629404175907584e-05,2.6542780301640786e-07,5.47013680130075e-06,-1.446324167388157e-06,2.2215575699619583e-07,2.3031599586040147e-07,2.2159690398073237e-07,2.999826378734056e-06,9.550309322930553e-07,2.1830445335050445e-07,6.540701188472665e-08,3.428758694116481e-07,3.7032002684811266e-08,1.5428756397350875e-07,6.629929987532676e-07,1.4884711746333717e-06,1.773189870569848e-07,-9.596014204446461e-06,1.531492613553237e-07,1.3657569195106583e-07,1.0829654126685814e-07,1.054393411821803e-06,9.629982334551938e-08,8.987709249130496e-08,8.68839802192542e-08,8.441407302134572e-08,7.897648650555113e-08,5.480875942006696e-07,5.7487264189570435e-06,2.324973506006658e-07,5.683793777016889e-06,2.759611743915285e-09,7.119827138550054e-08,6.620986754814444e-08,2.9621114502433727e-07,5.6635341728957795e-08,5.3669308805939026e-08,1.0094054707405254e-08,-2.588073732087157e-07,1.2616000967310822e-07,2.0584609033002938e-08,2.020346238699106e-07,4.078253034336727e-09,1
9.98659627043715e-06,5.9125874437393155e-05,-5.897931614598981e-05,-0.006852526329454807,0.00010758582633906341,7.951182197496525e-06,7.781918181963948e-06,1.3446407181398128e-05,0.0013569822867306133,6.811926525675988e-05,1.257956442979187e-05,2.4675338743043357e-05,5.942309054800632e-05,1.1898757532298583e-05,0.0004822604405843217,-1.2198145362488001e-05,1.8957853378623015e-06,1.2735272489778253e-06,3.398093878772227e-05,-6.994478694723778e-06,-6.943684348287766e-06,0.00010431851620607425,2.512024824663307e-06,7.817466948804761e-07,5.82732550104685e-06,-7.399342171995504e-06,6.742033040512607e-07,6.760734595101063e-07,4.483353733772097e-06,1.0546502379708582e-06,1.0948483125246197e-05,1.4209397413672232e-06,1.4032576736985577e-06,2.92741676505319e-07,8.237059934663139e-07,-1.5791286927634329e-06,2.6523711337462046e-07,2.486978703130403e-07,8.980084500493625e-06,2.2437775745749358e-07,2.1002755816079697e-07,2.824323370045503e-07,1.1718057549995822e-06,2.6749725492214833e-07,-1.33055204717029e-06,8.106883099173611e-08,3.3913739651477526e-07,4.251813222262387e-08,1.538109327906963e-06,3.8996219909850677e-07,1.3875367129224473e-07,1.198085957586229e-07,7.56712413617862e-07,5.576740580630507e-07,1.2369334677126985e-07,3.166337239335461e-07,1.0278337477675365e-07,1.3118151783718922e-07,9.10977151892693e-08,8.031089847161514e-07,-5.436223538685991e-06,8.290636589274323e-08,8.493719971575242e-06,7.117497217386491e-08,6.710257099275008e-08,1.8294606270452788e-07,1.8435917329866512e-07,6.074233793037235e-08,6.68696388339997e-08,5.15996412941016e-07,5.139616558338387e-08,5.023382497738453e-07,-9.479151481852957e-07,2.4341084289392573e-06,5.6744557163763025e-08,3.2683509462155644e-08,2.0543869984063952e-08,1.8681676812399166e-09,1
1.1191651621178364e-05,1.3037593377631841e-05,5.53095955616318e-05,0.0002493096969239858,7.839164532504468e-06,-4.1438643649654454e-05,4.263140151281979e-05,6.812688702444847e-06,6.6872034700710315e-06,0.00010188222534716925,5.5769010138818774e-06,5.413924647792195e-06,1.0731358881500099e-05,1.242993476911723e-06,1.007210689545912e-06,7.915681915148026e-07,-4.572961327262433e-06,1.032286620358707e-07,1.2174020000511051e-06,1.1147253129346316e-06,1.0279480218163222e-06,1.150369890750499e-06,4.181698253480629e-06,2.9705970469546607e-05,9.153345750477496e-07,2.6729233454060834e-06,1.0032099250648578e-06,5.265672196592745e-06,8.715278257650867e-06,1.0049206949415813e-06,7.366308204229844e-07,1.1088568269872662e-06,-8.232489441328701e-07,3.3700555709772463e-07,-2.5717349438102844e-07,3.180772820997217e-06,1.0647156644141204e-05,2.8001913757465355e-05,4.78488951009989e-06,2.194982503314078e-07,1.270367267374435e-06,-1.2242598570247076e-06,3.015710753884316e-07,2.0361567245242844e-06,3.766788396980807e-06,1.260120167498827e-07,7.362299375105262e-08,-6.272954042870586e-06,1.4709587556057504e-07,1.4359566311128333e-07,1.3092632855309922e-07,1.2700314628674105e-07,1.2450520089247986e-07,1.212470112477914e-07,-6.407384980920016e-07,9.809172051482541e-08,1.2517979541344929e-07,8.781198512424969e-08,1.830946492186847e-08,6.864850667266935e-07,-5.483807731601967e-07,3.770029128865676e-08,7.119767397991647e-09,2.514983446562619e-07,4.695951178614595e-08,8.259404466069469e-08,5.8563666771761546e-06,6.790604829647011e-08,-3.8702436822075394e-07,3.3116269022088086e-07,1.9708562295996706e-07,8.318690701281893e-07,1.463990670785279e-08,1.4760377877533314e-07,2.537359601558449e-07,1.3578718707459513e-07,1.3326637998156033e-07,4.1081056351852945e-09,1
9.91261893994061e-06,9.903325448564158e-06,6.346998658510772e-05,0.00022035439991913576,3.38565057322522e-05,7.828577918940031e-06,5.66227351564825e-05,6.853454489846818e-06,2.6510141746354812e-05,6.17889675970332e-06,5.945628925640727e-06,0.00016321737453413115,4.341478490168464e-05,5.1666193681513274e-05,3.978192658840792e-05,2.4697912785928565e-06,-2.7760327378345035e-06,1.1209822765672843e-07,1.2166812007217796e-06,0.0005701924939464509,1.069319441067502e-06,1.0051439990039473e-06,-5.179830456206807e-06,1.6026712375349362e-05,1.0785951529580498e-05,8.092960495148216e-07,4.878782049620339e-06,-1.648409116387326e-05,6.767405809740244e-07,6.266359832221231e-07,2.444712648671118e-06,8.601844183341452e-08,8.771777003484322e-08,2.2666127500857315e-06,1.2222727829713427e-05,3.8479343315377333e-07,-5.625312934631433e-06,-1.7865270657513553e-06,1.5487771309187519e-07,1.271288053041351e-05,6.782064965260657e-06,-6.561604652353871e-06,-1.9029300521972576e-05,6.243576830021802e-07,3.603636686724083e-07,5.267104065304086e-08,5.658108828998415e-08,6.840891938754378e-07,1.5011898042837747e-07,1.6409643762310978e-05,1.3302652883048806e-07,9.286363070460837e-07,1.321959292704733e-07,1.329050321584323e-07,1.2972828296454146e-07,1.9276166280996892e-05,2.052060381165862e-07,-7.48736485634643e-07,9.885894694780258e-08,5.323180976311537e-07,1.3941334477473825e-06,3.492260650252668e-07,1.9280517621915894e-07,7.746877329182478e-08,1.1767670044846e-09,4.371983745911628e-07,5.736087164503439e-08,3.4644700622315954e-07,8.140109034841302e-08,-8.833681332449579e-06,-8.758452694443948e-06,5.40923803249639e-08,5.790654902284648e-08,3.785681294807828e-08,1.8093132771112012e-08,1.2174324470502522e-08,2.4144344471496114e-09,1.521655496266842e-09,1
9.770422833309593e-06,0.0005221963887347363,6.375923496262941e-05,0.00020903025894873748,3.2138065957148166e-05,3.341704729493041e-05,-0.0023007686453634913,7.009392366655192e-06,7.068021354463766e-06,2.5594922768349958e-05,5.793668843514786e-06,2.016675247113308e-05,5.501265714325901e-05,0.0001435968330876383,5.7589973226684365e-06,0.0002162029807933106,1.5861252499939346e-05,2.0301426066314343e-06,1.1405756172484696e-06,1.116525601864668e-06,4.638289623670704e-06,1.0340996726564677e-06,1.9314358268269904e-05,9.361075796539953e-07,9.236288595774356e-07,1.0161226989124718e-05,7.966271169469585e-07,3.318372357535349e-06,7.031049550452866e-07,6.712688564802213e-07,2.638619017357932e-07,6.215187882937025e-08,5.599757459653398e-08,1.1044647896240514e-06,9.345818112403853e-07,8.186218303572607e-06,2.6189225473324804e-07,1.4822852647826725e-06,1.7200156984058226e-06,2.8470881609504266e-07,6.505609118582336e-07,1.6489148170701312e-06,6.212517705957687e-07,2.1325529340685128e-07,5.99845141308556e-07,1.0579771426235937e-06,5.866515799958928e-08,3.310846430210968e-07,1.0485841248346773e-06,1.5136276560649073e-07,5.643308383922466e-07,-8.577744595258363e-06,1.2137502766251336e-07,1.1391472531293465e-07,1.5675155079138404e-08,4.586341342667441e-07,1.4337690601784323e-07,9.36366242186122e-07,9.72114765164992e-07,0.0006213245865811015,8.230911651838355e-08,7.73876144415072e-08,5.524558620694836e-08,7.372479108635098e-08,6.255230068523838e-08,8.902429500972237e-07,7.086601663663924e-07,2.0096198597306452e-08,3.827911608079913e-08,5.729015302658282e-08,8.470921216694008e-07,2.535339961031055e-07,2.3901074047775597e-07,3.528925473708142e-08,8.758786500196958e-08,9.26158109927167e-08,2.6937521433510926e-07,2.939682171934459e-08,1
0.0007770116207915528,4.569552612715488e-05,8.762583637565807e-06,-0.0003473725023498912,4.9057111367857476e-05,7.047125144933832e-06,3.3107498660742554e-05,3.986772970167978e-05,0.0005006236774022652,-3.957360605376541e-05,1.8326889231590296e-05,6.38942617400579e-05,1.6726337926196447e-05,2.8707524920102544e-05,8.352725576037752e-06,8.815368364939957e-06,5.21797032998894e-06,1.2300885063425434e-06,3.0403879508351006e-05,3.2301991171545665e-05,1.4310659210655863e-06,4.433551531517573e-06,-8.698208107378712e-06,-7.105236593589979e-06,6.1029851889812715e-06,7.263649320774493e-06,3.262718530475072e-05,7.651419164843973e-06,1.759264993720673e-05,2.3289316247767445e-05,2.52639660586183e-06,5.233770628619605e-06,8.211514574102464e-08,1.182697096174609e-05,1.2539446567500813e-06,1.018539697180136e-06,1.8059635542776577e-06,1.3863945517385276e-06,1.1385631192037805e-05,1.6715984475222604e-06,2.1934298312667274e-07,1.913562728944936e-06,1.3254073968188728e-07,4.020991036737092e-06,4.519426129534811e-07,9.147375105899469e-08,1.55931065012535e-08,6.291027053788287e-07,1.7486955658091193e-07,1.9010643761277806e-08,1.4152955057139697e-07,-6.011986052472969e-07,-5.937823439398086e-07,2.3160707262229258e-08,-6.29441417929276e-07,9.32152873944644e-08,5.850781925896327e-07,5.49631737090763e-07,2.6878869370038823e-07,1.281794407947137e-06,4.4006203227591723e-08,4.458389847900806e-07,1.236825299241879e-08,1.6128686762863892e-06,7.0735954823438274e-06,7.315325539768678e-08,3.0783474652301866e-09,-5.435589551707149e-07,6.494464534075106e-08,1.2847648476337815e-07,8.455135413263858e-07,2.658528234901249e-07,4.1421744726167406e-07,6.920907827368202e-07,1.3996640010379912e-07,4.941310683834809e-08,-4.702026161269885e-07,1.5480039987764645e-08,1
1.978600297705519e-05,1.1422274031071897e-05,0.0008597315907532297,0.0007526367096189202,0.0007464519752391363,0.0007439892298346407,0.0007310395118177158,0.0007298487142016506,0.0007218445693340362,9.532565064109877e-06,7.757795432075367e-06,0.00022374754295783513,5.910828790738919e-06,5.510488756542113e-06,5.450016585082978e-06,2.441784898884022e-06,4.1032035599347405e-06,1.5328523821897009e-06,1.3034044506965537e-05,1.0949768194289423e-06,1.0783389860509267e-06,5.492122296461963e-06,-0.00011327202009031421,5.355781490507821e-06,9.092097425761591e-06,8.307187213171638e-07,7.994030329224226e-07,4.5429805319350525e-06,6.727403991982678e-07,5.933235277037699e-06,5.968300529863705e-07,8.065069716922027e-07,7.702493822075492e-07,4.2379202803880127e-07,1.6748773460878194e-06,8.004296263128611e-06,3.459795822770844e-07,-1.5148263184453653e-06,1.452776024036995e-06,-7.630410742016369e-06,1.1316070785841132e-05,2.4045806709380646e-07,2.1330406923088856e-07,4.917321375407734e-06,1.0556942903049203e-07,7.432650286390373e-07,-1.7478395687825073e-07,7.519046691227534e-08,5.384429624518226e-07,1.2609116724369118e-07,7.385685480771711e-07,8.886775642372179e-07,1.4009570988275351e-06,1.1121515675113343e-07,1.0341856036615839e-07,1.0090794585586543e-07,-6.004185300545537e-07,4.131987996859086e-07,9.395130519170623e-08,9.287798995301679e-08,1.5631868094326146e-07,4.51227000481726e-08,2.1193526688842065e-07,2.4675687175840757e-07,-4.4095425964491096e-07,3.4161214847553283e-07,1.1872202874942912e-06,1.1716008821775076e-06,5.47551349813968e-08,1.576588326630298e-07,3.528419361717286e-07,-5.0355313434342075e-09,1.543876762135283e-07,5.785813931030352e-07,1.6963413110049069e-07,2.0618577515292634e-08,1.5466543817805277e-08,1.2600611609525976e-08,1
