1.8967949095245588e-05,5.440667661800384e-05,4.9817128031144776e-05,4.8440875795273024e-05,4.9818364939323786e-05,4.533416892304787e-05,0.0010123254131160896,6.738978417948527e-06,3.7248803520365316e-05,5.745685257541035e-06,1.0790944760357449e-05,9.591460823246882e-06,9.992795097981348e-06,4.137594456844962e-06,3.1835755142744563e-06,-5.546129991902437e-06,5.424031493677252e-06,2.2664526907636255e-06,-7.532044573087067e-06,-3.7281229595842214e-05,1.1901921721381503e-06,1.751360974377912e-06,1.679479959822301e-06,5.789028158097942e-06,9.317557900962928e-06,5.3006143138504866e-06,8.811469177775671e-07,7.62518351915226e-07,-9.576141453438468e-06,7.372927094939817e-07,1.3619148441435641e-06,7.002569707262219e-07,1.3559437057996924e-07,1.540833042125681e-06,-3.285569185411449e-06,9.49439687854978e-07,2.06430024885481e-06,3.841649311277169e-07,3.182341569684194e-07,4.66608448243328e-07,4.992612789900844e-07,4.489355684089458e-07,-2.1520841778283912e-06,2.2438671205878062e-07,3.486909397802484e-07,2.2308426049802433e-07,1.2919925316559423e-06,3.5228211011303936e-07,8.116635703869103e-07,-1.7963632700466072e-06,1.1462139422121772e-07,1.1511912543473032e-07,-5.621810846944986e-07,1.7757622255594501e-06,1.2809012784560436e-07,9.090909939655195e-08,7.381062540057317e-07,8.637292454839732e-08,-1.3507224291407305e-05,-9.387051853921051e-06,2.460330097641602e-07,7.158472179282184e-08,9.539789570001551e-08,7.457970389014508e-08,6.8143203477894046e-06,6.959673405225547e-06,6.9005180911527e-06,6.8143203477894046e-06,5.966886194178673e-08,-3.605543543681445e-07,6.598156359847513e-08,7.228116294867768e-08,-2.9992408040094175e-07,4.9141525764405706e-08,5.361214760790536e-08,3.610839392269306e-08,3.428203479531395e-08,1.545243880791302e-07,-1
9.923559531507835e-06,0.00041487431787304036,5.4666834489600645e-05,8.608076587466425e-06,5.0695245865672936e-05,8.22303183874686e-06,8.06598523636049e-06,1.904715445255018e-05,6.2434841776350715e-06,0.0005846528812291195,5.8916469524276455e-06,1.9810030102414107e-05,-6.774699133087507e-05,4.0333754279920985e-06,9.969306350258762e-05,5.981583810155257e-05,2.1315694235413248e-05,1.0536011538023871e-06,1.2920757683209214e-06,1.1667075924418916e-06,6.709822235131473e-06,1.4186661562647828e-06,9.792682116625677e-07,5.898333960186563e-06,1.2060647220231377e-06,8.671600627086366e-07,8.472389598848427e-07,7.962840901964243e-07,1.0627315882758117e-05,1.8500621229615678e-06,3.6361858031692044e-06,4.4380282099686794e-07,1.627785394552424e-07,3.7399848205266527e-07,7.987392004176825e-06,7.184372285982272e-07,3.2911660258757054e-07,3.257193164444381e-07,5.543814780785377e-07,3.0339754080228054e-07,2.4299539467473126e-07,1.3447604288995946e-06,2.2156898746730556e-07,4.613767700661743e-07,2.1736820147455453e-07,1.2808354805578252e-06,3.122326795968817e-07,8.762926398016903e-08,9.449050386566832e-07,4.071920600586507e-07,1.3301063118864529e-07,1.325344139083323e-07,1.282408531039964e-07,7.759281732844206e-07,1.4536775322186184e-07,1.8106511714586166e-07,1.2064820472515025e-06,1.6109956226022888e-07,1.0084870625934492e-07,1.1201088609638505e-07,-4.2088071207185103e-07,-3.673854893422876e-07,2.7905109218611675e-08,4.842850908132444e-07,1.3939220403198156e-07,7.224149538136916e-08,5.086293790372416e-07,-6.684455675738825e-07,3.840453347469087e-07,-5.116490624787868e-07,7.338851728762905e-08,4.8037231593866035e-08,4.505215736877741e-08,5.4044476676564116e-08,4.66072977901688e-08,1.5245236692794532e-08,1.339763440674814e-08,-5.539203916939036e-08,-1
6.465213617057058e-05,6.089693424191737e-05,-7.44065961064787e-05,3.7831324771162984e-05,2.6862995533159545e-05,2.9123698709029374e-05,1.0064794968430376e-05,1.004234620797842e-05,0.00012265817315041484,7.499406896137941e-06,7.491954884038753e-06,2.4761597390689548e-05,0.007464611613843174,5.878498044190811e-06,4.905598453279384e-06,3.316490763436877e-06,-1.7806875294524125e-05,2.2609312876818858e-07,7.470515721520834e-06,6.956683522894211e-06,5.131765935919879e-06,8.37312409481229e-07,7.900362094655754e-07,4.007294926513026e-05,7.753693588221589e-07,-4.456873237305227e-06,-3.939872628906681e-06,3.897539661021812e-06,3.849539536069737e-06,-3.791330092328468e-06,1.7043019460057948e-06,3.1611689069633636e-06,2.21243404021024e-06,3.9572795063376354e-07,-9.562315072574885e-06,3.4131165287496914e-07,3.87823660745056e-07,3.19029931004434e-07,3.1052170989132786e-07,2.868489118774956e-07,9.451007942283755e-07,3.5415580614797894e-06,1.7156684166095342e-06,3.711017832454813e-05,2.4379604730124284e-06,2.4561751423637654e-07,1.8330294956046117e-07,7.921550351195276e-07,-2.4649309782412564e-06,1.4831627550589033e-07,8.351623284382368e-07,1.2191392295943774e-07,2.5100956399946116e-07,1.1126059753686812e-06,1.1729093492020258e-07,1.1014336472219589e-07,1.0828709054115178e-07,6.45622626049513e-07,3.681110068211457e-07,2.262381251101595e-07,2.821112478857094e-08,2.9788258393931553e-08,1.4551475617904167e-08,7.976122379980583e-08,1.0913011827735454e-07,7.23766665185284e-08,3.96055420074095e-07,6.530063377603032e-08,6.391616910548113e-07,-6.235184944580504e-07,8.0014494640866e-08,3.5970444276789783e-07,4.5663732472028345e-08,5.108372142151855e-08,4.483649104634778e-08,1.283806090572518e-07,1.1189035305396055e-08,4.880273399588576e-09,1
1.6148999323431065e-05,1.1018675783587674e-05,9.022115741370829e-06,1.486049352396051e-05,1.0620000572930704e-05,1.0360777670958218e-05,3.915499492682878e-05,6.083405311145567e-06,6.007259486776003e-06,-5.968416635194412e-05,8.735470265341994e-06,7.2798004066096614e-06,3.978406708595388e-06,-3.3653629207087e-05,2.517863780962286e-05,1.3521491641154843e-05,2.9981682483320945e-06,1.6534331802128858e-06,7.612116780239671e-06,1.3780479660110813e-05,1.1300162627059476e-06,1.0747737099480335e-06,9.920807081840237e-07,4.637367706953898e-06,1.2419566336352542e-06,9.758901459352537e-07,-7.6158592098884545e-06,5.472491657003447e-06,1.3282270629092807e-06,4.966382312145573e-06,2.060377209015576e-06,-6.115182652560911e-06,1.9943845366773618e-07,3.773155445602204e-07,3.3694987047694145e-07,1.956440618972349e-06,3.223985992813728e-07,3.41128301901055e-07,1.343391135247295e-06,2.8740932810556725e-07,2.717389515901026e-07,-1.552605976372481e-06,2.549712237322735e-07,2.4724515598161515e-07,1.928825133536006e-07,1.430396857589673e-06,2.3784847431031908e-08,1.246891876790741e-07,8.996486892103576e-07,1.5126137974602055e-07,-7.634170197560022e-07,7.553349742063681e-07,1.5844760436156128e-06,7.011675778584398e-07,3.3485349725847813e-07,7.986836674409833e-08,6.591552927414058e-07,7.5928609984668904e-06,1.6215908173919655e-06,1.1352047016929621e-07,1.961893280332513e-07,1.6210774748076674e-07,3.822358411408658e-08,4.8258865392026e-07,7.678145668282656e-08,-1.2587297762777229e-05,6.99835188463835e-08,1.0080532190511189e-07,6.137195637251129e-08,6.138899252996409e-08,5.473399670647205e-08,3.075387350683328e-07,4.622099489342972e-07,2.924620049387243e-07,5.0030133553446435e-08,4.549275450974183e-08,3.335384759332757e-08,2.2568899830856758e-10,1
1.0890623004025648e-05,2.507053191496722e-05,2.4213034873845107e-05,7.170706255599479e-06,-4.12374604975732e-05,-4.0838682437260935e-05,7.191975055013089e-06,6.240870419177965e-06,-4.208083120725361e-05,-5.895629903230297e-05,6.087644283431542e-06,7.235338346875045e-06,0.00033174403545956104,1.825749614475261e-05,0.00010756404354360956,1.1137940752683707e-05,1.0120590468400943e-05,6.322137785239365e-06,5.967503993853229e-06,4.610879357507039e-06,1.865224428006696e-06,-6.425033320005215e-06,-2.421410959035567e-05,5.552992331220319e-06,1.437798007391124e-06,8.99234004254204e-07,1.4804780197188951e-06,9.096586462754813e-07,-7.802489669655388e-06,8.319429762397398e-07,-2.622992718366816e-06,2.718632697733423e-07,8.624735979612348e-08,9.661634556483187e-07,3.5450711542891465e-07,5.485367976828465e-06,5.018428172567862e-07,2.778044479059928e-07,2.4977535231860973e-07,1.0710158003482169e-06,5.710239942239278e-06,1.3180324442734602e-06,2.418650336727296e-07,2.3429090111388476e-06,2.6382300146949286e-07,8.891209775286413e-07,1.8969019761042652e-07,6.82661463188721e-08,1.3341802360204568e-07,7.44456137120321e-07,7.327100987511463e-07,7.332973068164893e-07,1.0843367448011171e-07,1.0041217413161854e-07,9.48319141088417e-08,8.866497784552229e-08,4.969922896027293e-07,4.414220099725531e-07,9.975467394591975e-07,-8.829333492706508e-06,5.126655625550797e-07,2.400076505121176e-08,1.905468067303626e-09,-1.047420530745126e-06,7.38233198173984e-08,2.7304932229997536e-09,1.4072531498482158e-07,5.87288044894459e-08,2.1023723496552574e-07,6.937280501669092e-09,4.298108885747315e-07,1.6631687789934427e-07,4.5624708142016276e-08,9.506100277462094e-08,7.582482735113907e-07,4.70732503315525e-08,1.4358445412441466e-07,1.8639676391572998e-09,1
6.583694960369938e-05,9.348285515815247e-06,-5.099312554340764e-05,7.816216005706427e-06,1.4380468246246443e-05,8.26635933242443e-06,1.0419949188076379e-05,1.0571847813544866e-05,1.5871263310743924e-05,8.033802416985396e-05,-0.00038679703306276073,1.1568967241717052e-05,2.940288797965376e-05,7.217829001866959e-06,5.221895666788281e-06,4.721567922964076e-06,3.133527521318434e-06,3.133527521318434e-06,2.450845341422851e-06,1.6943108005836042e-06,1.4797003416735566e-05,8.125852650776809e-07,8.12342320245613e-07,2.3334933038087845e-06,4.39049011728312e-06,2.282187018094076e-06,3.428841034734649e-06,1.596912470065644e-05,1.142256142590976e-06,7.21101867476105e-05,2.885539269262294e-05,3.5862665105429476e-07,5.9565074098419744e-08,8.804226052846878e-07,5.364586935192827e-07,9.744626989024947e-07,-2.659487805366592e-06,1.6852980441465734e-06,5.758198579083506e-07,-2.043598181813624e-06,-1.0340901435925819e-05,1.1951981400376975e-06,1.9721612147481805e-06,2.2327383017033894e-07,1.6461184164532872e-07,2.6202813737207557e-07,1.7065203060114107e-07,-2.490164781976723e-07,9.92155242440965e-07,4.694474151806831e-07,3.6376851559702783e-07,7.448672505248425e-07,6.694647126768223e-07,1.1540213988807346e-07,-1.4385675623502542e-06,2.6036398533541206e-07,1.458752468826379e-06,1.9973630881021689e-07,1.1854937822343992e-06,-4.6372071079489914e-07,2.9639093376629144e-09,2.4933229190864838e-08,2.9171278982753555e-08,7.938847625206269e-08,7.549723180336798e-08,4.25829198325378e-07,3.961759150548522e-07,1.8151646032735946e-07,3.931687317851556e-07,-3.8487729644686565e-07,3.7381298889208903e-07,6.089795732060702e-08,3.6195251123888064e-07,3.1744390511801445e-07,2.321885539519504e-07,7.97544508020701e-07,9.190577412638829e-08,2.226013109636479e-09,-1
1.4046197815917774e-05,1.728689672422881e-05,5.454497162708497e-05,9.485902936161156e-06,4.584040803209833e-05,-5.177068640849818e-05,7.291327476704426e-06,4.362241826991423e-05,7.4005170629752364e-06,6.176027522061121e-05,9.005623386394982e-06,-5.163176382459026e-05,1.6937022400606923e-05,-3.333248986963906e-05,5.933383943971258e-06,5.11870968070809e-06,4.834996513186361e-06,-2.9934368613190405e-05,1.1296941851744267e-06,1.2450383002467275e-06,1.113885527167936e-06,7.548722734939244e-06,1.024734032919722e-06,-1.3295912049043084e-05,-6.3754402605057455e-06,-8.93714250566205e-06,8.206206361177848e-07,4.783107026244335e-06,7.580960838743585e-07,7.031890480408483e-07,9.38284179717534e-07,3.7546271176296542e-06,6.525533726589004e-07,4.4356444394611236e-07,4.1332082261174775e-07,-5.771723052828924e-06,3.4589224691996416e-07,3.237051931403277e-07,2.180992484013216e-06,-4.678554935251795e-06,3.0629089698366066e-06,3.1187024897725415e-07,2.187862109822763e-07,6.179065760191218e-07,2.0232211276595767e-07,6.936729350404846e-07,1.0079795031701094e-06,-5.557368424648468e-07,9.314734237621873e-07,1.784497308508383e-07,1.6988398737218397e-07,-1.0039114562508149e-07,2.941235794248401e-07,1.3677954178025145e-07,1.9836906802748405e-07,9.943703992976005e-08,2.0469003810697756e-07,2.2994771741135083e-07,2.53797981939023e-07,-1.354495517322992e-06,1.807854481604545e-07,8.388525361380766e-08,1.649276950348716e-08,7.335058413876862e-08,2.0495698168651722e-07,-4.162922937355262e-07,2.952664500912292e-07,4.6447444168366626e-08,7.633082559711971e-07,1.3330636049173095e-07,4.127590620926557e-08,2.7181102079531427e-08,2.0672530195222342e-08,7.695047765725414e-08,-4.6843983058213853e-07,1.0827855153203345e-08,2.363240030007017e-08,3.792188338655063e-09,-1
1.4283298754976809e-05,0.00033889277272857333,0.00033498701283329836,0.00033165247423272345,5.190730304238647e-05,1.0253195312515173e-05,7.880204248014819e-05,2.643135838321707e-05,7.68851520831796e-06,7.227254010941816e-06,7.848649562513923e-06,4.5561277397919156e-05,1.3354153606894153e-05,-8.327578300296741e-05,8.161499290405705e-06,6.16494402847565e-06,5.9499584897205805e-06,1.0326860805485013e-06,1.311889415619125e-06,1.10409507666458e-06,1.0918891581619943e-06,6.10803349609469e-06,1.0005796496352815e-06,1.0397997746196887e-06,7.025247540808526e-06,1.0095988398100049e-05,5.012857633725698e-06,1.0659247211105558e-06,8.277888604522346e-07,6.236326794414668e-07,2.847838591948368e-07,9.484159326474503e-07,2.568626556360513e-07,-2.1977863317069566e-06,5.197743048088605e-07,3.2516544187882323e-07,3.1926071712261233e-07,5.494050572994712e-07,5.12589351221078e-06,2.9783247797711995e-07,-1.6959073137111306e-06,3.4295813922903037e-07,1.6484910377383025e-06,2.711110023747618e-07,2.5211426379977403e-06,1.9340354321438074e-07,2.2777121580376523e-07,1.580331411200933e-08,1.6121284877472675e-07,3.829445845973205e-08,1.5190599923168758e-07,5.434600223288205e-07,2.8372481628805113e-07,1.0848199845780791e-07,9.854933272557393e-08,9.100424625591661e-08,2.807673558536192e-07,8.860960660375512e-08,1.419507621556476e-06,1.6153972248458824e-07,6.87977069926332e-08,3.798692423607781e-08,1.1198742599467092e-07,1.3396975166651019e-07,4.1372657514434797e-07,-6.830474087196126e-07,-4.4910408077322636e-07,1.0825275839286612e-07,3.5843169715060995e-07,1.1147567301046762e-07,2.0923902981095052e-07,4.9631233564547414e-08,8.445403742932394e-07,1.9440639161274733e-07,5.502730412382387e-07,3.00737572270798e-08,1.471931669807424e-08,1.2217680800642033e-08,-1
5.77811895861518e-05,5.763383876520201e-05,0.0005284958853562011,5.0569368119674354e-05,1.0569634720859628e-05,1.8500095790012362e-05,8.787273011322873e-06,0.0001965750820717324,8.95569835938745e-06,7.108346826829009e-06,6.363920350637692e-06,7.365676592123153e-06,2.4257126079603e-05,5.6511461073797796e-06,5.630616018160762e-06,7.522632510846477e-05,1.344171486294569e-06,7.35390975140375e-07,-7.504327185650568e-06,1.4559407823958973e-06,7.414889047508239e-06,1.3004283532931792e-06,4.290520122268698e-05,4.200034141810859e-05,1.4681313581117228e-06,7.224238735803396e-06,4.669445732406933e-06,1.0906041377132286e-05,7.831803716660369e-07,7.225721336900978e-07,3.860219233314731e-06,6.856522978442545e-07,1.02634433836646e-07,2.204629125042215e-06,2.097896462259736e-06,-3.4562477792357803e-06,3.946827441198438e-07,6.66309555513362e-07,3.4208127672558417e-07,3.010284757854011e-07,3.31391534255299e-07,2.870378383195347e-07,-1.3854197252690668e-06,5.52514112413674e-07,2.2956630072077438e-07,1.1784320261219655e-06,1.9251333746856772e-07,1.7175629105154953e-08,1.0028816926128996e-05,1.5483836572968712e-07,3.189660095067215e-07,1.6917036008993754e-07,-4.1431435628768115e-05,1.836902870711862e-05,7.205015086460427e-07,1.1790892573587869e-07,2.1965210832783736e-07,-8.154458068980733e-07,-3.4043891653695015e-06,1.0628119069530417e-07,1.4829483033550801e-07,9.597507186620765e-08,5.2046613641543424e-08,1.6454293961604641e-06,2.3460885053343215e-07,-1.2787206865292486e-06,7.544468770648447e-08,-8.004350437610655e-06,3.0706982470830034e-07,-1.08607311790812e-06,1.2099129049237312e-06,3.191886020382069e-07,4.945923849451537e-08,5.645451449216923e-08,1.42009053041269e-07,1.2359105482169472e-07,3.3837371003820704e-08,1.0209625630557495e-07,-1
9.411039621901858e-06,9.323617808787228e-06,8.724299306353502e-06,5.712780829212392e-05,8.140777152448553e-06,1.822746650110127e-05,9.644934991331954e-05,7.353173360942268e-05,6.693273912205275e-06,6.956859593371254e-06,5.845210150852696e-06,2.632776190915375e-05,9.599026489255546e-06,3.88678938764161e-06,8.225652216761364e-06,-8.645733682875022e-06,5.61674349857325e-07,6.427517184312508e-07,1.01650793051388e-06,1.3599455830854522e-06,2.04809275547157e-05,4.433542525120523e-05,5.5837342534341265e-06,5.247888763744625e-06,8.580651764497805e-07,4.232270405999241e-05,7.586280759348695e-07,5.8330735473394e-06,4.48795023778727e-07,-3.1386857583115717e-06,2.0458233318142648e-07,8.423217316926851e-08,5.103149797797901e-07,1.2232231198331534e-05,2.9578061652782517e-07,2.8163268195985376e-07,-1.8438408960739281e-06,2.863674322735869e-07,3.0052720952443954e-07,2.1563646406235828e-07,2.1440335788959393e-07,3.1330584102283245e-07,1.046108466726514e-06,1.413848569771956e-07,1.0770587678169132e-07,5.914064616442463e-07,7.536866171542193e-08,3.869194649197736e-08,1.903768874451819e-07,1.9865084206779178e-07,8.633812860237715e-07,8.399604682562813e-07,1.3995716096689328e-07,8.262375459816373e-07,8.210097660674872e-07,2.1366279901169362e-07,1.5846007982177207e-07,7.945817645610471e-07,1.103072077860074e-07,1.0000737597326263e-07,1.2741285423641352e-07,2.1999531826608274e-08,5.261324450045599e-09,4.844536301792889e-06,3.116110447932212e-07,8.723653796364154e-08,5.821485717337618e-08,5.586351382054427e-08,5.497778400637512e-08,4.955764213426152e-08,4.0084516799818644e-07,7.077354656981464e-07,4.8691342679076523e-08,2.7411918862175817e-07,4.71262504481093e-08,4.3904489961584916e-08,2.4063016315660555e-07,6.254668764304738e-08,-1
