0.0001080624170758422,8.119557837912918e-06,4.8566219836006355e-05,4.487472498294015e-05,4.397027167578414e-05,7.314451496993653e-06,-0.00010417689938988947,7.0498362998899516e-06,6.756257716370769e-06,6.7295126402381e-06,6.671039890906566e-06,7.581270362558463e-06,6.527518834344756e-06,1.1321235475423722e-05,2.2704903788803905e-06,4.204763256690653e-06,4.0729268595609574e-06,5.952846111762039e-07,2.641606733093493e-06,2.5071742769498426e-06,1.7649705716681721e-06,6.5974792040914375e-06,1.5764499754541039e-06,9.984854931180832e-07,5.881351155273531e-06,6.009657841806787e-06,7.901940867877127e-07,7.831624767484991e-07,1.313687975931355e-06,9.876354628840876e-07,6.497094874958428e-07,-5.702419881484049e-06,5.7828608569167166e-08,-1.9816240138471337e-06,1.3686359370226382e-06,1.55166205095469e-06,1.5314065499095514e-06,2.4812034630343543e-07,2.552682796369525e-07,2.384439787893355e-07,-1.372601723417995e-06,2.2753539157745737e-07,1.5332557663120692e-06,-1.6602258206551163e-06,1.8601768258003935e-07,1.020569763912988e-06,4.1153825889474446e-08,3.442549354543876e-08,3.371383437922873e-06,8.561680838768113e-07,1.486259089559461e-07,1.8109193078797858e-07,2.0589413149875585e-07,9.307171130557063e-08,-1.7187480360461575e-05,1.7714958081190152e-07,2.828293404582798e-06,-9.366700152917455e-06,1.0296451843514178e-07,2.9295641023231408e-08,2.0834559906878604e-08,2.443902168811168e-08,9.526541806339457e-09,5.098318775071513e-07,7.360190433053883e-08,6.8193959506821065e-06,6.8864334925639255e-06,3.8917596477626633e-07,6.062046674168392e-08,5.951302030352509e-08,-3.685520462403923e-07,4.329796177280559e-07,-2.869313869815071e-07,4.76361861353408e-08,4.627535609822906e-08,7.729297286694017e-08,-3.0874230980449824e-07,3.627819748845839e-08,-1
2.7469749124336474e-05,9.747986155540683e-06,5.698809372880444e-05,5.37760616891434e-05,5.322864979067226e-05,3.905208224227869e-05,8.812075151515603e-06,5.06480673455501e-05,7.821837939375886e-06,1.0871064036427492e-05,6.772932458164914e-06,0.00046023586495218743,1.7076092659437737e-05,-3.738540734911474e-05,6.5369818901948875e-06,6.00326722765604e-06,4.4149265086906655e-06,7.430036560928381e-06,1.335581833388952e-06,1.4347118169928619e-05,2.1672353588363827e-06,1.0364433745513625e-06,6.164785510050795e-06,6.148108187953641e-06,9.681150775865477e-07,5.494482321031567e-06,1.1513877442385377e-06,2.9968587353447403e-06,7.077321406224058e-07,7.250245285303555e-07,6.772293298181207e-07,3.991836445266323e-06,1.114704670535783e-06,2.1665533896179876e-06,-5.642728212475694e-06,4.327494126293411e-06,3.299406729632541e-07,4.734156913549281e-07,3.0165873198251806e-07,1.6754105750159446e-06,-3.3644871102247176e-06,2.5112142494176455e-07,-2.8035854029809255e-06,2.196401075348346e-07,1.8437163965050292e-06,4.0250360303199186e-07,1.54798151594416e-07,-6.288266219213018e-07,1.5643681177190707e-07,1.6280298373989257e-07,6.520194312129222e-07,-9.413977250399364e-06,1.2859112948408995e-07,1.211040042332816e-07,1.2159780854208911e-07,1.1656418683502216e-07,1.9642261311441624e-07,6.403690434624646e-07,1.0626755046093379e-07,9.629254472243611e-08,8.817699899469395e-08,6.141617344829632e-08,1.4523255089481974e-08,1.5006968238762737e-07,7.214979966419044e-08,9.413471566929177e-07,7.106173494755872e-08,1.1031307531422242e-07,2.737027020738431e-07,5.294773887828586e-08,1.0925478250447965e-07,1.0111585647218143e-07,5.036177193119941e-08,1.031954050011428e-06,4.313322951262167e-08,2.1955149728617914e-07,-2.775584705228016e-07,4.047003981965755e-08,-1
2.6778935919027676e-05,1.0085408813113674e-05,2.0965394724466552e-05,2.1506845573684582e-05,5.184373680372103e-05,9.387051103587789e-06,3.204132281720542e-05,6.814337640853575e-06,2.5434709598967138e-05,5.5792014992925045e-06,4.759878411287302e-06,4.413267062173857e-06,6.125382338895912e-05,2.0944031560935964e-05,1.211399435986219e-06,1.5433796853644738e-05,6.750197441269565e-06,1.43531373855909e-06,1.141187914147776e-06,6.664749034457028e-06,2.9207693958578416e-06,1.0057388738765004e-06,1.0521149237221946e-06,5.419946885667801e-06,2.4682868128847866e-06,8.238273106323836e-07,7.508134291892704e-07,7.204806067582296e-07,1.7115867762955302e-06,5.41548818949981e-07,-6.86674920238942e-05,4.7122201959189325e-07,8.9263743284452e-08,3.3790662055138177e-07,1.988095477075992e-06,8.982001559726873e-07,-1.8671984251824011e-06,2.86801820727517e-07,1.6839605922294202e-06,3.711017832454813e-05,5.919475637417164e-07,1.366447547664699e-06,2.067062681203499e-07,1.2689145125099375e-06,1.074848431089784e-06,6.117098555164976e-07,5.563283778455893e-07,2.3381574415346972e-07,-1.7312819061229142e-05,-1.717263026025183e-05,1.380295927470594e-07,2.8749838571147694e-07,-8.201193614810565e-07,1.3207553169598208e-07,1.8234249453147593e-07,1.854017063456118e-07,1.0170021372311058e-07,9.542355489403187e-08,-1.1313814985073248e-06,8.745398566451636e-08,1.1478135350947819e-07,1.0518422080386118e-06,2.128125325569236e-08,8.523859845590804e-08,5.994989223960586e-07,6.95740207813616e-07,-4.2767210397776504e-07,6.783215562972907e-08,1.5082879826419033e-07,9.325134946801773e-10,5.656467350246596e-08,8.333230346834802e-08,5.025640591966033e-08,4.671662403313343e-08,2.67263852122716e-07,7.134947990758469e-08,1.2974900117368363e-08,8.402169492721667e-09,1
1.4401700351445325e-05,8.205696077330338e-05,5.158081330600811e-05,1.9261232861835714e-05,1.1089532322348502e-05,1.060918932131672e-05,6.855203893301472e-06,6.26561690956704e-06,9.844701827153679e-06,1.4575399373752919e-05,4.0637000404469404e-05,3.8278296147959425e-06,9.968749228858657e-06,2.2420813361837923e-06,1.0554089346155815e-06,1.9844394297003126e-06,1.3440584448469787e-06,5.376947174928324e-06,1.1296370559725893e-06,6.8183085617851255e-06,9.142036864871627e-07,1.1424811546189345e-06,-8.433812676670112e-06,1.001221254039793e-06,9.467102144805707e-07,1.0486153766374966e-06,-6.115182652560911e-06,2.107543464541554e-06,7.093442649090897e-07,9.483950257875194e-06,3.7847542600039473e-07,3.7097656863591935e-07,1.0304343901321444e-07,2.1724345505610716e-06,3.439831916202818e-07,3.1289641011315524e-07,1.8418510130319907e-06,1.3491102249245756e-06,-1.7225903161562692e-06,1.5885248645929342e-06,2.585754575515283e-07,1.704577277600694e-05,6.952611145481465e-07,1.2888444425670813e-06,1.3111604071127758e-06,1.928825133536006e-07,2.585252150664437e-06,2.446578593441915e-07,8.5010432215631e-07,1.4583844905523645e-07,1.2701855877750498e-07,7.234754026327234e-07,1.1013561154337115e-07,1.0937710913652106e-07,9.431121409899329e-07,1.0661249141910384e-07,-6.182393006474539e-07,9.165674173034068e-08,1.7619797473843153e-07,1.5867881915418005e-07,1.339560570059145e-07,2.996418834452296e-07,9.01601311464263e-09,-4.858826617808821e-07,1.6577614399783917e-07,1.5561923973275354e-07,7.384204283018549e-08,2.5680622910612493e-07,9.993055666560455e-08,9.879122694858166e-07,3.6484583019177324e-07,6.109078703318316e-08,5.605452412454468e-08,1.1641649991584249e-07,-2.691589688179774e-08,5.342781834625455e-08,5.2734977839046576e-08,5.740245949923019e-07,1
1.0492477022856271e-05,2.9326106316679022e-05,2.2145692897671137e-05,6.263362922570804e-05,8.667499679713392e-05,8.888448905561747e-06,-4.471660013890748e-05,7.56708170295066e-06,6.077699914574146e-06,3.879070091991508e-05,5.836955660124698e-05,6.501920948132345e-06,1.3847565745878194e-05,2.7215446585592955e-05,4.760305218656038e-06,-0.00012515458997000757,3.2571949565668885e-06,3.927373770208796e-06,7.451787390097498e-06,1.2697741572246804e-06,6.350806754289893e-06,1.0587954728600104e-06,2.769519837595214e-06,5.015647379043737e-06,8.472618100045118e-07,3.1636465789285983e-06,1.3551421071929068e-06,2.030383855512184e-06,5.6172578902940135e-06,3.36939064671938e-06,1.1121664380437781e-05,3.397580786470167e-07,1.829486482105603e-07,2.197266888945657e-06,2.5962255566128116e-06,5.018428172567862e-07,8.188229528740829e-07,1.0713935066824767e-06,7.767247228820853e-06,4.555561720791395e-06,1.0710158003482169e-06,-1.612956203548348e-06,1.0226550802900873e-06,2.1772214978484488e-07,2.73598067469707e-06,3.5125741695834047e-07,6.665431863952866e-07,4.3180831108225395e-07,-7.348843371088748e-06,1.453637621361745e-07,8.474285709515585e-07,1.3352370915898552e-07,6.669006355162196e-07,1.0583402822962437e-07,3.9188359174087555e-06,9.381207759000266e-08,9.241426362069317e-08,-5.185198456979831e-06,3.622984245087764e-07,1.3274970622276174e-06,1.3511636685476586e-07,1.6604058097428068e-07,4.302066286249629e-07,2.3401527142042917e-07,6.879908474784071e-08,3.867950058026335e-07,3.714219938819142e-07,3.831680069740151e-07,3.58388353340435e-07,4.297661281747175e-07,5.845990351340109e-08,3.506442736797443e-07,5.605700322432515e-08,1.0015102446859215e-07,1.8999079880638665e-07,4.429523416047371e-08,2.3271589140282913e-07,3.0460630974531405e-09,1
9.96030640197382e-06,9.67637543573269e-06,8.355852736714471e-06,5.2068826056576505e-05,4.6112096553346734e-05,8.266459179521417e-06,1.8919994858031283e-05,7.430001791604786e-06,7.6084280544640785e-06,7.323486161557749e-06,9.697355015088532e-06,8.244096987314902e-06,-7.843617223825917e-05,8.033802416985396e-05,6.759913294971569e-06,5.123290845180126e-05,3.625564933503641e-06,3.2239697474669677e-07,1.6493204059769727e-06,4.304071453226035e-06,1.9868628036107634e-05,1.1852321750293391e-06,1.1225008553335928e-06,1.0583906663763785e-05,-3.142395798528315e-05,9.475863954119182e-07,1.0667514396547705e-06,7.607240957503678e-07,4.784509960945685e-06,1.8782969943347108e-06,3.9709550083203775e-06,3.35246291617108e-06,1.2376877748074725e-07,3.7117903593454327e-07,3.5357252720900367e-06,3.0963967936390125e-07,2.982399719495061e-07,6.971818178959174e-07,3.38283675512135e-07,4.75285296853423e-07,2.1894226018528837e-06,-1.8067862648885763e-06,1.4599401874554676e-06,2.3889352547311684e-07,2.402075349287965e-07,-4.279015364766304e-06,2.0875593493360884e-07,2.3256903318623984e-07,4.2171397503277033e-07,9.515145975299589e-07,1.52306005033877e-07,8.911145112728036e-07,3.6322243582842865e-07,5.269920175619743e-07,1.067201139026985e-07,4.6029274991834054e-07,1.3191625201662807e-07,8.094755442718906e-08,3.775753015356505e-07,3.8313433376474027e-07,9.534834558013467e-07,5.3204548070758837e-08,4.561528139060156e-08,9.12950331318221e-09,2.0025519370537966e-07,7.105293357039437e-08,6.861282529731289e-08,4.476538505835138e-07,6.093173071694273e-08,5.90627144547617e-08,5.585168675094168e-08,5.240459173774003e-08,4.962309513777865e-08,4.92176304389749e-08,5.0566751429761775e-08,3.8038037734399772e-06,1.6734159155557777e-07,2.1266225242096822e-07,-1
1.0353583427109366e-05,9.006347240915975e-06,9.750170352388154e-06,8.161447668177554e-06,4.7922686290831374e-05,8.952804721917413e-06,4.341317395272705e-05,7.388404669104619e-06,4.2925509986283015e-05,7.122421281398513e-06,-4.943328526582229e-05,-5.057783088067914e-05,6.568043368379121e-06,6.558541248022035e-06,-3.51302198719576e-05,2.861926730481103e-05,4.118511771250011e-06,1.5454812262148272e-06,1.915808665614585e-06,7.6521312203126e-05,5.8863588790940546e-05,1.787334365993299e-06,1.9079279064677657e-06,1.0666469192489728e-06,4.788025092706692e-06,9.119161895989314e-07,9.574642128902457e-07,2.704148604683638e-06,7.13826991161104e-07,7.012667395060074e-07,5.721989044685037e-07,4.2869494614651976e-07,4.128023575726595e-07,9.435450529457586e-06,3.9737074861099587e-07,1.1980576331610434e-06,1.0526282792140589e-06,1.7237591693578267e-06,1.3295833532247746e-06,3.0497635023252777e-07,6.936729350404846e-07,1.2043847075427499e-06,1.948859630896456e-07,3.810855926461701e-05,3.8290897181532025e-07,-8.034448113695928e-06,1.1797412373834895e-07,8.32569675941471e-06,1.277381244190207e-06,1.257399458639418e-07,1.578166827531394e-07,1.3862743856318767e-07,1.3432957233363584e-06,1.215239665169443e-07,7.109851123743356e-07,6.940143422771912e-07,1.0397210820691678e-07,1.3684423654277208e-07,2.551006188059073e-06,1.4824695276852263e-07,5.178600791071445e-07,2.4118465081798803e-08,-2.1307651991614258e-07,2.403570765725097e-07,-1.319109432841672e-06,6.393174192223752e-08,2.9679153324504944e-07,6.000576074769444e-08,5.356611593474733e-08,6.261362621839989e-08,9.09532548123414e-08,4.495215337177888e-08,3.974066094191619e-08,6.698324702430361e-07,-8.945342459508622e-08,8.17065720183414e-09,7.531238185775405e-09,1.3263411664087435e-09,-1
9.318593978029862e-06,1.2057291112445583e-05,0.0003335468312212553,5.1229482247861585e-05,0.00033201557846784053,0.00033061512976122144,1.3437347831417684e-05,3.495913758904539e-05,6.232888731373478e-06,3.6613328677250764e-05,6.177863983994255e-06,5.640827889050992e-06,3.1005028812442645e-05,3.538421153585479e-06,1.530674965014064e-05,1.2715804148969706e-05,3.2834280139730804e-06,1.2211444143411396e-06,3.156862950118454e-06,1.2365563970254577e-05,7.083405491908384e-06,4.641074948140309e-06,6.902656043045505e-06,6.142005745497843e-06,5.954988644988508e-06,5.7264055623617335e-06,1.244349102343778e-06,1.0694162800826972e-06,1.908161727417318e-06,8.605630567267082e-07,7.560407516724544e-07,5.30023215748224e-07,2.5820750301367336e-07,7.09558765042439e-08,0.0023674355876620234,2.8385877606792893e-07,4.846867529490806e-07,-8.069663206801782e-06,2.6910682921597386e-07,2.7239165153160865e-07,2.7546598296484083e-07,4.263883676430604e-07,3.915499190201803e-07,1.2702173778503997e-06,2.501683843846376e-07,1.6412741441763845e-07,1.713514243662152e-08,2.9871546259198645e-08,4.018090872784627e-06,1.871123016436669e-07,1.5755477163360963e-07,6.814828380284568e-07,-1.3334680418151488e-06,1.1267323339849903e-07,1.085987273526891e-07,5.832214105106531e-07,4.421015998092107e-06,1.3839844630299022e-07,5.4881126466039e-07,-6.310879012180217e-07,7.588512535935579e-08,7.432804969307719e-08,-2.422684129705124e-07,1.2821509180349815e-07,1.7372270723371092e-07,7.689232755727962e-08,1.1937436339242858e-07,3.423225963650918e-07,4.5390032873126195e-07,1.5200094506742978e-07,1.3487811084053218e-06,5.608314360095588e-07,6.58515098211939e-07,1.067852354774534e-07,3.763160339957349e-08,5.5126072331115605e-08,5.386931792140616e-08,8.570789657582109e-09,-1
5.907440405357283e-05,9.650682074721906e-06,1.8894095870077297e-05,1.836079488855036e-05,5.142779590928158e-05,5.042462848661787e-05,0.00017813861662774585,8.246361096481984e-06,8.134864457608502e-06,8.6868719125701e-06,3.905539769642907e-05,6.655066324765559e-06,-0.0001915245445694888,5.776952015486788e-06,0.00012453312960770103,1.6366586654514118e-06,7.805059089623059e-05,1.865671574573718e-06,8.852231757159722e-06,1.5015824317548165e-06,3.5715205841381288e-06,9.693641786231321e-07,-5.809049680696663e-06,3.153646568507771e-06,9.493925727314545e-07,8.179222803463477e-07,4.100109036187908e-06,2.915251515019966e-06,4.0337029981575866e-07,2.3514033737170124e-06,5.838771114920597e-07,3.936800098907666e-07,1.1072224771774826e-07,2.1643302195098696e-06,3.7221849751819833e-07,1.9996105428366e-06,2.4593015280256748e-06,9.105760477298263e-07,4.595084988468268e-07,3.2763510571872044e-07,3.3426769730978726e-07,2.6095239390350703e-07,2.768796992303732e-07,2.3815448008363307e-07,1.2145426714823561e-06,1.200547203526208e-07,1.0618424650631382e-07,7.00435501077242e-08,1.0360367457991698e-06,1.472322078717448e-07,1.5912842101948476e-07,1.343036076690213e-07,5.58311301624785e-06,-5.554467346280949e-06,4.304155983825638e-09,1.7189857330704376e-07,4.482908796701341e-07,5.913639904295117e-07,9.013569187785827e-08,9.560047815155902e-08,1.222061444292035e-07,1.7631040020120203e-07,1.1168801550466905e-08,4.6694509817254256e-07,5.6224585080659274e-08,1.5597930373710378e-07,3.9342946569717907e-07,4.830295456277135e-08,2.750633151616619e-07,7.480440289553188e-07,2.3859624070567416e-07,1.2359105482169472e-07,6.561286045935319e-07,1.5977851662542775e-07,1.325219554390683e-07,-1.1606779571178722e-06,1.9074051340403062e-08,4.487502064225476e-08,-1
5.9425704031044015e-05,4.314424702338707e-05,5.616097990167074e-05,3.279951571761891e-05,2.0443826188296475e-05,8.766245253142009e-06,8.000961878713103e-06,3.382321232941543e-05,0.000367310280974938,6.791189252660175e-06,6.403438595259335e-06,-3.5393593927689674e-05,5.585936143078585e-06,4.90691960977601e-06,1.602905456024381e-05,5.976387520737171e-06,4.278325742590574e-06,1.06560163501356e-06,-1.5035192421249806e-05,-5.8721944830614946e-05,1.349778410157797e-05,6.325883755935738e-06,1.01650793051388e-06,-2.957835299176207e-05,9.294711909102187e-07,9.173840224551584e-07,4.2015785232576515e-05,8.036637685428541e-07,7.554621838025901e-07,1.1032108457234082e-06,4.1160061771843923e-07,2.819504734394496e-07,2.59993757525979e-07,4.1110202234731675e-07,4.025784470574979e-06,1.2633785966206653e-05,1.2396717688149694e-05,1.2379053362306948e-05,1.2347242348127557e-05,1.2329606510561997e-05,1.2296873276586686e-05,7.112957336743792e-07,3.4165554136951794e-07,2.5749123273363343e-07,3.493435234128017e-07,2.1692555446314236e-07,2.167975078558576e-07,2.2353558718580748e-07,2.3188129225492572e-07,1.4629447213839835e-07,8.520844454698415e-07,1.5214934701428848e-07,1.3958448308566136e-07,1.922727857313848e-07,1.23793377115902e-07,6.736107435461762e-07,1.337921431784521e-07,1.6608409779593674e-07,1.8381131415263187e-07,1.4235410244496491e-07,8.537527822061914e-08,4.302420799531444e-08,1.8923321876093664e-09,3.116110447932212e-07,2.0104733065621865e-07,3.828212075695604e-06,1.5793301560512078e-07,-6.028072224574766e-07,1.0657003202015785e-06,6.223939648618728e-08,1.4186595563885068e-07,6.846913812138347e-08,1.6486829247719517e-07,7.888673824588272e-08,4.959098869881752e-08,7.102818487353517e-07,5.120874316726765e-07,1.0685163618929412e-08,-1
