1.4316329848979629e-05,9.261966733816525e-06,8.317203822860318e-06,8.108297088304762e-06,4.855027650380197e-05,7.779732694788213e-06,4.6435371143539694e-05,7.982666811958649e-06,7.161253224986246e-06,6.582493277133555e-05,6.645949946415876e-06,3.96050302424227e-05,6.528178830745713e-06,6.631672884382167e-06,3.8508691438454626e-05,6.16153347071092e-06,5.264571838509127e-06,1.552904199641237e-05,-0.00023113132519176296,-7.544543213497732e-06,6.372273823849093e-06,0.0002306748286897668,5.630229003316046e-06,8.559933509461625e-07,7.336817841332045e-06,1.1909845072726069e-06,7.291188349847603e-07,1.4446332413520357e-06,6.236084999312574e-07,5.0820385791493e-07,1.6468638461526525e-06,4.157889858101473e-07,4.300556446295804e-08,3.858423924128287e-07,3.344986847335828e-07,3.841649311277169e-07,-1.8697162465522512e-06,-1.8373747411522499e-06,2.973801145077764e-07,1.7358883193690009e-06,2.6160080013066214e-07,2.5914294181675316e-07,2.470715685445837e-07,1.3660659279777004e-06,-1.3857121566386196e-06,8.347242118655778e-08,-4.083592626350035e-07,6.289942680715577e-08,2.5897331659486447e-07,1.429846591050569e-07,1.8878647894721285e-07,1.2980281323292246e-07,1.1653500838918957e-07,1.2800247497772985e-07,8.07817740871943e-07,8.511925023966198e-08,-9.751508144190297e-06,9.613424235716958e-08,1.2308695760276712e-07,1.311650710600032e-07,1.3907632212574109e-07,8.013432042061801e-08,1.4566380536669297e-08,1.6388749353876606e-06,8.63816032170383e-08,8.395126228590425e-08,6.8193959506821065e-06,6.823897874829773e-06,6.978828459306279e-06,6.816010499620057e-06,9.527865186415185e-08,5.8183175864883126e-08,5.548984164816378e-08,5.3367583642558586e-08,7.166025727478002e-08,9.8349073398481e-07,5.218624256191608e-08,3.1150554625401425e-08,-1
-0.004695392655559402,5.3493937181415254e-05,8.830509303169012e-06,-4.969208292192018e-05,4.9479740546698337e-05,2.180147885974489e-05,4.595598190334455e-05,1.990045339264002e-05,6.807820554330918e-06,4.0262243654724443e-05,-4.2974999007079445e-05,1.5938179577810598e-05,3.417995588600649e-05,-3.106807938945836e-05,4.763534699193559e-06,7.487353481229528e-05,-0.001629474336619767,1.3224206756410232e-05,1.183852754175154e-06,6.9574889106817214e-06,1.1220037469201834e-06,2.1955711986025133e-06,-6.482737314601855e-06,1.0500163732728394e-06,9.23010884397355e-07,9.169177713061511e-07,5.276498810021373e-06,8.478355648273516e-07,4.963460652529334e-06,5.791622706816331e-07,2.162121089855954e-06,7.436875192680075e-07,2.464051448082184e-07,2.234206731112315e-06,3.3479831716606726e-07,5.149796366829104e-07,3.1156109169016753e-07,1.7933953473246965e-06,2.9753895751967195e-07,2.64265563502104e-06,2.4299539467473126e-07,2.187049533224679e-07,2.1683139866912546e-07,1.9213734364432046e-06,1.9433697307380405e-07,1.2056615230098455e-06,1.9247957336147557e-07,6.599713992814074e-08,2.5731214936110214e-07,8.379732776804857e-07,1.4213975609129042e-07,1.2315447322107293e-06,1.3477934553241e-07,3.8416587591816915e-07,1.1878339084146955e-07,1.2483626778414286e-06,9.79659969097508e-08,9.365799687920817e-08,4.555852199489127e-07,5.928905113759403e-08,2.4366648139807245e-07,2.3242554646909385e-08,-2.8491919034688728e-08,1.7048913179110112e-07,1.1888221189144944e-07,1.209519173537112e-07,6.413685801026866e-08,1.9915794054973914e-07,-8.724211754085151e-06,4.3101556475897926e-08,8.077226438579358e-08,1.7182267593816778e-06,-2.2565602375386948e-07,1.9969212291123298e-08,2.0747271778154515e-08,3.084262112429343e-08,5.66508730257187e-08,1.7031527103908314e-09,-1
-0.0002270267552469092,9.241579134917848e-06,0.00015856597624821977,1.0085408813113674e-05,1.0915335488958743e-05,1.8043337298452342e-05,8.67275611949013e-06,-4.9372090021470226e-05,0.00011870709768475413,-0.00012219226306890647,6.298596992901289e-06,5.97334729577941e-06,5.054534537655535e-06,4.586491311743855e-06,7.587160206300155e-05,4.278758531157859e-06,4.207176712578875e-06,4.431096142768411e-07,0.0001036118500151196,6.956607286912421e-06,5.955583830269e-06,9.673998489691496e-07,5.486329695744136e-06,5.4811164861015675e-06,-0.00020433721210620127,4.515212995619188e-06,3.5406927573154504e-06,8.936562918557906e-06,5.11115748555765e-07,-0.00012836027840647336,1.9341829905232288e-07,7.031370000739919e-08,1.5243744538429008e-08,-4.762505652716824e-06,4.1058768368058836e-07,3.3940798914717246e-07,2.015392903835626e-06,6.96737363241238e-07,1.811128541159083e-06,3.004665394849298e-07,1.5694675485364634e-06,2.507886661907115e-07,3.1589513820381523e-06,2.5170479796469518e-06,2.573269255919275e-07,1.95276094893212e-07,3.01535836201069e-07,5.987779318387871e-07,2.4029365612890197e-07,9.026107707170565e-07,-2.775915382263134e-06,1.1759320061292328e-07,6.773397647444165e-07,1.120587390003917e-07,2.3704342891876815e-07,1.4821381808506334e-07,2.161977784445766e-07,8.889304363343149e-08,8.82848110526498e-08,4.892388685078938e-08,8.037176851073121e-08,3.236609231498818e-08,7.228576071145896e-09,1.0975831854688638e-07,7.976122379980583e-08,4.1653343454164406e-07,4.0887090415600677e-07,-3.7668160662710975e-07,1.0056837791458112e-07,1.2948608353510847e-07,5.244259237874039e-08,5.275754217541967e-08,4.951262841903515e-08,4.8479920924611877e-08,7.159635593631974e-08,1.3551924690822655e-07,1.6059194836324464e-07,1.526675381011416e-08,1
8.175239962817324e-05,1.555822718863279e-05,9.326859827898273e-06,9.361229076708961e-06,-0.00013879857018088074,9.12807183621199e-06,1.0037721708956722e-05,-6.428669304044059e-05,6.932837488892512e-05,0.00015163963812934753,7.939185210329934e-05,1.1457962236611309e-05,-4.309701603004642e-05,0.00010556754678665492,4.459789236232026e-06,2.160223395906242e-05,2.2371168432792138e-06,9.364082787036325e-07,1.2215877437325907e-06,1.2862802757600812e-06,1.7974522232439901e-06,9.879567817541057e-07,9.351749944397161e-07,2.8646213481906557e-06,-1.3529973198287628e-05,7.641555129462046e-07,1.5053097156627954e-06,7.509212872758441e-07,7.165209784951056e-07,1.709026674472936e-05,1.3809475028623333e-05,8.611856890340466e-07,1.4564656584512068e-07,2.2642730411145604e-06,2.178589429859517e-06,3.43021266128417e-07,3.297230356004239e-07,8.068616194362843e-07,2.899263658637201e-07,2.8792421865117516e-07,2.788525023275199e-07,1.6255969838766985e-06,1.5236486558463463e-06,1.519014640935876e-06,2.2766814288176043e-07,1.9203799273470705e-07,4.427038295829064e-06,2.12725468762695e-07,2.221802394691614e-07,8.484860043803399e-07,1.2414190774615882e-07,7.298828241151728e-07,7.260863081899108e-07,7.006299790073338e-07,1.1046197473801958e-07,5.598021914644713e-07,3.296206568254323e-07,6.896737662853898e-08,1.6963912524815522e-06,1.8238036193938554e-07,5.921629658506516e-07,-7.491120426743169e-07,8.664054170703144e-08,-1.4640580412007432e-05,-1.2707480295493426e-06,4.598130051114083e-07,6.746980160487088e-07,1.0119188454701331e-07,3.887709565338189e-06,3.6762236102631916e-07,6.010906353884564e-08,5.7544348633332465e-08,2.497129123792218e-07,3.499764175649621e-07,4.7858901292938004e-08,5.5132668600823136e-08,4.535045233046537e-08,4.367517038517186e-09,1
1.1310599860969658e-05,1.1975187305194681e-05,0.00017303908642936548,2.9279482637723476e-05,9.894197974010262e-06,5.301627808387691e-05,3.5118668198786604e-05,5.1028747352194934e-05,0.00014552642763403738,7.362907114457685e-06,0.000226886529794251,0.0001216722869093915,1.9471200114380928e-05,6.619051718300973e-06,3.599309315868083e-05,9.084848777961446e-05,7.762454487137363e-05,2.6058030462810585e-05,9.015256037940894e-06,1.17028987695882e-06,5.571936611258028e-06,4.448784874238801e-06,1.2950972088697772e-06,4.981253186514344e-06,2.2001048548775456e-06,1.2305877283942098e-06,6.787025071536454e-06,1.8080915404746833e-06,1.8219249217191148e-06,2.0045840468313592e-06,4.019096564126169e-07,1.762551097996853e-07,7.551769447728829e-08,2.3607038101781985e-06,3.5450711542891465e-07,2.1378441123954835e-06,9.314245744582055e-06,8.527320208207731e-07,2.778044479059928e-07,1.013323275736249e-06,1.153243180060868e-06,9.508954502134559e-07,8.102297011312853e-07,3.2665485483523193e-07,2.8269812577988156e-08,2.2205059111230833e-08,1.7091044068110007e-08,3.3168604769350414e-08,1.5166485723398963e-07,-7.2318566516961075e-06,-8.941641697125929e-07,8.743705614626302e-07,3.844835780386722e-07,1.3169272784133049e-07,1.2602963817095894e-07,2.0635178554456294e-06,5.316312168427231e-07,1.1981285858557476e-07,1.0113694822378019e-07,4.5637068416757763e-07,2.6003357457073464e-07,8.243613779603019e-07,9.306784903255627e-08,4.5697614717982955e-07,7.587796576032169e-08,3.928750187668065e-07,3.8472666050955394e-07,6.437163204286649e-08,4.242280090056164e-07,-1.2080876494133755e-06,5.8738445826141825e-08,3.410101659517959e-07,4.788041352315247e-08,2.394894884268355e-07,5.812248072667966e-08,4.2107420182096926e-08,2.635826137499026e-08,3.398724197965985e-08,1
3.221365734631352e-05,2.3629559561629135e-05,9.519719550875965e-06,8.62003936231053e-06,1.2792878549216448e-05,7.882578035886385e-06,1.3671552692400374e-05,1.0439694156339383e-05,4.399571883056787e-05,2.3268316947041988e-05,-4.584167822026239e-05,6.738937812019221e-06,1.605871661818228e-05,6.7575685191560516e-06,3.133527521318434e-06,-9.307633480732938e-06,8.503414529752007e-06,1.5632473284499594e-06,1.1281915377377578e-05,2.288637907793561e-06,1.8190803454254673e-05,2.7183101836222982e-06,-7.203850779313433e-06,-1.3687780276769477e-05,1.1415707724381276e-05,1.1042232578478803e-06,2.931948370664784e-06,4.636324031893266e-06,0.00012861638751808242,1.590909967966121e-05,1.1061484410221458e-05,-1.813559307996675e-05,-2.372763070474545e-06,4.785175949548624e-05,3.050592895465552e-06,1.981939082345686e-06,5.148981382445037e-07,4.746864415399754e-07,2.9941582228236087e-07,3.385869846149963e-07,2.6952848778532784e-07,2.4642083539223736e-07,2.1715493407383746e-07,4.1563201092939685e-07,1.7988982312963252e-06,1.5050740890544224e-06,5.6563337040009396e-08,3.3043629235513226e-07,1.5758451270490116e-07,7.957363689536521e-07,3.657770977941674e-07,3.581632967704582e-07,-6.552231654292494e-07,4.61476735802883e-07,2.748108035106034e-07,5.891159989511458e-07,1.6598619607710582e-07,4.487287130174578e-07,2.6036398533541206e-07,7.887006235029395e-08,2.798880599803712e-07,1.6162216564935088e-08,4.615703183607456e-08,7.709546805358764e-08,7.286119820925156e-08,-4.326714323303326e-07,4.0551819149438417e-07,6.71245717866036e-08,6.019992766438477e-08,3.3911386551114374e-07,-8.611050399548794e-07,-2.932160045954517e-07,2.8325542058523602e-08,4.814389949506456e-08,2.3540042971392744e-07,4.291033200118427e-07,5.7504007274585745e-09,2.3678223309774528e-07,-1
6.559987503311679e-05,9.244274437118091e-06,8.042777384672008e-05,5.441942503677266e-05,1.4318216231981858e-05,9.702141260574423e-06,8.883986448936075e-06,1.911335779052996e-05,4.911520140463673e-05,5.0853232931907014e-05,8.400299313137825e-06,6.9279026637874105e-06,7.052200996826143e-06,-6.049109641598819e-05,1.034507823863929e-05,1.3887582004933076e-05,7.423626228985329e-07,6.516992030140208e-07,1.8621461988713528e-06,1.3149828477714827e-06,1.0444815920893089e-06,-0.0003314514850301449,-4.407530687450762e-05,-8.087712520567376e-06,-6.106750608601572e-06,5.56365725236677e-06,7.794830306721434e-06,9.058795382777224e-07,4.788025092706692e-06,-4.399402942531013e-06,7.152648605518797e-07,3.149701814596694e-06,1.3349720118554247e-07,3.3315712687031074e-07,2.1772062738592657e-06,1.9913749269243243e-06,5.754352002569838e-06,3.173517166111173e-07,-1.7745887118196163e-06,1.7705381789596606e-06,2.9946845189228464e-07,3.97728783416936e-07,2.58219189224098e-07,2.6135542057455284e-07,1.1046122254892324e-06,1.5707551211396452e-07,4.769384844201514e-06,2.5739058829380496e-06,-2.3821327658962606e-06,1.6411521055214582e-07,1.9656906056618414e-07,1.5513830042461068e-07,1.383084532543758e-07,2.1143116873606659e-07,1.3985787273164972e-07,7.109851123743356e-07,9.311050564174269e-08,8.441063105201076e-07,1.4824695276852263e-07,9.767923013318987e-08,4.9415252044359e-08,7.950795983629718e-08,1.568095552757971e-09,5.102697656200029e-07,7.656565791659763e-07,-3.9722636481568585e-05,3.5950598765761803e-07,5.993563907231003e-08,4.149287209238221e-07,1.5388784448318256e-07,3.1784846797731673e-07,3.9146250596808045e-08,3.547181882111146e-08,3.042671336866529e-08,9.0336306828948e-08,-1.8556562891568193e-07,6.465780511377461e-09,1.1776250697080289e-08,-1
9.722901924061962e-06,0.00034069836044887887,0.0003347332515100776,0.0003305935122256803,0.0003289776066176511,7.667414245620363e-06,8.385856561570438e-06,3.084914456850598e-05,4.714592225571587e-05,6.880166670018389e-06,4.2138960304354335e-05,8.21617129234057e-06,7.300342889591908e-06,7.108682905288254e-06,-3.474808080344293e-05,1.596797446439465e-05,1.2379181525983887e-05,1.8222907031067286e-06,1.839485826203268e-06,1.0173499506808806e-06,1.0922015312462738e-06,5.573117766121907e-06,5.855512463687358e-06,5.452802283739279e-06,5.407510987598577e-06,1.1650699005918528e-06,8.366866974202122e-07,8.18146982962525e-07,9.69413934704229e-07,-3.350170166334095e-06,2.2356709069864094e-06,3.7245378146696374e-07,1.2208359686285932e-06,2.112848122263286e-06,3.338348351151619e-07,1.7056545449292353e-06,3.936126631378722e-07,2.494839788575343e-06,-1.9233992130642103e-06,4.7126704355440724e-07,3.286146352041197e-07,4.008389943426143e-07,2.7753900361210806e-07,1.480531069747859e-06,3.515136719063894e-07,1.0622771760025989e-06,7.514592474326301e-08,6.33464495555198e-08,9.542157300651838e-07,1.7016598443790075e-07,2.483578504513454e-06,1.481540218786674e-07,1.388820141494023e-07,6.641320137618576e-07,1.221970813368111e-07,-1.3276072885498927e-06,2.5021480868530983e-07,8.491330803252217e-08,-3.964480157147807e-06,4.9770333452115964e-08,1.5668544978260737e-08,9.598458545358186e-07,3.7084092480691464e-09,1.1888394819168408e-07,1.2347442300585745e-07,1.019570483236143e-07,6.183553193218397e-08,5.9222557207653655e-08,5.293890664667306e-07,2.1026547147354462e-07,-2.1773455369882752e-07,4.575443259757716e-08,4.2949249850269526e-08,2.0142910247698286e-07,8.916033131969139e-09,8.44327147692465e-09,6.561824266178003e-09,5.480574169619153e-09,-1
0.00011625469212016263,-5.650343444002417e-05,5.0569368119674354e-05,3.384512811037549e-05,0.00020067405274804036,8.859214053445117e-06,8.141832997538094e-06,4.60357710124641e-05,7.268887892480831e-06,7.757047211494961e-06,0.0002116689768437131,6.7326053538555956e-06,6.430492043734622e-06,1.7076727500010063e-05,3.293212042001086e-05,-5.1430551235127084e-05,7.805059089623059e-05,8.325506589664866e-07,1.3322045305541644e-06,4.2639027635947455e-05,4.256341309933332e-05,4.1604260455641365e-05,1.0853943383965334e-06,-7.151468939505216e-06,9.219759139415175e-07,1.3554808766489094e-05,1.0201874113007132e-06,7.592840024173918e-07,3.678451172846659e-06,5.676893639349117e-07,1.7301262550591282e-06,1.025048281684683e-06,1.5348329266115437e-07,3.271893188936074e-07,3.099199965051268e-07,4.440805543289394e-07,3.4802050767164895e-07,2.8454686591209355e-07,2.6121066543887336e-07,2.8840751512488893e-07,2.4264587013855555e-07,-2.7002732200178466e-06,1.41214807226786e-06,2.7488554965824846e-07,2.110783247840181e-07,1.9419843352512785e-07,1.999243798392443e-06,3.5692785363786213e-07,3.6731176077695744e-07,9.316267776371451e-07,2.152619020148739e-07,5.488497786317236e-06,1.326835527864237e-07,1.3806472136066706e-07,1.370214034664273e-07,1.271436828731231e-07,1.6853430846557753e-07,2.3608857010387577e-07,1.1982894222891045e-07,5.711383880913186e-07,5.704859493062156e-07,1.1177615785473384e-06,3.874952460573315e-08,2.2410160449094958e-07,6.557322725033891e-08,1.7327752821327975e-07,6.09996053543979e-08,7.262810426726707e-08,1.0353222399073713e-06,5.61886743926522e-08,1.6600744728032879e-06,6.053665362360526e-08,2.5963469433500427e-07,-4.677083540708776e-06,-2.9013541871809307e-07,1.196620572770383e-07,6.793064642601773e-10,7.177788191590567e-08,-1
9.5112988148759e-06,-5.264932482627169e-05,5.1645994804729096e-05,8.579060074853985e-06,8.479748385923753e-06,-0.0001658016975468073,0.00012584474533573555,8.765154909591454e-06,5.09048761968591e-05,3.642164720194254e-05,-3.26824493550058e-05,2.0500968246976486e-05,6.074962725369442e-05,2.5541905661088504e-05,1.3716762945890974e-05,2.172162636836381e-06,4.655869501070587e-06,6.817822558768161e-07,6.861839968642407e-06,8.754653961040464e-06,2.3125119737515452e-06,1.2715578188174475e-06,3.5145268992155418e-06,1.1215835783543805e-06,5.91618639476431e-06,4.433542525120523e-05,5.745505508098313e-06,1.0254053742007171e-06,2.041791139773779e-06,5.0545617186730355e-06,4.747509461883016e-06,1.1887203005063723e-06,1.7481699191772715e-07,3.819888662794262e-07,3.311852303018509e-07,1.2567411000313618e-05,1.2244204156506675e-05,5.718870506025898e-07,-1.8344573561556079e-06,-1.7408344557486226e-06,3.1296447210082687e-07,2.1924591718455368e-07,2.1873028102424003e-07,2.176990087036128e-07,3.972577224587661e-07,1.728048056616222e-07,6.807733013937439e-08,1.0777555127250975e-07,9.446162800202382e-07,1.6255953327975298e-07,1.3060270558329305e-07,1.5565371362433178e-07,-7.560202531190876e-07,1.9190411933703952e-07,1.2322875062343347e-07,9.885610053889655e-08,1.1866315261612944e-07,8.629059874062629e-08,7.997983876106391e-08,2.0734071926093193e-07,-1.840653245184734e-07,2.019440603454353e-08,1.1768905973432716e-08,5.0438014871619416e-06,-5.387958250752396e-07,-3.9707478627687267e-07,6.242134619931977e-08,-8.349249309639661e-07,1.2572395794611957e-07,5.864379816401178e-08,8.624589567878043e-08,4.784333391523001e-08,5.7221188844150385e-09,3.647909095010992e-08,4.370952625972792e-08,1.1482511168381417e-07,1.3428729698931834e-08,1.3976927300880264e-08,-1
