1.050579952192743e-05,0.0002670498477391313,8.981407005490042e-06,-0.002767907594491099,8.589051348431016e-05,0.0003950369637817266,0.00014649417502865135,8.31577886586778e-06,1.2545550326449446e-05,-0.001086147081185698,-6.253905321603641e-05,8.32246409740153e-06,4.4216364506346464e-05,9.817909051679113e-05,8.275064673946397e-06,0.00017530504688140138,3.643168630883054e-05,1.5797155376422193e-06,1.2927361790089366e-06,-6.568909403616367e-06,6.573729216494653e-05,9.145537358006175e-07,1.071343363795276e-06,7.167655761528914e-07,7.010543766970732e-07,1.3577323520795347e-05,8.875295594113237e-07,-4.931439972453747e-06,-2.2922489914919565e-06,-2.0300288045109243e-06,9.161615797584402e-06,1.0203215960917752e-07,7.428279136037276e-08,5.111163413492717e-07,3.138823510911884e-07,-3.71507158266513e-06,2.091629966689422e-06,1.865230436430899e-06,1.457324682373294e-05,8.196457430932084e-07,4.503916255050455e-06,1.7128580524378284e-06,2.229301275505815e-07,1.4007017336071123e-05,2.7346373908548624e-07,1.8197811496373297e-07,5.9536970851924506e-08,1.2864574092818613e-08,1.6274765464606442e-06,1.5849992208464726e-06,2.685688420771403e-07,1.4613706065732678e-07,4.987782508103601e-07,3.683312772457858e-05,3.173332545296538e-06,1.1314512813297926e-07,1.8360935712138002e-07,5.678232570932484e-06,5.8215487838994614e-06,8.142675062919888e-08,4.6477335920481686e-07,6.774792080924385e-07,2.3511111880433597e-08,-4.963343861396409e-07,7.874923018237673e-08,-4.26039102306293e-07,7.687733694656557e-08,6.522302723535857e-08,8.536869710779163e-07,1.4794455682208052e-07,4.369450706154587e-08,-1.6245176982578167e-07,1.8287400850451355e-07,1.5023110699563923e-06,3.2327017904107323e-07,1.1766591324721654e-07,9.348277828786366e-09,1.9408475850926612e-07,1
-0.0004646683921200224,1.2760697258953794e-05,-0.004929002302572901,2.3840719988552744e-05,1.104614523827615e-05,0.0004582469145775033,-5.062711038682136e-05,2.3896417030932014e-05,-0.0001612608819130837,-0.005526119866289578,5.5120692647225255e-05,1.0796976255659398e-05,4.845653087088436e-05,2.109021013317237e-05,0.00035431919119942204,7.959069332951863e-06,1.0806472657851185e-05,0.00016140983114442463,1.0277682429726906e-05,1.197309386221022e-05,1.1785016019554718e-06,-0.0003552278555712362,1.259913962587015e-06,4.9379620472715825e-05,-0.00032723714902333775,1.2836606477406026e-06,4.562306422190781e-06,4.720359250456292e-06,8.319913003223254e-07,6.019976510879049e-07,-5.4172641767903654e-05,5.324417945069548e-07,8.967419879977297e-08,1.3155979188439117e-05,1.4790016469009476e-05,3.434322341386831e-07,-2.7977514064080092e-06,4.3722020656357004e-07,2.8679604094889034e-07,2.6841974171008887e-06,2.919672591044743e-07,1.5385609381644157e-05,2.3595166051458486e-07,-1.4463968990982451e-06,-1.2905452775978725e-06,1.6909420087505293e-07,-7.518625201892311e-08,3.836291932382848e-08,6.144579151700364e-06,1.2246962995118654e-05,1.9030605321869882e-07,8.51434073560585e-07,1.2088439705865764e-07,-2.075136938018601e-06,1.9313667605802078e-07,1.1673972174876604e-07,1.0497874286354516e-07,2.3737765398265545e-07,3.5191327207545077e-07,2.46338325326454e-07,9.15807314821367e-08,7.138637600301782e-08,7.142297827881187e-07,1.375072471434958e-07,1.0647278199095965e-07,6.127333291667856e-08,1.2171352342913313e-06,3.477904430102311e-07,5.330733220906274e-08,1.3023260029111792e-07,1.4642515255710543e-06,7.889107441385337e-07,7.495490630458743e-07,8.797250834782433e-08,1.4623515490797988e-08,-5.273732450894789e-07,4.8033115468409595e-08,2.9048282096561583e-09,-1
7.947528088709312e-05,0.00029913640062172463,0.00028514464901459134,0.0007343339393923114,9.19452046825266e-06,-6.148423173542022e-05,8.987034447964882e-06,8.019717545363273e-06,0.0005416766442584424,3.9239327136336054e-05,0.00027391678367435834,6.535783264061378e-05,-4.022989512066479e-05,5.998883184463504e-06,6.172954732691368e-06,5.608609885488154e-06,0.0002199430452491071,2.1111835115429807e-05,1.4616392604455489e-06,2.980089998569093e-06,1.0291706722027342e-05,1.0696327107735977e-06,4.423737499709479e-06,-4.14496750791845e-05,-0.0006907649832861972,1.3496220319574248e-06,3.0512776962528137e-05,9.933628665307238e-07,6.197338657347016e-06,4.504512593607067e-05,2.1515859276667875e-06,4.916767796076065e-06,1.3057276427547338e-06,3.4179944777165777e-07,2.9386950331310104e-07,1.756986342503449e-06,2.3433272742986898e-06,2.2197396784943234e-07,2.7817681473000047e-07,2.541294346618975e-07,9.005468237240538e-06,9.735877465214238e-06,2.0208874474944062e-06,1.4327350574891807e-06,1.9603691575047763e-07,1.845998100674626e-07,1.550916055154426e-06,3.7621992950647856e-08,1.5225530646194433e-07,2.2638132421886427e-07,9.947059637088947e-07,1.3629995292611698e-07,1.249734019090889e-06,1.3270013010363066e-07,6.382208161951049e-07,1.041181373921671e-07,7.364458830190325e-07,1.1658223103536733e-07,4.024694138651596e-06,4.0249215830699465e-06,-4.979647140170482e-07,4.24342625709606e-08,8.764303247654417e-07,-2.3793760913253878e-05,6.699268867400471e-08,-8.279696121111807e-07,6.833378026231183e-08,1.7389698235768883e-07,9.670751764692612e-10,-4.296222295377188e-07,6.334385310209527e-06,9.606195692266463e-08,-1.056366743865464e-06,5.4933126311618955e-08,2.18770991268389e-09,4.6725418171214744e-08,2.353881332391207e-08,2.067050203791274e-08,-1
0.00024241008892962338,1.0103679289029697e-05,1.033589689529592e-05,-9.635544844873161e-05,-6.700610407756008e-05,7.244733000449928e-05,1.0258625843934377e-05,1.176891915224497e-05,6.955933827760103e-06,0.00010118149136541395,6.5306345262970645e-06,-0.0005763387811012826,0.00027832095475345894,-0.00016686754963703314,4.4225817288439316e-05,2.5130104882407266e-06,6.984997262277492e-05,6.518366385689946e-06,9.553477607256797e-05,-6.690933880347018e-06,1.1550606645859312e-06,1.108071043928616e-06,6.072567284622663e-06,1.359152651245875e-06,2.957108945932765e-05,5.857620303212278e-06,7.367735904426054e-05,8.941380446890957e-07,7.242314534983015e-05,9.035918265332999e-07,-5.929920553049601e-06,9.139939384972833e-07,3.59250616572804e-08,1.1037370365070716e-07,8.487159675744226e-05,3.800667015840461e-07,2.450734794013114e-05,0.0008448753748581101,1.585200153524864e-06,1.180982369767185e-06,9.413203185966079e-07,4.1216319671373104e-07,2.5125343219151927e-07,3.51459342308391e-07,2.4732699453208215e-07,2.5515021489196573e-06,1.8741775124865122e-06,1.2063716752915054e-06,3.762817028533553e-06,-5.6919037319936456e-05,1.2993404477918405e-07,-4.337547247009212e-06,7.747013391448674e-07,1.2929788553041246e-07,8.357549357939258e-07,1.15586857804364e-06,8.465172955404498e-07,8.647490830394093e-08,4.7074634849735495e-06,4.461560704940916e-06,3.8874668887976493e-07,2.216337371980579e-07,1.0281710380121183e-08,9.294260272676422e-08,6.847706863045147e-08,2.085833736816086e-06,3.6513550812098374e-07,5.084366065949964e-08,4.722905838119019e-08,5.445029567661814e-08,2.5744957463808597e-07,2.2733965255632627e-07,4.2827025525092523e-07,2.209870833531978e-07,2.4523027114888204e-07,-1.2318765861914205e-07,3.394741005676848e-10,8.227075676291831e-09,1
7.78036006477984e-05,-0.0002581730142243033,7.746459966052855e-05,6.766745414838546e-06,7.301762098183813e-06,5.782556357199198e-06,7.625892581030413e-05,8.276916031544138e-06,-7.344625796217765e-05,5.441916958051207e-06,1.1959776208883625e-05,5.418249849877276e-06,3.956345652428043e-05,4.3990727073000484e-05,-6.645549324649755e-06,2.9592077183013585e-06,5.052865729781357e-06,2.1778267155365405e-06,3.0301261116202923e-05,1.1978159081548345e-06,-8.37576300969501e-06,6.178770176723647e-06,5.613439255932929e-06,1.1016089340089173e-06,4.223020713496371e-05,0.0001761509147309013,0.0004441810230694866,9.129713089403837e-07,4.967700788523109e-06,8.263363401391931e-07,1.9363952720107162e-05,3.2995951136366957e-07,2.744008823410338e-07,3.622214944421791e-07,9.4451940455227e-06,5.35177603910355e-06,3.534122403194173e-07,5.4403038577476826e-05,-2.4781236593877847e-07,3.042325573761245e-07,2.6743381440448997e-07,1.0724016897031203e-05,1.094121178870246e-05,1.8140852090522579e-06,1.0799881031862657e-05,2.9388067200876365e-07,2.391875618601596e-07,1.2129895570045171e-05,1.7152182732894509e-07,3.7251124982113663e-07,1.3261186993350353e-06,2.6251075314374e-07,7.665383819035389e-07,1.6080791753167722e-07,6.912089843296061e-08,3.733815161083127e-07,3.4366631119319886e-07,6.604967336188929e-07,1.3177156670768693e-07,9.683341652104712e-08,8.536947693283607e-08,-2.1124897261529832e-05,7.261730405000656e-06,2.3754906970286682e-06,1.9922025515210746e-06,-4.553522985594916e-07,1.01777880527685e-07,8.635586435662618e-08,5.273103802966651e-06,8.927443633248816e-08,8.325493242198778e-08,4.631757559810143e-06,1.0343830842432994e-09,9.114522873596278e-07,7.154596910035791e-08,1.944703845525101e-06,3.898223761754553e-08,4.598459478531042e-09,-1
8.369591380300197e-05,1.450224833423773e-05,0.000416051423661857,0.00014923880391844697,1.1813535550183441e-05,1.2063303610263434e-05,4.315269852220097e-05,-4.7833636956613926e-05,6.076207137858643e-06,0.004184680512036738,6.0834903809540176e-05,8.91288833996318e-06,3.974771271240029e-05,3.86099013556211e-05,0.0001795212444490288,2.8220716309940437e-05,-4.5210822526054106e-05,3.8699934496630404e-05,-1.4760695047181752e-05,-6.402618471968231e-06,5.7519397209216125e-06,1.8241092622108832e-06,1.7397398526207648e-06,8.11770545019261e-07,-4.819726165674995e-06,1.4872678340765021e-05,6.456683383231881e-07,4.945432065535054e-06,5.4988408841250604e-06,6.234602126447074e-07,0.0067651012998254075,1.1089771599382765e-06,5.060810347536328e-07,3.438562503306963e-06,-2.684814238121329e-06,1.1948410737698668e-05,3.1689104557675633e-07,7.86765924549174e-06,2.5034350811557614e-05,5.353256745274658e-07,2.748029977088873e-07,1.7723162711657402e-06,3.910931585889878e-06,3.9050500340932896e-06,2.3604435289741717e-07,2.4956079642497437e-07,9.307446252743431e-08,3.607315984103321e-07,8.746563131055109e-07,1.5541792715023447e-07,4.674006259714447e-06,-9.60691120865941e-07,1.3610169397169976e-06,1.3347319520502923e-07,1.626105735827921e-07,1.0971575918589938e-05,1.111783801205454e-07,6.580175958456931e-07,3.4512669955160228e-06,3.896701791468096e-06,1.068599812953474e-07,3.2987242367859073e-07,5.613290883950062e-10,9.683277184545116e-06,1.3721746186315603e-09,1.2553805927072856e-07,4.0433217778774353e-07,6.674965262712646e-07,5.9580666769669956e-08,1.9182749661957777e-07,2.010027457532154e-09,6.296635603327504e-08,1.1915687662508377e-06,-3.725926774354877e-07,5.216915591315928e-06,1.3515462863629943e-08,1.0840135199963617e-09,8.939427639895279e-10,1
1.3081249835915782e-05,0.0008248441440935766,1.304546479837671e-05,0.00014801163148577597,6.218082267545339e-05,1.6143482065600885e-05,1.089311002665665e-05,0.0001954551905500624,1.9394767387160104e-05,1.9375923428679334e-05,-0.00023550015420226674,1.1580563580353109e-05,5.850013087597932e-05,8.410840783054101e-06,1.0210112201847467e-06,8.332573685237815e-07,6.585292126466658e-07,2.1156283819828163e-05,2.1850332638120342e-05,5.849886034960077e-06,2.8391835940837867e-06,1.0784492669317099e-06,1.138363604441086e-06,1.2664684937377982e-05,1.4234094457357301e-06,4.355417435501929e-06,1.3407746825548864e-06,4.901971010544709e-06,7.871035351763761e-07,8.516261360311291e-07,1.8937398757811427e-05,0.00025027468179985234,3.541817192344088e-06,1.5208064162488946e-06,2.8828855693319433e-06,2.6335791272075873e-06,1.7576722115977565e-06,8.754390274348512e-07,2.8522271286673774e-07,2.555560578102946e-07,6.015744440116078e-07,9.252375496700898e-07,-8.852933693642157e-06,1.8487070374024856e-07,2.0360709235807736e-06,8.723813436578922e-08,1.8714317517708727e-07,1.8957474371865795e-08,5.37275391141713e-08,-1.5055538820114314e-06,3.1754615823674663e-06,1.3561456669843057e-07,2.23681718948311e-05,5.074204853541972e-06,1.3043338940815386e-07,1.2737789293622562e-06,6.9403284854607285e-06,-7.256075248725436e-07,-6.149855126531531e-07,1.0842974026798363e-06,1.0886725904595774e-06,3.439159539476393e-08,1.0394645590329073e-06,8.51674354016838e-08,-5.53824439396938e-07,2.924568500503698e-06,4.266941780556469e-06,5.85327760572958e-07,8.75296943096197e-08,2.2320487329268045e-06,2.2816766643871743e-06,2.251842411557959e-06,5.105150514624814e-06,4.64237881230587e-06,7.2287346122664e-09,4.7956727382404015e-08,5.035966562664217e-08,4.297809061749851e-09,1
0.00392126288504382,9.78081644744726e-06,-6.59561271749364e-05,0.0005904597248210708,3.772186415385858e-05,1.0470196837126669e-05,2.941273809204086e-05,7.847600569363522e-06,5.446005577830796e-05,-0.00017619610079123987,8.27207243344757e-06,-5.5515149361831395e-05,6.9864685080555125e-06,6.879728411530474e-06,0.00031534190584404736,0.004114226795413706,1.420653324190533e-06,7.68419460321385e-05,0.0001497001887052405,0.00016107408084774393,1.2688488970530249e-05,1.2506167255106312e-05,9.434265249060815e-07,1.1626066787705198e-05,2.4849902315979122e-05,1.1138911083044753e-06,2.72742416842411e-06,-3.99477511352638e-06,2.6015669622252964e-06,7.338260771773564e-07,3.0276355620090417e-07,1.3531841232725338e-06,2.7925690859193176e-06,3.078442254656477e-06,-2.5338802976478444e-05,3.1063564804503667e-06,-1.5334034690475992e-05,-7.38285243783888e-05,2.782739850568665e-07,2.3391410058343607e-06,1.4050561451702745e-06,1.8836722787013533e-05,1.4202973634993259e-05,2.360054467685392e-06,1.9302215609566726e-05,1.2065283273040132e-07,8.34993754304911e-06,1.260758696307749e-06,1.5910354720786995e-07,1.454775950613575e-07,2.0719278365556043e-06,1.600713110121855e-07,1.0573039710685229e-07,-6.751962136757298e-07,4.3492555233821465e-07,-6.680085344226508e-07,1.1344121716650424e-07,1.0217036141039692e-07,6.496862697392497e-07,-1.2572793595591584e-06,-2.501779960342675e-06,3.306385387469426e-08,5.478940209586768e-09,7.937031384792289e-08,-2.147851390497063e-08,7.519115860977126e-08,4.059363882833578e-08,7.06982665183311e-08,8.42998175165344e-08,-4.919884101225225e-09,8.104305369843906e-07,5.39421542122691e-08,7.403338035240748e-07,1.083873336648053e-06,6.944265899177894e-07,8.916015868544573e-07,3.3352046706566305e-08,2.6076958606376717e-06,1
1.1201813628869302e-05,9.624665356957e-05,1.018826196936577e-05,0.00010601090736501128,0.00011088092658866956,6.23073128904696e-05,0.00017503878563698936,8.215538128591795e-06,6.859919262503963e-06,4.689863067952993e-05,-0.00045192446229561035,0.00013629472251501707,5.5467087823107015e-06,4.944681333022291e-06,0.00010536149244273386,0.000176781470390965,-8.278812862791442e-06,6.252891516977202e-07,0.00018321818101404674,-9.475680831436316e-06,-0.00015993632387591253,6.349013678966001e-06,0.0009578001283771523,1.5132022952928952e-06,9.19161087727105e-07,1.981429499418555e-06,2.1522189580706692e-05,3.5728087262789755e-05,0.0003081328294937598,-5.17556052419487e-06,3.1592633865598377e-07,1.166560611171381e-06,8.230965091306188e-06,6.7611235286714085e-06,1.916420239035362e-06,1.91354885762202e-06,5.09970324912012e-07,5.481912277250962e-06,4.390535415940985e-07,1.6310375602502936e-06,4.1579958616952913e-07,2.5352651804320935e-06,3.115126215945963e-07,9.506157371719943e-07,3.435853047006904e-08,1.4498519244962336e-07,2.7806109031315115e-08,1.034284846636784e-07,7.429381643742657e-07,-9.392860469194153e-07,4.417308411112128e-07,1.774512506908205e-05,3.1134378828376653e-06,-3.452430530343445e-05,6.742609144093901e-07,1.5808909438294342e-06,6.333535565494225e-07,9.166047060881736e-08,1.042202045171146e-06,8.7212450852554e-08,1.8852005114125206e-09,5.653995069775341e-06,1.4808060699627816e-07,8.359086140292272e-08,9.088194008227007e-08,6.360781867833516e-08,6.32642708385702e-08,1.4685226457464966e-06,1.2296698666919554e-07,1.863520313440386e-07,8.458431768548182e-10,1.01950544850076e-07,1.1898142672612014e-07,2.6910183455538746e-07,9.567820967106898e-08,2.7102747594651793e-07,1.4004247619651637e-07,2.604388274013726e-08,1
2.84920459303243e-05,6.196302788714397e-05,9.78618924469568e-05,0.006586725888552962,3.570920866927312e-05,7.933367299282396e-06,4.6644086470710084e-05,7.6872005758993e-06,2.441467102535624e-05,6.947535460930369e-06,6.609325010652981e-06,5.807786402552148e-06,5.2594571478499026e-06,6.368669079111427e-05,2.8370928475335824e-06,1.2548691064061362e-06,1.1223472876873271e-05,9.026357479781075e-06,3.267923170521585e-05,1.7144801802240726e-06,1.2735327461707213e-06,1.5103810963321359e-05,7.7884141113087e-06,9.921109200419512e-07,9.343608408146883e-07,5.342449683716559e-06,8.6274807589797e-07,4.934318278043873e-06,7.256775089396701e-06,-6.83350683843906e-05,1.7036840314377134e-05,5.347244778429465e-07,1.2898444681483285e-06,3.840062170970815e-06,4.4147111743548106e-05,2.314260370078259e-05,3.8173087381336e-06,3.8778506804172856e-07,1.0893606700755875e-06,4.2355772582834673e-07,-3.4769216910887607e-06,6.179082642200553e-06,1.2187657679832973e-05,0.00017065889467673454,2.5350626355449e-07,-1.2853103350283615e-05,4.0618019082068085e-08,-4.058518856781249e-06,2.4516794927726655e-06,1.7090352758001387e-07,-8.625711364731252e-06,5.569368732931668e-07,1.4728892338511152e-07,1.2090788606816585e-05,1.6412804452000663e-07,1.3890708231845868e-06,1.3577481565278662e-06,1.7404548567257426e-08,1.3194224972614213e-06,8.910336560017577e-08,-7.200826073043636e-07,1.0289518947604154e-08,2.350642823384405e-07,1.378770742726967e-06,9.106908835528689e-09,1.9305895409410167e-06,-2.2759901554824376e-06,5.078924731690937e-08,2.3744996501049689e-07,1.888043574148314e-08,2.44144610672684e-07,4.4189127145192984e-06,1.785346244580311e-07,1.0612443594179479e-07,2.1782706706719115e-06,1.4212544063739767e-08,1.0844215785543668e-08,1.9860914819189346e-09,1
