9.749077153853115e-06,0.0002125975700700817,8.472485671900872e-06,9.419419041652945e-06,0.0005928569561189012,1.0945189852757114e-05,0.009799982898158078,7.36583311327426e-06,3.86323465977039e-05,6.349974359075293e-05,5.512609049154172e-06,6.970271857233095e-06,4.5071659254069855e-06,2.8157875503061056e-06,2.0219053333927275e-06,0.00010491177932860335,4.30056792389952e-06,5.142327070276094e-07,1.8045432591617053e-06,-0.0002179743694674761,7.115646319330354e-05,1.1180701643302487e-06,1.2807706531377202e-06,1.011080104674957e-06,2.458178574416088e-05,9.897674162721811e-06,2.3414446447346902e-05,1.5472394903916959e-06,5.405651896633118e-05,1.3587707468116261e-06,8.833006509362662e-07,4.108174897904935e-06,3.3243600044489513e-07,-2.7890139427486232e-06,1.2297621614724287e-06,-3.0569179431773656e-06,2.9160107062007397e-07,3.797928786707035e-07,-1.7050077134006283e-06,2.877855736156586e-07,1.1338503563116607e-05,2.2626750914617877e-07,4.010467219761573e-07,2.183625867720544e-07,2.216926295340963e-07,-1.433902806374175e-05,1.7292202489038759e-07,1.4074267886179025e-07,3.7656167422605723e-07,-3.312552192066806e-06,9.094331912287278e-07,1.7901125118822125e-07,1.0989439602964798e-07,1.0610950108697712e-07,1.0234400286198816e-07,9.62638848342346e-08,9.394721765507663e-08,8.904150156799488e-08,8.624574030364399e-08,1.043452113687532e-07,7.37392561477363e-07,2.0393070153053642e-07,2.827582521428955e-08,4.652550770866561e-07,1.2179014348381084e-07,4.5047490838585696e-07,3.5933053473092877e-07,1.2498374715159856e-05,2.3598204846096766e-07,1.8146605958747137e-05,1.884121269738382e-06,1.9299382112711693e-07,9.567441654966564e-07,3.58713831107234e-06,3.478667103344165e-06,2.3038199615064238e-08,4.222459893048128e-09,2.996728607777749e-06,-1
1.1124290707028564e-05,1.0092249393710858e-05,8.380100567861371e-05,9.817980901581681e-06,9.784736235869055e-06,4.849602759448167e-05,1.552094662213636e-05,-4.519330417315214e-05,-0.00013040514436542052,8.513127772361056e-06,8.496505439504743e-06,4.2483628067302295e-05,8.064324785240587e-06,7.665388796689058e-06,5.973038015852614e-05,4.7013083600569384e-06,7.5696130611453925e-06,3.2830540981313943e-07,8.307651971044504e-06,1.2523201345729107e-06,4.317119859459231e-06,9.801337785222147e-07,-6.160271730850895e-06,-4.961223110365131e-06,7.508854550430381e-07,3.070265164105782e-06,1.6704206392312994e-05,1.6727128415911345e-05,7.375882350342821e-07,1.6883939871216988e-06,2.5273816667409094e-07,6.961204458283056e-07,5.3757099048744e-07,4.784413054887782e-07,4.010257224475181e-07,4.444889017106712e-07,1.2171803775772947e-06,1.6831334508734485e-06,3.6658052454525225e-07,4.5844133048642844e-07,2.5147672640388605e-06,7.657879108036144e-07,2.4083993842260543e-05,1.0585308770318943e-07,1.5215462584833094e-07,7.263933787523666e-07,5.529110037726327e-07,7.3990884392599e-07,1.6281928037140484e-07,1.4382765127656784e-07,1.2128958744500778e-05,1.2353882760840234e-07,5.187454892867031e-06,3.203427072165517e-05,1.69509360743955e-07,1.0900956326967386e-07,1.0825804959698103e-07,1.1091950592938028e-07,8.283383065510844e-08,2.0928227898355172e-07,-4.70470960188409e-07,6.02131531275732e-08,6.434325644378046e-08,7.230479227203982e-08,6.711455712578701e-08,1.9956679915435812e-05,1.8119347588979376e-05,9.677961668000415e-08,6.207086509098047e-08,-4.356794817256999e-07,5.480478928543176e-08,1.4722582845839587e-07,5.036068136063885e-08,3.4795126391246605e-07,6.899659224291518e-10,4.272638926811808e-08,3.661576226102773e-07,1.632830815458344e-09,-1
1.0201299254283049e-05,8.824647976341341e-06,0.00023965552650167285,8.661118526218248e-06,6.385534688852392e-05,5.576480308605087e-05,0.0004723016881805666,-0.00028766222053401206,0.0019988068441508405,6.363661109658955e-06,6.475218856315413e-06,4.3248931258579396e-05,0.0004702130310642475,4.822276214497597e-06,2.3173053908671448e-05,2.4193175538395705e-06,3.104453019280028e-07,2.6038294852449763e-07,1.3988134029338633e-06,1.8572637137461987e-06,4.489339589925736e-06,4.485586902815541e-06,1.757454661200071e-05,1.066575864526421e-06,3.2837908882693694e-06,9.654458702107696e-07,1.4813927341523457e-05,9.101165115683348e-07,6.7789654333658844e-06,1.7543385308738925e-06,5.000412106712368e-07,2.030917999673738e-07,9.462016326431741e-07,3.806935158214772e-07,3.364229142705963e-07,4.687602843054121e-06,2.020155051176328e-05,2.876256311046474e-07,0.00036296232956141026,2.7765135177996465e-07,3.523112080589381e-07,2.772841166995698e-07,1.1371352459651045e-07,7.648352262597393e-06,1.9319933069470811e-07,3.615129550768298e-06,9.360672839781147e-09,9.951342319501655e-07,9.535787547782397e-07,-3.405849522929314e-06,1.7722763254961304e-07,5.429155102909848e-07,0.00017599429807402616,1.2429809547464208e-07,1.1945940590141678e-06,9.268547170095e-08,9.07633105090906e-08,1.7939860866032307e-07,6.917414429260894e-08,6.189465159790794e-08,3.0139197712279504e-06,3.6891613544644484e-08,8.603101408077389e-09,2.0360197446129293e-05,1.9389394184768956e-07,7.149284254418295e-08,5.892147528651551e-08,1.4932026018019271e-07,5.124135029947299e-08,8.720765061573909e-10,1.4192108079515688e-07,1.8450788219625636e-07,7.740447846364089e-07,7.780526797569827e-07,1.0902191396820895e-07,1.2053652362653696e-07,6.567409251355163e-08,1.66282443254152e-08,-1
0.0001989988915144181,1.5642784646079766e-05,6.5273807942727e-05,-0.001433486024548999,-0.0013424149264169188,0.0015660310216131517,0.00026362466997534084,7.620416634698362e-05,6.341503760620373e-05,9.84019132893941e-06,9.516873066118992e-06,5.941817398377343e-05,7.038858272214971e-05,6.953054579389552e-05,0.0001428462214673071,1.9399918739759992e-05,0.00010600233362308531,1.5806581753213075e-07,8.343763756230985e-06,1.1227246823555665e-06,1.960144596221947e-05,-0.00027217352218462276,8.918655998995727e-06,7.220808140299513e-06,9.33917552347317e-05,1.0209876663522192e-06,1.2166555011851914e-06,2.1426292823700265e-06,4.6512343721602275e-06,-3.7017110986510197e-06,5.6327206654492e-07,2.77227908505643e-07,6.415321188260117e-08,4.7039535909277295e-06,6.869988274236797e-06,4.3776936083206666e-07,3.3388256593314196e-07,3.7378701458188356e-07,2.011744697536446e-06,9.349257374557568e-07,6.562482661370041e-07,1.947833539821202e-06,3.1776359643653005e-07,3.143775656695032e-07,3.550609161926436e-05,8.30470218760161e-07,2.369562481611588e-06,1.9049703705941848e-07,1.5182014608737144e-07,5.638352470424494e-07,9.61705682552356e-06,8.4656321782185e-06,1.556563781385806e-05,8.658003653587865e-06,8.952482105341878e-06,1.1735589130318017e-07,5.126487447748402e-07,-7.186674393013825e-07,4.082890040909397e-07,3.258256163312476e-07,1.687353327365801e-08,3.725319206323022e-07,8.034886047306397e-09,1.0105911017328948e-07,1.3093688831266316e-06,1.8731557157877522e-07,7.5814713698448425e-06,1.579657452310793e-06,6.291853158114452e-08,7.167198647150447e-07,2.975234356684156e-07,8.393517042568108e-08,9.666535153180216e-08,6.294997035723599e-08,4.966332904611509e-08,4.4637064074424416e-08,1.0208939744389768e-07,3.012420209564419e-09,-1
-8.811895626757721e-05,2.6395589065120007e-05,0.0002999251575410697,9.070594767211005e-06,0.00011399271462062139,6.468761172175707e-05,8.245845926433729e-06,1.085237454097984e-05,7.0441172923575365e-06,8.010015056455538e-06,1.822978425885753e-05,6.123982163524017e-06,3.906562941972448e-05,3.6848047875661874e-05,3.2373355969831286e-06,2.1853041205952733e-06,2.2850056451991275e-06,2.79766562074967e-06,5.755759924894725e-06,-0.00017918575306862487,8.015830507821926e-06,9.581498408069085e-07,0.0004230655292389457,-5.372366431492721e-06,8.384431550796817e-07,8.616324341006896e-07,8.240826657445297e-07,3.0751291657921963e-06,8.8104900198278e-06,8.798572840268714e-06,7.582939182270318e-06,1.5390911767642405e-07,2.7700222345342994e-07,3.7782589830677965e-07,3.3629253929691923e-06,2.1521216295721188e-06,1.3494006892833236e-05,1.2234982972490993e-05,2.9514290584017124e-05,2.2918939096766848e-07,-1.8328809829845283e-06,1.1132588494489266e-05,-1.419052854321655e-06,3.5078931056709444e-05,1.872305534198286e-06,2.242556405587484e-07,1.2050569086106813e-05,1.921880448102549e-08,1.5646521560744423e-07,1.8035637573122542e-06,7.577504311637761e-07,1.214636949170305e-07,2.962113491587728e-07,3.5428732905777073e-06,2.2550686189797055e-07,1.0727337577155583e-07,4.638448482183278e-06,1.675297353990426e-06,4.4393197100057803e-07,3.081807349418107e-08,1.3019087284121893e-07,1.936036007331632e-08,5.1297720283303036e-09,3.6191868067013825e-07,2.449427561771061e-07,5.142416544292452e-06,-8.345235616102394e-06,6.7725057425748e-08,5.143325527687879e-06,4.280948528477825e-06,5.416008366125773e-08,3.266312032727518e-09,9.097081967720834e-10,2.087604574606265e-08,7.182625500415222e-08,1.341375609140311e-07,-4.577502799565783e-08,9.342729848038398e-09,-1
0.00016413034543916646,0.00021769712732444145,0.00015336876552951315,7.918845977171282e-05,5.812017621815712e-05,2.457851551243022e-05,8.44591057399298e-06,8.8252346054766e-06,4.4581207569802545e-05,2.122214400252338e-05,7.618516932103608e-06,0.0003591893266150888,8.017123348808276e-06,3.428580550447211e-05,1.1027770591185134e-05,3.945223987702371e-05,5.792980433149607e-05,1.4003775277065624e-06,1.0013318626220095e-05,1.177132812716416e-06,9.849635936240823e-07,1.0450006874096514e-06,1.9531038932274025e-06,1.2608048585066734e-06,2.0539130406083533e-06,1.3091598520092155e-06,9.441773675794198e-07,2.5416468809476157e-06,6.234589245381459e-07,2.2552869936892028e-07,5.634144151747884e-07,2.1472071108098624e-07,1.8924421769531266e-07,4.0066301020422886e-07,-2.1737943879573e-05,3.0995819210391163e-07,1.3308170701189558e-05,2.105002239686877e-06,2.1041315364560747e-06,3.6583323267932467e-07,2.762349256553628e-06,6.504287017010277e-06,2.5218111855738225e-07,1.280938116751929e-07,3.3675590154132037e-06,4.823348023331758e-07,2.7832368863496587e-08,3.176320045794438e-08,-3.536157802278127e-05,1.3309585949216898e-07,1.3042264934487844e-07,1.3935399998430823e-07,-5.504828293960523e-06,9.161510512681748e-07,1.308938774682282e-07,-4.674069307844034e-06,1.0663841773027055e-07,5.88051134263317e-07,8.606102089039838e-06,9.721389566702361e-08,9.904802108102606e-08,4.952713517499133e-06,3.780183677874329e-08,2.8707756178019463e-07,2.8707756178019463e-07,5.743237777314669e-07,7.103055276159965e-08,-1.0432411549233642e-06,-1.0401546903285823e-06,1.7285482207971838e-07,1.9573794278280752e-07,3.683760985510774e-07,5.278312379306027e-08,4.8933523045578264e-08,4.778430412682091e-07,8.122490848458024e-07,1.6861486981420886e-07,9.504265463908542e-08,1
0.00010037824137638263,1.0210590792597991e-05,9.397060963432075e-05,0.0004907054078085698,-0.0006108593635862965,-0.0009433739162925005,1.1369837432913701e-05,1.524391042892407e-05,5.655582718663031e-05,5.1290274346566385e-05,1.4495798919801777e-05,3.5652184064700985e-05,0.0005034954325019187,0.00036661524918822614,2.9955486441775973e-05,2.9084826964255176e-05,1.1155110553458107e-05,1.1354406724864084e-06,1.5311593914337978e-06,1.7469459494438839e-06,1.491490945149954e-06,8.516252098707141e-07,4.773816128270023e-06,1.9546189248709256e-05,7.2412255414370085e-06,1.4674891276736783e-05,9.100633969902377e-07,3.9090226412920714e-07,1.3840801122267781e-06,1.6775653024089138e-07,7.876123212180112e-07,7.334123374614296e-08,4.3894056505533504e-07,4.048537728258092e-07,3.539701459191795e-07,3.0248464251215826e-07,2.3318532678454376e-06,2.6240385082622776e-07,-1.5589422156863946e-06,3.0889252627027923e-07,-1.8130448574892232e-06,8.590802495735127e-06,2.722441762347563e-07,-1.1510152733902112e-06,6.463011263755692e-08,1.2751656605500508e-07,1.5405044074706187e-07,7.049031714878092e-08,7.3346581026357915e-06,1.645022564820997e-06,-2.4374942108170587e-05,-3.3965537311832813e-07,-1.2332917859034059e-05,1.521415321339752e-07,1.7871299320195774e-07,8.09065591630754e-06,1.2100555159551338e-06,9.783697637768386e-07,1.966476498239619e-07,-7.228686471906899e-07,0.0003402909630402709,4.1733225619279925e-08,1.9856057276772666e-07,-4.7782659446075746e-05,7.825948674306633e-08,8.981797458844532e-09,7.179471828789988e-08,4.6973803671728057e-07,5.776646512239609e-08,9.787986377992793e-08,6.779321530372726e-08,4.567510174360145e-07,5.059236435830299e-08,3.1590073649829735e-06,6.6030934124955e-07,3.824383346726638e-06,4.661006303754024e-08,1.301211055206144e-07,1
9.496848215563908e-06,-0.0006328765748793983,0.00037744940274580656,8.354398351993164e-06,7.804015566151504e-06,0.00046401761533793897,-4.2740767774248855e-05,-4.342243372127836e-05,6.895954984697296e-06,6.8320085203439136e-06,3.601430280832188e-05,3.2377550182492025e-05,6.104534199195353e-06,4.817109929131254e-06,0.0009096904157442098,2.3062753538466475e-05,1.9689560943413153e-05,4.393108104069189e-07,3.4775237958372423e-06,1.1947385651115417e-06,1.1030339123811966e-06,8.20819634322337e-06,1.0572352775331026e-06,0.0006841321752793296,6.411284293320798e-06,2.041514051064096e-06,6.226752399635563e-06,4.456523008087623e-06,7.418944046865491e-07,6.293692906273984e-05,1.1047064442174673e-06,7.189076589187727e-08,3.8525103034966485e-07,6.217040614640341e-07,3.84985435794751e-06,3.637864047109406e-07,0.0005931175952774087,7.315335812993011e-07,6.278342779797159e-07,1.5596994060927258e-06,2.4548511234471955e-07,2.484872647123587e-07,1.0828215827561812e-06,7.231657338394875e-07,9.783739095295728e-08,1.2064538842000725e-07,1.4379417227496983e-07,2.1730735924783103e-08,9.865169615603464e-07,2.2189572591383587e-07,1.5372242961597377e-07,3.36123787142334e-07,4.726322539252473e-09,1.968379904499647e-07,1.228345551816549e-07,1.7664974763821306e-07,2.4695980826222115e-07,4.711103981675633e-07,2.469358181042028e-07,2.4651878723417677e-07,1.1235807438352978e-06,3.115419867376197e-08,1.522368451159241e-08,1.0717183189750842e-05,7.022699669797123e-08,-5.632825625840714e-07,1.121089085455193e-06,5.8902924124141986e-08,1.5326210633324426e-07,4.824992978250156e-08,6.027690353498356e-07,6.161919448251443e-08,5.203429613608222e-08,6.297209745541969e-07,9.138118960754444e-07,5.506067834988858e-08,2.7223277043221663e-06,2.904137565159458e-07,1
0.00017547431948043354,0.00011885343845090097,0.0001149135596007914,0.00010660521998462345,8.949363121182527e-05,0.0007544912627002459,0.00015846441193619886,7.380454915854326e-06,4.3705278924252695e-05,0.0005355810341823734,0.00018860331526096794,1.8378164562310175e-05,6.169514478251966e-06,8.888235428549836e-06,8.608587708044156e-05,5.177342323722721e-06,-0.0001772897449391622,-3.711029116029374e-05,1.1426325770760508e-06,1.1476387133552663e-06,4.7519954437246654e-05,1.058634457063669e-06,3.6428679725831455e-06,-6.7994133994700445e-06,1.0217905955718909e-05,9.531978862161479e-07,2.938288520078755e-06,2.8303422474709663e-06,8.3900708167781e-07,2.808127647070365e-06,-4.582857657169658e-06,2.781205713962219e-06,2.822311488822973e-06,-1.1410737207556203e-05,5.370399335458676e-05,3.967597765363129e-06,3.896687978410763e-05,0.0005683811937562967,-1.4946532584674221e-06,2.0946602661714934e-06,6.930918640104131e-06,6.930918640104131e-06,6.880948316922658e-07,3.6871416610470794e-06,3.276839612907597e-06,2.201276177615371e-07,7.818918798645856e-08,2.988201045417405e-08,1.6471232566347486e-07,1.4852261334267786e-07,6.0810283318971945e-06,3.840393048817222e-07,1.9050152473709006e-06,5.647671476543379e-06,3.487393970724584e-06,3.2218687486156483e-06,-5.148785574318123e-07,8.685445161384831e-08,1.2545424837047303e-07,1.2391245415110383e-07,6.1078478770188616e-09,1.0490881904074346e-07,3.892186360165201e-06,8.065929675502087e-08,-7.049516501406177e-07,1.0529104921951546e-07,1.1188908241965769e-07,1.263072307653125e-07,7.674579072754829e-08,1.0086438868053387e-08,5.949681917466421e-07,3.096766314736523e-08,3.3119119599888726e-08,1.5017351728852558e-06,1.1988099463940267e-08,5.170409011004553e-10,1.763492595509215e-08,1.028359487520986e-09,1
2.769815721802185e-05,2.402976986939841e-05,1.035818208975261e-05,3.061986665747317e-05,-6.250698111783724e-05,8.93132213875667e-06,0.0006459848791534419,7.722185509863367e-06,0.0006515449530326299,6.038800143054062e-06,2.5800450866970613e-05,1.4776798360305088e-05,0.00034915946806915953,0.0021644758165438698,0.00012360597544607734,2.516800741783293e-06,6.519084274965055e-06,0.00014860005234880352,1.2699290889844903e-05,0.00022429842746021826,0.0006782932734958194,8.525461015861139e-05,9.722998654974047e-07,2.624959080173463e-06,8.238982625340369e-07,5.017894783611888e-06,8.242629975729533e-07,-4.2962758733275645e-06,1.5922751251618926e-06,4.319596385905363e-07,3.462969191391253e-07,5.667969186253036e-07,-1.0982724988211363e-06,3.599195964003965e-07,1.5721908364503537e-05,1.0725643882162862e-06,4.2257120659760365e-07,3.2773832019245916e-07,3.1253105739137674e-07,9.940313188543372e-07,1.0462096154693202e-05,5.811311634857523e-06,1.5211424533743713e-06,1.984710180855668e-06,2.8331336203316174e-05,8.860356806069945e-08,5.370558391545175e-08,1.5321267952069266e-07,1.912664048336792e-06,2.060690400136208e-07,1.9015351551990657e-06,3.710765766470851e-07,6.55822757818037e-06,1.2633292298491883e-07,3.54862417943229e-06,1.3691777276360026e-07,1.1478146492987034e-07,2.902591886478112e-07,1.3706039863450362e-06,5.641220352310225e-08,2.2624671007270186e-08,1.1232932170605823e-09,1.5559551992912906e-08,3.072314439053778e-09,5.8522686503944085e-09,1.2117048957648966e-07,7.118040538588762e-08,4.4585521739862187e-07,3.5664966055842033e-07,1.0264837162641041e-07,3.9288659268393166e-07,1.1169273361327961e-07,9.085530018014931e-08,3.3396425144144633e-07,2.854012999846798e-06,1.1399896428186638e-07,1.5724392466722898e-08,5.315715712663037e-07,1
