1.0278724927179883e-05,1.1211897803891523e-05,1.0201227361988719e-05,5.171691722074232e-05,1.0475807758498234e-05,8.66802116354517e-06,0.00012656527676246126,7.743316348538768e-06,0.00012552522830364465,7.235101843356742e-06,6.185430747781776e-05,0.00014077100332419775,2.2294970111442326e-05,4.585467387930496e-06,4.344148120750413e-06,3.1787644565250505e-06,2.8157875503061056e-06,1.0753313090181733e-07,0.0006264852036310754,4.1331058677086384e-05,1.4178210603969043e-06,2.91501758331614e-05,5.971476744821889e-05,1.178715405587281e-06,1.8576774567677985e-05,7.8069619243654e-05,6.44616978232932e-05,5.796728746650454e-05,8.949290203178053e-07,6.365381620572912e-06,1.8457969695261344e-06,6.130732750556641e-07,4.390117054085451e-07,3.639263537698378e-07,4.013791186126296e-07,4.5809136653298217e-07,3.709569068268077e-07,3.2929574225794724e-07,3.3098538214899516e-07,-1.4936532748591719e-06,2.592123220161389e-07,2.5037689301939213e-07,7.565417883517325e-07,2.794954951339209e-07,5.314019585772968e-07,5.797177104550027e-07,4.232163580963753e-08,-5.717754787235005e-08,2.0368070380146664e-07,1.3716747286759972e-07,-7.430480199631214e-07,1.7736805767375377e-07,2.1507205025184672e-07,1.3088038633588802e-07,2.082777281219774e-07,2.2014192141339447e-07,9.74875835578241e-08,9.63803748869159e-08,-1.2603172785946851e-06,1.8927199029548224e-06,1.11814126732231e-06,5.2194067702645986e-08,2.584292282168087e-07,4.1352448663385914e-07,3.888908721325271e-07,3.5933053473092877e-07,1.2198840548678995e-06,4.656147714936344e-07,-1.9638410152751836e-06,2.1490115793453824e-07,2.1490115793453824e-07,3.561299388480925e-07,1.884121269738382e-06,4.284003609412447e-06,7.370347892092897e-08,7.692611761673404e-07,2.3038199615064238e-08,1.0232854864433813e-09,-1
0.0002570615949675364,1.0292334269483318e-05,0.0004086823932392654,3.588469522252433e-05,-0.0037714907244483196,9.36917791446121e-06,-8.882098659244772e-05,1.23362812893052e-05,1.1249969407818342e-05,2.171191379643258e-05,8.433089190030035e-05,3.0048300720687167e-05,6.723937464755591e-06,7.706944628829843e-06,3.5787271436748175e-05,-3.216691309278244e-05,3.7282718493271866e-06,1.0489135360655208e-05,1.2323301912799732e-06,1.1835010215339153e-06,6.698955686802738e-06,3.9973907393519e-06,7.134113706871431e-06,1.1705321531122167e-06,3.5374947053707774e-06,9.395278094363597e-07,3.421688602440667e-06,7.73178843472722e-06,3.5299290068072565e-06,5.611527793201524e-06,6.773276113697051e-07,2.7868712639302908e-06,-7.152348124321537e-07,4.0977282699193803e-07,3.6737727145477095e-05,3.047064219645959e-06,4.984425624996204e-07,2.699923709038452e-07,2.6371701227690093e-05,5.21635496336486e-07,6.534912951907319e-06,1.5459970476607535e-06,3.546544248948273e-06,3.811611899356967e-06,1.9724682098004123e-05,3.314551927102983e-08,1.8999105553282437e-07,1.526850559262923e-06,3.976601063697127e-05,1.471813467208397e-07,-1.2896372572779514e-06,1.433416455603528e-07,1.2727888514407278e-07,4.05019253150217e-09,1.11965385381116e-07,9.212171629446045e-08,3.603669574145632e-07,7.295147925063226e-08,9.058089225859417e-09,3.2477039698076555e-08,5.554784336524673e-08,-5.802196909452813e-07,3.55227720566262e-09,2.711931662571871e-07,6.734435210197127e-08,9.677961668000415e-08,-5.305944075311837e-07,5.71797080584088e-08,5.909173613566654e-08,5.480478928543176e-08,4.994318101182913e-08,4.898889450026402e-08,2.492792931839912e-07,4.216080469501418e-08,2.4707897434741236e-07,2.073738278697633e-08,5.042552818225869e-09,5.4580364368612235e-08,-1
9.906291871696343e-06,5.921767009874639e-05,8.474151912965907e-06,0.00010012202636147789,9.292727162056177e-06,0.0004723016881805666,6.475218856315413e-06,8.162969885249681e-06,-4.035526682070456e-05,6.400651346425442e-06,6.135541269452393e-06,6.214232571700514e-06,6.5235910568319145e-06,-3.1596661207788114e-05,-3.974368587431669e-05,2.9626624031670494e-06,5.189077209876883e-07,5.582407348386463e-06,1.4470301236664658e-06,4.485586902815541e-06,-7.432052799218554e-06,-5.995288942504636e-06,1.1493304274337398e-06,1.146213740023181e-06,5.310453508412787e-06,1.571379357340783e-06,9.654458702107696e-07,9.633680786037303e-07,7.074356427608915e-07,5.588286713286714e-07,5.297412441718063e-07,1.5257801166813213e-06,4.3054655062926293e-07,-7.80600136318637e-06,-3.2710755379178042e-06,3.283704737078592e-07,3.4886737191307205e-07,2.632011943839727e-05,2.8959017915595264e-07,1.5772637427855808e-06,2.772841166995698e-07,-1.2040975812248142e-06,2.0417070552422864e-07,1.7309058808229374e-07,1.2058770844545343e-07,1.0428842778911506e-07,4.3253378926103696e-08,3.744205349727419e-09,2.8854065978992585e-07,1.8751875540918937e-07,5.134979717904212e-07,1.5475419451296996e-05,0.00017599429807402616,2.902621026199685e-07,2.878386851291565e-07,5.281036851938297e-07,9.152475578788372e-08,5.178987386098411e-10,1.887995147105511e-07,2.9686102427003807e-09,4.155450005561189e-08,2.1830965190425346e-08,7.760770684560567e-09,7.846472819198284e-08,7.172347902031737e-08,1.1316144267424212e-07,7.279774333396374e-08,1.453949116741055e-06,8.595009157314205e-08,6.413561293231074e-08,5.326127313692235e-08,5.4915390660715925e-08,4.4722929683794005e-08,8.624481510498667e-07,3.8093432052079246e-08,-1.1753115071694844e-07,4.128345254808122e-08,-2.6359621886221373e-07,-1
8.436056872797353e-05,1.2561786046080031e-05,-0.01917574404966056,-0.0013424149264169188,9.737058056574414e-06,8.964265139212048e-06,0.0003012267730326142,8.162988261722119e-06,0.000250812400230196,-3.893690311048476e-05,7.744355302112856e-05,6.421441033068979e-05,7.534612941872944e-05,5.336146739408202e-06,0.00016568355181529427,5.300916877536649e-05,1.2312729414113924e-06,2.2160177876274395e-06,1.146416975349114e-06,2.1396060160926553e-06,1.091539430852935e-06,-4.138207060921334e-05,-4.1560216583283794e-05,-7.610848027040005e-05,7.326338943218583e-05,-6.207221952117957e-06,5.468660415181588e-06,-6.185973317572782e-06,4.8787493079453846e-05,5.892179366913228e-05,7.282822349615661e-07,6.6556925505243294e-06,-6.100612604041788e-05,4.2193307100221514e-07,3.7088051106949746e-07,5.2214829465016126e-06,3.444567466318039e-07,3.115500421256918e-07,5.748498748939394e-07,-1.6738260804871167e-06,4.166655336229016e-07,4.696034224951348e-07,2.09896901133024e-07,1.8837970599069266e-07,5.1980400914782e-07,1.6183779003079114e-06,2.4964055665777845e-08,1.5595054525029192e-07,1.6072287778587916e-07,1.5654001682161384e-07,6.170327698643434e-07,1.2864066855194068e-07,-7.591687462900378e-07,-7.700339663563619e-07,-2.0546944458415828e-06,1.1414346484373265e-07,2.0983952859050456e-06,8.229469508399782e-08,4.225468055069049e-07,2.1104924839021235e-07,7.253513700305551e-08,4.727022131605614e-09,1.4164974189672691e-08,6.175274890634178e-07,1.1950589283877588e-07,6.255151098884762e-08,5.802607931146088e-06,2.6940387273620616e-06,5.093375453919111e-06,5.156935825863455e-07,4.2071626071410485e-06,5.075501759817969e-06,5.3826066047615503e-08,1.5791732204613718e-05,5.1033467930404816e-08,4.948185970748669e-08,2.6697114246890547e-08,-3.604219650977498e-08,-1
1.2012009957735101e-05,1.1124346603256057e-05,7.432111443554043e-05,1.4716687611006626e-05,9.189332809787048e-05,1.3934329308246723e-05,6.865985866427531e-05,8.119743783366208e-06,7.602069974006518e-06,-0.0006973331246536154,1.562483114581922e-05,7.423013901841847e-06,4.840162429658587e-05,9.387423172903921e-06,6.661124852709179e-06,3.6848047875661874e-05,5.6915793013220445e-06,1.5139537415625013e-06,2.6223074355485764e-05,5.6717231328104105e-06,-0.00016780186580211485,1.120533142401506e-06,5.225297686882274e-05,9.203581894397185e-07,0.00012084097290261846,6.417569112250974e-06,9.314599625840957e-06,8.0367934503923e-06,9.513603613813868e-06,-5.782949177525519e-06,3.5256124966425726e-05,0.002722327704322167,3.338658049542394e-07,3.2078216763771286e-07,3.285160135551405e-07,3.101277978080552e-07,3.144098643263687e-07,2.49499097097266e-07,1.4625034097143393e-05,-0.0001227451541167457,2.0342125087694034e-05,2.6973416109687636e-08,1.2914684189505653e-07,1.4764665830568265e-07,7.208351128690104e-08,1.3967406761437951e-06,3.262710744719039e-08,3.316821137973895e-07,3.104585110639921e-07,1.8035637573122542e-06,7.927251001448093e-07,1.5054898812753486e-07,-2.356342628633255e-06,-2.0375803807096956e-06,1.2717383254834372e-07,1.2548562686762438e-07,1.0440138622668778e-07,1.222390774816256e-07,5.70187806744902e-07,1.3747660685232403e-06,1.0309203865832085e-07,6.601603342747474e-07,9.997299433467179e-08,8.281342459149763e-08,2.74162813965218e-07,3.6085455810716774e-07,8.375067102214712e-08,2.790938975304577e-09,5.946482132281464e-08,4.432897870636986e-06,-3.3456985818630355e-07,7.609922094073061e-08,-1.2517029310148023e-06,-2.9528651453957857e-07,4.805666912275444e-08,4.3330698024284735e-08,8.343074223129204e-10,3.460270314088296e-10,-1
9.474898309142365e-05,4.0761792991270296e-05,0.00011920549310880328,7.918845977171282e-05,1.3083281309445402e-05,0.0003139476141627372,7.576109152348203e-06,6.813001678965713e-06,0.00018079553035274027,0.00021731836196338392,4.513130078524717e-05,1.1027770591185134e-05,1.4249870535233296e-05,-0.0011744028802736178,1.952547481366616e-05,1.965549058340362e-06,1.5881859763923508e-06,8.940386757637112e-07,1.8395859513758282e-06,1.0856045186610818e-06,3.3344774578665366e-06,8.582482333034414e-06,2.381389284023093e-06,1.892209639632895e-05,9.991489810189572e-07,1.2608048585066734e-06,1.1396961954499417e-06,1.5694561005180788e-06,4.838697366775817e-07,2.7316301507440917e-07,4.910130406657062e-07,3.846991128242862e-07,2.8562570564989093e-07,9.955876074972398e-07,3.0995819210391163e-07,2.375060891206496e-06,-1.9964985145294114e-06,2.709903142404951e-06,2.4417264170208284e-07,2.790597385878868e-06,2.292452941840008e-06,2.87548949952664e-07,2.6105155614304594e-06,2.9153748821953557e-06,1.9266063279316305e-06,1.4869105025187354e-06,4.823348023331758e-07,8.207473287509036e-08,1.3882574549535766e-07,8.940001259750182e-07,8.165403352558243e-07,1.9130898627007334e-07,6.931401921763863e-06,5.027452939177903e-06,9.989366555369444e-08,9.518145360434267e-08,1.5201364868771745e-07,3.620789673229914e-07,-7.903413167980669e-06,3.780183677874329e-08,1.997820044770171e-07,5.680733053079867e-08,1.6467676615575363e-08,1.5651153869545673e-06,8.506694890343259e-07,9.652824189521785e-06,4.17718635720129e-08,3.588469522252433e-08,-5.945642239374843e-08,7.541884863566649e-08,7.269278604723103e-08,7.103055276159965e-08,5.939402067473158e-08,3.756827379961079e-09,1.003885014940995e-09,1.937081715576924e-08,1.509207788991875e-08,3.1835032077678863e-09,1
1.3188418560871731e-05,1.0286741749167113e-05,-0.0003080899046040175,1.114798926625832e-05,2.3748900905413445e-05,0.00044784455703024705,8.726867248126576e-06,0.00014193431306439992,7.492522310946274e-06,1.4463272332448634e-05,0.00022711194748366656,4.905150860537873e-05,5.935155237492393e-06,8.737754035735359e-05,6.177189446307835e-05,-8.855444576290064e-05,7.127081965157307e-06,1.5259034029016466e-06,7.968079089669008e-06,2.0982512074411153e-06,-1.1745269120686888e-05,1.4007150391313074e-05,2.388784773612748e-06,2.634130337790542e-06,7.402973302685231e-06,1.1340051516380937e-06,8.566230621355586e-07,3.477595789193289e-06,-1.9172767804694663e-05,1.2330655960122922e-06,7.312401238066085e-07,8.392705523259477e-07,8.305805801035993e-06,3.112038591804834e-07,5.271686851922146e-07,2.9666722431316816e-07,1.96648404198825e-06,-6.337006741465969e-06,-2.5609854529329275e-06,1.0089424535909886e-06,3.0871655744432927e-07,-1.7473907337954458e-06,1.533292574068923e-07,1.4987034041156653e-07,6.645323668560517e-06,7.203724986469054e-08,6.463011263755692e-08,4.720100501931797e-09,1.5159650109783684e-05,5.2883191154868215e-05,1.5435647148572286e-07,1.8881402016034134e-06,1.483778857838252e-07,2.177811874050541e-06,3.183120637824249e-07,1.5059515589552313e-07,1.3023196680501441e-06,7.470721637589907e-07,9.02992359521674e-07,8.337729280325316e-08,6.814761722258488e-08,1.656286462860708e-06,5.165994071802764e-07,1.8913296846717694e-07,8.293270788789709e-08,6.833013456218495e-08,6.534321064654203e-08,3.7784135054445312e-06,6.241357422977157e-08,6.6030934124955e-07,4.6816133291972435e-08,4.6924387814852066e-08,4.4842588836400236e-08,4.3476051571061465e-08,4.91441157942982e-07,1.139548179600915e-07,2.4376638219680754e-09,4.3888422523078835e-08,1
3.459968682271284e-05,0.00034286405074767496,-0.001037308011352372,9.021556053422009e-06,6.761476581101171e-05,0.0001431527074671915,8.436364740418088e-06,-4.825474979238928e-05,7.714117170111647e-06,-0.000478627918376073,7.34910628177881e-06,-0.00014479767306368663,6.583963932435009e-06,5.414629880988936e-06,1.647175996726403e-05,5.54087499133271e-05,2.2429673371264455e-06,2.5202559715602965e-06,1.5301312386694337e-05,4.400494088877924e-06,1.6485523201089664e-06,-3.851123807550219e-05,-0.00011792173953656256,-0.00011207558392274172,1.3097703186358279e-06,-5.887716546256188e-06,1.090858406015822e-06,2.838899343545832e-05,6.047897432052618e-07,5.402229162381715e-07,7.371749854955899e-07,1.353138792829713e-05,1.848759548915392e-06,6.078901682932091e-06,4.203756526059676e-06,3.383006111268271e-07,5.176136146500398e-07,3.128115027404808e-07,6.62228019462734e-07,4.215011721546329e-06,2.5517596279152356e-05,4.993512948509918e-07,2.7082967548392908e-08,2.2483944023341602e-07,2.2891626669616446e-07,5.186583435950232e-08,-1.3032356788817337e-05,3.461706446296283e-08,1.663308131435845e-07,3.36123787142334e-07,-7.948868097578457e-06,2.5641865150639054e-07,1.3376320205142061e-07,2.7766301963595896e-07,-5.7694896364777305e-06,-1.115582757106708e-06,-1.01291291434085e-06,1.8726790283035958e-07,8.630187955557358e-08,7.98099579071024e-08,1.1255820291357897e-09,2.9600361024113003e-08,6.499002969016672e-08,8.270693906440544e-07,2.479665536831293e-09,4.4276316236462906e-07,2.1089973598027267e-06,6.05146969338339e-08,7.362865515517748e-09,2.3302370466869336e-06,3.4454249757775915e-07,1.5326210633324426e-07,5.009253190537414e-07,4.753453918701875e-07,4.6872398211880026e-07,9.30700742433903e-07,2.7668263321841654e-08,1.6167842046923012e-07,1
9.909042935778937e-05,9.256810805410744e-06,1.068446966745122e-05,7.985077207926508e-06,2.2978986662193248e-05,7.67421004249152e-06,2.161242753446407e-05,4.0143158268895106e-05,6.318346836698762e-06,1.8378164562310175e-05,1.8247074547956526e-05,5.941986434985122e-06,6.224008466265568e-06,8.888235428549836e-06,3.4556771087242904e-06,4.3338359070360296e-05,-3.711029116029374e-05,3.0221369112047275e-07,4.718117534322582e-05,1.054545592552261e-06,3.6048302629868266e-05,5.544800946373303e-06,3.1322231113592812e-06,3.881116986152616e-05,8.784337092446266e-07,7.958993795029197e-07,8.487955060410489e-07,1.692118604348004e-05,9.42077762265545e-05,9.56182596861921e-05,2.26556872108411e-07,4.764570997122391e-06,3.236909401892128e-08,1.629812625510342e-07,4.140357906820863e-07,3.6473376071199826e-07,9.266542876577675e-07,3.562010458178857e-07,1.0361123985666683e-05,6.930918640104131e-06,4.980221684769097e-07,6.389624781682332e-07,3.276839612907597e-06,2.0252078498766445e-06,6.880217804985155e-07,2.708817050396237e-07,4.98481834292008e-08,1.9914550212841796e-08,1.5378244933270936e-06,4.186275887927852e-06,4.27203869079298e-07,5.760001780140957e-07,4.115828652797722e-08,1.2298976676200292e-06,-5.12320742630279e-06,5.522388919177974e-07,2.0127714555285256e-07,2.8249301617615668e-06,1.7529856163649942e-07,1.7230891548726771e-07,9.84515401522514e-08,1.9503003969250034e-08,3.5768166671275697e-09,1.1591135619683757e-07,8.268613593109074e-08,2.399401260328557e-06,2.0513492120511246e-09,8.352269505245475e-07,6.109217230673856e-08,1.0274900445397345e-07,8.466457471993002e-08,2.2185614656740559e-07,-8.924662056853664e-09,5.047329920920862e-08,2.947843830052949e-07,4.773387760837192e-08,2.42856038006814e-07,9.343659236890348e-09,1
4.486790029394785e-05,7.222143153925686e-05,0.0004345820577228229,3.539614132961414e-05,-0.0004022970900061724,1.931788875294707e-05,6.495102285918796e-06,7.171457437366356e-06,0.00023637251256956507,0.00025151352472935174,0.0037965459672190636,5.350835345325228e-06,9.190800828588654e-06,0.00023679359390673554,4.245000023172007e-06,0.0010511165845018295,3.950132077949835e-06,6.232026059057892e-06,4.148476768794664e-06,1.537131343182294e-06,1.1929018231538443e-06,1.1125323918831267e-06,1.4737898262970925e-06,1.3355587084314025e-06,8.525461015861139e-05,2.626642852907459e-06,8.238982625340369e-07,2.412541877362202e-06,4.801845953315542e-06,6.867636914933371e-07,7.78001058283196e-07,5.667969186253036e-07,-1.028216571022642e-06,3.719994046831629e-07,3.596479079842251e-07,3.400411002534123e-07,3.3689259290688803e-07,3.2773832019245916e-07,7.430733877758274e-07,1.0104252537431074e-06,2.876980120934118e-07,3.09422161184932e-07,3.160928670803535e-06,1.5587317260845204e-06,9.301525502246642e-06,8.423643654531283e-07,2.4834323403958957e-07,1.4422448395516351e-06,1.684467672480508e-07,1.5797411540692604e-07,2.025285041766175e-06,1.9950525848954298e-07,1.8566309629865317e-07,2.380706352025782e-06,1.7418733228528624e-07,1.8241127735834038e-06,1.1953288024207228e-07,6.55822757818037e-06,2.6244915523821767e-07,1.3672638012429808e-05,1.056000719251532e-07,1.1478146492987034e-07,6.310739145952952e-06,8.76229550919112e-08,1.5481553453988692e-07,-3.6351250682969687e-07,2.057544208639444e-06,6.048063304016689e-08,3.5560490761044965e-07,1.5055100886481305e-07,1.439797535134863e-07,-2.6361782140508785e-07,1.5620379850932927e-07,2.502397394372262e-08,1.3643439412734374e-07,1.2032310747748955e-07,7.876123212180113e-10,9.946648290772109e-09,1
