3.6802872781090216e-05,1.0201227361988719e-05,1.154189123651388e-05,3.3608361127621175e-05,3.4536958875673845e-05,8.27393665024934e-06,1.187350945004829e-05,0.0006428020680365564,0.0002809466266222634,0.0005541122338296234,9.512402617591327e-06,9.512402617591327e-06,-3.9689784882921046e-05,0.00013384322392568886,5.253792305288517e-06,4.145511493572003e-06,9.065583481390522e-07,1.0109354444264027e-07,0.00015986377385734195,0.0001618302988339926,1.8672795756058727e-06,1.6822436484362187e-06,1.6438205957752049e-06,1.8576774567677985e-05,3.19410285131513e-06,2.2055331212687205e-05,-1.5621066102932805e-05,7.958399146748611e-05,3.089833448243678e-06,1.1198747886172571e-05,5.140452484788315e-07,9.21245752227122e-07,6.208616547648453e-08,4.5809136653298217e-07,3.5579376187133175e-07,3.3702658950909143e-07,2.8750124431409252e-05,3.6107494475331296e-07,3.582673670820825e-07,3.677169471269936e-07,2.4777065999160613e-07,2.216696789254966e-07,7.565417883517325e-07,3.227281687165041e-07,-2.141732029759168e-06,1.8952740038096495e-07,1.6986635360509157e-07,2.514236911081338e-07,1.3005759104013272e-07,3.9405881433243213e-05,3.732079720382137e-05,1.3498028602866485e-07,7.11301436271386e-07,1.1742342021579017e-07,1.6041849491838197e-07,1.1649493361434219e-07,-6.332420558619417e-07,1.566535445982878e-07,1.0649015601639555e-07,2.2466672286048177e-07,7.401452042783758e-08,6.781855801655809e-06,4.0502700755813136e-08,4.652550770866561e-07,1.699315567988735e-05,-5.857996389450372e-07,3.5933053473092877e-07,3.4947708893039597e-07,1.330200944883681e-05,1.9586045132276487e-07,1.0064835691562399e-07,1.0179599762329177e-05,4.725467104481348e-06,4.284003609412447e-06,6.725353556959975e-06,7.505371076370231e-08,6.3706943274569515e-06,-4.287017819707264e-06,-1
1.688206635284446e-05,9.375952128998068e-06,9.92602606514772e-06,9.16139875375729e-06,8.870507928771801e-06,7.988348459824245e-06,1.4432439161470115e-05,7.823300958824039e-06,4.604701231888468e-05,2.399591683240565e-05,5.667216330591648e-06,1.2947426271081397e-05,4.4186230775552565e-06,1.8030612280533334e-05,5.781865448472139e-06,4.493105077275018e-06,2.2184119739548818e-06,7.665477906956993e-06,1.2848406158974854e-06,2.657469625876021e-05,1.2523201345729107e-06,-2.7604034101725064e-05,1.0342420812811676e-06,-0.0001303943065015999,9.207291391592825e-07,8.83961000626441e-07,3.2545960026233983e-06,6.583575606719826e-07,6.520477410946399e-07,2.095899389281736e-06,1.349882661892641e-07,9.635435061252312e-08,5.802810960244441e-07,4.6786625080226595e-07,-6.458499836073367e-05,2.094844305160356e-06,3.0469847444541444e-07,2.6371701227690093e-05,4.5844133048642844e-07,1.9724682098004123e-05,3.437623036673549e-07,2.494356340595506e-05,-1.0489715105269614e-05,4.147684402286137e-07,1.2584475849906503e-06,3.982149163021227e-07,2.3626605523335564e-07,1.8496970406628767e-07,4.60744350674021e-07,1.4382765127656784e-07,1.389216412650715e-07,1.471813467208397e-07,1.396344580941073e-07,1.2338607445795945e-07,1.0347733694569215e-07,1.0402592409555148e-07,1.0713077908794175e-07,1.5140813808686268e-06,1.1910541499009537e-06,6.549936199853135e-08,1.4904226594944797e-07,1.438374596723448e-07,4.0485128866863e-08,6.97818615352138e-08,1.9476677848497874e-05,1.6818204862380038e-05,1.9695928471969232e-07,1.030079294824734e-06,1.4561326231272847e-07,1.631732433724409e-07,1.101168897289455e-07,5.718616628028086e-08,5.829388362410883e-08,9.810859794943992e-07,1.0324945123678922e-07,3.1232091247891836e-07,1.833511704668517e-07,2.9691946803033223e-08,-1
7.444678001575126e-05,-0.0022631409934580015,5.921767009874639e-05,8.556181244119162e-06,8.167901330817753e-06,8.115704073894775e-06,7.399855978951053e-06,7.182802556278895e-06,8.389621987064869e-06,8.39025691907652e-06,0.00039029994463563077,-3.831442706668468e-05,6.176948816755529e-06,6.054902295086207e-06,9.728873516013917e-06,0.0003169736651199445,2.217823268045144e-06,3.635669153971115e-06,2.321113934857051e-05,1.4774715928082252e-06,1.2517217248595538e-06,8.973809027054171e-06,2.3696907932701822e-06,1.1098523868999946e-06,1.1046579078823969e-06,-6.097017970279271e-06,2.4321309538146643e-06,1.5493340762164437e-06,1.7255093356288144e-05,6.7789654333658844e-06,7.2633399553726e-07,-4.020864136597805e-06,1.311141920081901e-06,3.3775439428939883e-07,3.468243416628791e-07,2.0543782309787347e-05,2.041014342396893e-05,2.3811692257814253e-05,-1.8252656980298952e-06,3.0219429020281106e-07,2.7765135177996465e-07,2.1520731686343726e-07,5.001464268612455e-06,1.6983212547890725e-07,7.543526253407508e-08,7.488538271824918e-08,4.3596082990622455e-07,5.036558628734725e-08,7.831065045388443e-05,8.362420286647543e-06,-2.289898944378114e-06,2.2006497501695497e-07,3.230667748702748e-07,1.1729333976844758e-05,1.1176631968374893e-07,1.887995147105511e-07,7.95672702571614e-07,5.135218622381169e-07,1.419518982467161e-07,2.7721043675830834e-08,2.1830965190425346e-08,1.0484853760445683e-08,8.59976170776253e-09,4.6211096759651587e-07,-9.019928713616726e-07,7.665543877665259e-08,6.260504123032241e-08,2.8661389366566597e-09,2.894991863015192e-07,1.9821652799328495e-09,6.05233430681386e-09,4.4722929683794005e-08,4.8714661807119495e-08,4.6308511900146023e-08,-1.713385623807334e-08,5.239948959882508e-10,2.9750223589636248e-08,2.03411617166816e-09,-1
6.5273807942727e-05,7.496116738875092e-05,9.221591358203247e-06,0.0009928998953500372,2.655789858957253e-05,9.245240703909228e-06,0.0003012267730326142,5.6798779376656136e-05,7.401554173813305e-05,0.0001447751409152766,1.9157763291655528e-05,-0.0003804902256372224,7.04839201586224e-05,7.87151218192746e-05,5.336146739408202e-06,6.945970690814608e-06,6.232607152418149e-06,7.274930494362686e-07,3.888940606308837e-05,1.1417418321462688e-06,7.464760700979087e-06,1.0306306343411498e-06,1.0685905040245175e-06,1.0574046861399824e-06,6.901793253256992e-06,6.901793253256992e-06,1.0237839479730932e-06,7.69794513965618e-07,-3.949582650973514e-06,-6.100612604041788e-05,1.2171511860876968e-07,2.1730604682086625e-06,1.0255097433656291e-05,8.596718277248337e-07,4.705572109651721e-06,3.4725748625918773e-07,3.71016625772498e-07,-2.213171273524521e-06,2.958647577712683e-07,2.7179139442814646e-07,1.95879087925135e-06,2.8195188251774016e-06,1.8803066546980174e-07,2.0545476588145415e-07,1.8267589434066384e-07,1.5610912368889828e-07,3.0860058747548195e-07,2.4964055665777845e-08,8.442494730475545e-07,1.3238258862345113e-07,-7.131543304451596e-07,4.421868381713472e-07,9.34880357239374e-06,8.366793156336697e-06,1.4558529524706628e-07,1.1790643778172805e-07,1.0750423355220642e-07,5.424322757686152e-07,1.5251327792303758e-06,4.225468055069049e-07,2.1104924839021235e-07,1.1700841049726434e-09,-8.940435155401921e-08,7.921629486692857e-08,6.255151098884762e-08,1.3457949187489751e-08,2.5522121982159946e-06,5.831835211523055e-08,1.76051980013564e-09,6.713337093527888e-08,2.5845341989621978e-09,5.075501759817969e-06,5.928076909249697e-08,4.063771670948811e-08,2.3376067646580134e-08,2.127590402847329e-08,1.5982031028801386e-07,7.51702250548997e-09,-1
1.3934329308246723e-05,9.557193939817847e-06,8.537727648915094e-06,2.6675819662932293e-05,0.00010253213634522739,1.9051114272184744e-05,1.5548059295049533e-05,1.562483114581922e-05,-0.00036924733673457475,5.309506913368274e-05,1.141640895290776e-05,8.335347050996892e-06,-4.8952211152209034e-05,6.864229978150528e-06,3.87437570571518e-06,5.050746179523967e-06,4.987671396305167e-06,2.1853041205952733e-06,0.00016745598733985693,1.2171322570718017e-06,3.397408745998325e-05,1.1999226681694894e-06,1.3403294914178143e-06,-4.6275267244448196e-05,9.917063463799052e-07,9.704777060902409e-07,5.320565861129849e-05,1.4542199100529734e-05,4.539396274872666e-06,9.839390227409326e-06,5.253475634775731e-06,6.6261460969208115e-06,4.099195220352937e-08,1.4403483727069766e-06,3.643380010822667e-07,3.2487952645376456e-07,2.1932470406943104e-06,3.817150497559814e-08,4.0126052431829345e-06,1.7703903983068865e-06,2.818245905275525e-07,2.3217759604226686e-07,2.0342125087694034e-05,-1.419052854321655e-06,-1.419052854321655e-06,1.4610568125892824e-05,8.582612558767202e-07,4.507967355880359e-09,2.548802411151743e-07,2.9288117632246884e-06,1.955815195093053e-08,-9.329024591655179e-07,1.9887243273547345e-07,3.70264186448466e-08,1.9275439514539374e-07,-9.526590578561361e-08,2.2550686189797055e-07,2.4208344940881933e-08,4.638448482183278e-06,9.084441487150286e-08,8.85502551654945e-08,7.171725849014204e-08,2.496193602554681e-08,8.441766158053086e-08,2.2917785058425376e-07,3.5374947053707776e-09,4.56000751310899e-06,5.812564664823118e-08,5.416008366125773e-08,3.9169588672481943e-07,5.310686050202543e-08,4.961702420100028e-08,1.6520440887210364e-06,1.6451234239001704e-07,3.870210532314149e-08,1.1129094341009265e-07,1.676719511425389e-08,2.1494899410123574e-07,-1
9.842076757293399e-05,6.13249444588724e-05,7.199736373934243e-05,9.505447253931383e-06,-0.0059449758618503185,4.0995395879017654e-05,2.122214400252338e-05,2.071776199305716e-05,1.1636706685621202e-05,1.3433412536824917e-05,1.664419376857845e-05,0.0001928491273664438,9.26425439698312e-06,-7.615103623836113e-05,2.7341287337521602e-05,0.0006997205728863044,8.940386757637112e-07,3.933992915597063e-06,5.997656974057281e-06,1.291970873923293e-06,1.0856045186610818e-06,1.9735504807080077e-06,1.1298129316885378e-06,2.6221273198054012e-06,7.748041840362153e-06,7.111727908041866e-06,1.972150297873414e-06,6.244455828443397e-06,9.188240947923026e-07,1.242676396442658e-06,-5.89744372655963e-06,6.384796632568192e-07,5.301337389644426e-07,8.000450278697007e-06,1.6805105578697511e-06,9.810968214489568e-06,4.7701347252061e-07,0.0002692360577020354,2.2215166764068348e-05,-7.3976297546075186e-06,2.4079178909324394e-06,2.790597385878868e-06,4.661277625456876e-07,1.9763506442252603e-07,0.00014176828974718286,1.4869105025187354e-06,1.3445081320182676e-06,8.207473287509036e-08,2.0301461560708517e-06,2.674507520115819e-07,9.026010175374392e-07,9.249727653922764e-07,1.3264166151268677e-07,1.2750694655982432e-07,5.027452939177903e-06,-7.7678810378746e-07,1.2896666821280275e-06,1.0001017728789753e-07,-5.993619933221666e-07,8.178859838317613e-07,0.00045748574329564215,3.395406981576035e-08,4.850707842625044e-09,3.269459145914123e-06,8.718746391639425e-07,2.8731773375524707e-07,-3.0171925795586555e-05,1.4174962548559287e-07,4.207320446013796e-07,7.269278604723103e-08,6.983374479594507e-08,1.7352721271311219e-07,6.165555703063873e-08,4.427466396686094e-08,1.7486484744572806e-06,2.2729316915229594e-07,4.048552266837437e-08,2.755497924027282e-08,1
1.078059310387525e-05,1.1049613776702532e-05,1.3705520529077112e-05,9.617428237082915e-06,2.9476596791435535e-05,1.1674430998385073e-05,0.00010498014728549203,-9.867482821269433e-05,8.180816993818495e-06,0.0001871348032828115,-5.8534839898638735e-05,0.0003798506913639822,1.4463272332448634e-05,9.257663888463714e-06,2.9084826964255176e-05,6.177189446307835e-05,-8.855444576290064e-05,5.8201906530939e-06,1.2302595946616748e-05,1.1417645625530412e-06,5.11921370278816e-06,-1.1400795388443586e-05,-0.0007431219827312898,1.0308138041537975e-05,1.5240121978967205e-05,1.98442027946686e-05,-0.0001513107141301105,8.285122541634285e-07,8.271137364078598e-07,7.70148111755676e-07,4.545832414387628e-05,5.516698257936172e-07,1.3125262637865418e-07,2.2213544348360297e-07,4.785077310827011e-08,2.053679991388659e-06,3.866791437613646e-06,2.9383672510265247e-07,3.6569255541690155e-06,5.853293466173697e-07,6.085668268469196e-07,4.228299612188059e-07,2.6633025039058914e-06,-2.4009787599190524e-06,-1.21736896865544e-06,1.533292574068923e-07,6.952477652246555e-06,1.8289829932112647e-07,6.447345197050312e-07,-2.0975233225264356e-05,1.232759023949888e-07,-1.1001612550470144e-06,1.1308951858719752e-07,2.177811874050541e-06,1.7047956708603448e-06,1.537529895146783e-07,1.5044985822384467e-07,9.284089684964599e-07,1.101311252478475e-06,1.0864147780296175e-06,7.096192165713537e-07,6.404992531801464e-10,1.7804434302537793e-08,7.52841446613859e-08,9.671245106407986e-07,4.621317209791687e-07,6.797218838987982e-08,8.274162235673876e-07,6.890982871620116e-07,6.299349811662081e-08,5.082503187040745e-08,3.798464818054704e-07,4.725025567079343e-08,4.720629598709971e-08,2.813050788057424e-07,4.844893664331265e-07,7.047455208593125e-09,3.553624313259857e-08,1
0.0003800392471632845,0.00037841239878029764,6.716431753355739e-05,-7.45072193289169e-05,0.0007112251751729554,7.399037121313366e-06,2.5307286643682226e-05,2.8058552528782613e-05,5.469686653376085e-05,2.0900854795517277e-05,-3.894485616641898e-05,0.00013675900020405536,0.0010528306731918903,2.5819240038206747e-05,2.2860387186815204e-06,1.548700802767694e-06,1.4500507657171973e-06,3.396243677074759e-05,1.254728017204783e-05,3.5420831332407658e-06,1.62022803341294e-05,3.53747779162057e-05,1.3469120275987143e-06,5.246582062544296e-05,1.3097703186358279e-06,1.2233980754833942e-06,4.748133642049778e-05,9.182517194389627e-07,4.631851092262292e-05,3.426282354038935e-05,-1.106930572036258e-05,2.6388850945429766e-07,1.6823761907355266e-07,1.159513484790412e-05,2.6665690273830533e-06,2.100627570908006e-06,2.979007141967679e-07,6.278342779797159e-07,7.860053334267919e-07,9.525667632590018e-06,2.544607062937724e-07,4.215011721546329e-06,1.4355679428220432e-05,1.5181970845115574e-06,1.4611940695193966e-06,-2.8204087495689304e-06,1.2860589548846113e-07,-5.395097141888677e-06,1.602064630394178e-06,1.3751320324266091e-06,1.968379904499647e-07,2.1997898781354626e-07,-3.7515293123735194e-08,1.2756952832290405e-06,1.3088284644946974e-07,9.209466125080802e-08,7.793236556726823e-08,5.0583368702861384e-08,7.173915692040452e-08,2.341425676550833e-08,2.9073833772417573e-08,2.3655527211914083e-08,4.3713525324213594e-08,1.0743412041613287e-07,-9.169883518837296e-05,2.5185120361721315e-07,6.530390609377695e-08,5.853390787594696e-07,4.1424158291494616e-06,9.657813295229934e-06,4.824992978250156e-08,1.926334312745951e-08,6.096333307758691e-07,7.427271747971679e-09,1.134146317977463e-06,1.3254684145223538e-06,5.5567765526516864e-08,1.0166301325707607e-07,1
3.0376204718825664e-05,1.2297050745458351e-05,0.001794387419681746,8.552046653585336e-06,0.00037185026404389267,0.00011999494037592176,2.07377848206759e-05,6.848837659328636e-06,0.0003019803894607016,4.202136373981292e-05,1.9710913041572303e-05,7.436623092447089e-06,6.318346836698762e-06,6.169514478251966e-06,4.568044379976332e-06,2.6741891331867344e-05,1.5510838868837542e-05,3.4454419303391486e-05,4.446937815527583e-06,1.2809678918560648e-06,9.721559794041644e-07,5.451005149162366e-06,3.246620702951162e-05,2.721161185874963e-05,8.465208074074941e-07,2.938288520078755e-06,-4.868107020802373e-06,4.3890811752472905e-06,1.709487502550692e-05,4.047193772811503e-06,1.9836237497070022e-05,-3.93186549563291e-06,3.5190096522999933e-07,4.6277684169565423e-07,9.337673256159064e-07,1.091725807090205e-06,-3.493977467750001e-05,4.128884913429007e-07,2.6284568606614684e-07,1.0346447145546217e-05,3.4009322942183805e-08,1.5935246166540314e-06,3.156244653827506e-07,1.3443778307665716e-05,3.40114029506912e-07,2.708817050396237e-07,-4.099742859393548e-07,1.337178157584646e-07,4.529560322297081e-05,1.624157307259106e-06,2.4303282808821405e-07,6.965813682781648e-07,1.0645315123383926e-07,1.3667397011560144e-07,2.1040824197280454e-07,5.60100596944338e-07,8.685445161384831e-08,1.2391245415110383e-07,5.7513681084063694e-08,1.0490881904074346e-07,1.5766995350176066e-07,-2.0051523878458013e-07,9.65740500124444e-08,1.1361061166788396e-07,3.454995116898464e-07,-3.9253250593196866e-07,1.578840384566406e-08,5.175008937740565e-07,6.596676741146984e-08,1.6392504639341074e-07,3.3826396897504473e-09,9.501301290138632e-07,-3.9161768921767226e-07,-9.73895174924352e-09,3.838577778367141e-08,5.739132553632361e-10,3.2234914771651485e-08,1.463186394569012e-09,1
9.97175058069964e-06,9.2985011703414e-06,2.3310258873844767e-05,7.779248574216982e-05,4.615928511273503e-05,0.0002387095424757268,8.112061056872772e-05,-0.0002805693425207878,2.45123916154276e-05,-0.00039352068840200214,0.00025563612807452457,9.179097920899538e-06,7.171457437366356e-06,-4.2645046581465325e-05,0.0003700686091613636,0.00034915946806915953,1.853810522676797e-05,0.00018209998703930233,-7.560189439827856e-06,1.6923405650430652e-05,1.2047654171576116e-05,-1.9318117707861762e-05,1.402374664435248e-06,9.47159949303764e-07,1.0302963762356224e-06,7.949817167633979e-07,-8.051098404334549e-05,7.186991745187193e-07,1.2231888918449362e-05,7.427483043731402e-07,2.1033879588611566e-06,8.956929985847152e-07,1.7962805869716033e-06,3.470931464422304e-05,1.4079986499924933e-05,2.8986605338901865e-06,4.2257120659760365e-07,3.2599996101098176e-06,-1.7872129552736769e-06,1.9959579564151475e-05,2.865247288239606e-07,2.746544205624276e-07,1.1586792516448155e-05,1.5412925971606827e-06,8.357929282992535e-07,2.0054184744403465e-07,1.6584463935650677e-07,3.660531342142642e-08,5.500617611097404e-07,1.2588705571867718e-07,1.8241127735834038e-06,6.801103686631657e-06,1.6439152408920407e-05,4.178451927671958e-06,-9.146068734162302e-07,8.014105366650998e-07,2.259886301945099e-07,1.3148435902930413e-07,2.6956229547722344e-07,8.864244654994152e-07,1.1521395567590157e-07,9.651858509855993e-07,4.8156378793708106e-08,2.1433732546190602e-06,7.598226443244484e-08,-1.210485713040884e-06,1.0805397997973032e-07,6.060887321878563e-08,3.877657637374047e-07,2.3388946187533517e-07,3.055242322092815e-07,1.7855457130109867e-06,3.610504062819774e-07,-2.6361782140508785e-07,7.93175187285312e-08,5.597764583090435e-06,6.039729191483001e-08,2.6604006080090125e-08,1
