1.6660402104429716e-05,4.912994170234472e-05,1.4603342744840548e-05,4.8219607855229455e-05,9.247929571308577e-06,-5.883513563652778e-05,0.00010600245736850252,8.97355697794959e-06,8.152951097563009e-06,5.8706016427968506e-05,-4.214796523502596e-05,8.775953816600672e-05,1.9251522679348834e-05,3.3538741558711704e-05,0.00030426355361740716,4.8072939745502284e-06,5.175373214109588e-06,5.525392376071037e-07,1.254923781416449e-06,1.295969749374024e-06,1.1612381289404817e-06,1.2415627921769854e-06,5.536164612456281e-06,1.097767558447822e-06,1.9266050244242846e-06,9.309839131753611e-07,9.53497852592301e-07,9.187707069881345e-07,7.201645117376111e-07,5.037068731571457e-07,1.9516963525498893e-06,2.1840088248285398e-07,8.024101474875996e-07,2.571748005332165e-06,3.20030338388388e-05,3.1548044667167124e-05,3.153015175938687e-05,3.1519197238233376e-05,3.152467449881013e-05,3.152878244424269e-05,3.152604381395431e-05,1.7523825530787201e-06,3.4021369467032436e-07,1.6104371127003743e-06,3.243507287745352e-07,1.4088482337308837e-06,9.187020212429271e-08,1.5405639052245336e-08,1.4426302475012624e-07,1.3645211921356495e-07,2.490629415479176e-06,1.3344355916081254e-07,1.1907096638752957e-07,9.575391758976191e-08,9.696367427313427e-08,-7.843801802526619e-07,3.0355475799077393e-06,9.490161712074177e-08,-1.0431932866309898e-05,-1.0303449664348061e-06,8.420806740184972e-08,7.946551262287806e-08,6.81181391438047e-08,9.085882191910673e-08,1.690891766858468e-07,6.032291394121358e-08,1.1471311259854336e-07,5.1589434807513294e-08,5.378656012934108e-08,1.4110975527338497e-07,2.047151658356663e-07,3.370104984367944e-08,8.009679139092867e-08,4.390816896001052e-08,-4.198277227527223e-07,-2.4076758137214884e-08,2.3402151738094126e-09,1.5199393237628439e-09,-1
-0.0001673147532038674,0.0001842275132209055,4.22511472295027e-05,2.5389071606547884e-05,6.730776548057883e-06,6.837877845228006e-06,6.033037592223896e-06,-3.4912319992494505e-05,6.158835892375691e-06,5.830253772113235e-06,6.0019956312009164e-06,-5.665165551026982e-05,5.601984263497945e-06,8.099531222581953e-05,-3.087638340000865e-05,2.196822152342384e-05,7.52943846667604e-06,9.031637672132172e-07,1.1888666354702097e-06,1.787411046904574e-06,1.5815370558309098e-05,1.2046503107045493e-06,1.0974806988982373e-06,1.0239429028937655e-06,9.842127500663213e-07,2.5947856787571925e-06,8.159337275956658e-07,8.099552974055012e-07,2.322721718795856e-06,7.351792888294507e-07,6.614417496239973e-07,1.4887537383108748e-06,2.1166388886380041e-07,2.6891188666503546e-05,2.6319542195988468e-05,2.6292993373473697e-05,3.6641473879964383e-07,7.99675332247398e-06,2.154271467499929e-06,3.0036458964605945e-07,1.5177290493858245e-06,2.2677273563215547e-07,2.151759382407756e-07,2.1252500619982815e-07,2.084088701549458e-07,1.8699796820310369e-07,1.5112657317922186e-07,3.86543947779879e-08,1.3439416962273698e-05,1.3297739014706159e-05,1.3297739014706159e-05,1.3296583655053254e-05,1.352418950667612e-05,1.3298316694532612e-05,1.3287879246453395e-05,1.32867248437548e-05,1.328499323970691e-05,1.6579512850952777e-07,1.001463413678597e-07,5.66245993183278e-07,8.179765030349396e-08,5.823578868491284e-08,1.3941817268651855e-08,8.080000000000001e-08,1.191514562034972e-06,4.553425425267454e-07,7.114844058001963e-08,1.5287917112195767e-07,7.030747981818919e-08,-4.89682690764533e-07,6.295533516572988e-08,5.168897011202779e-08,4.479948554597069e-08,9.784146198299752e-08,3.0560683866084684e-06,6.002683165884711e-07,1.621803145928463e-06,1.3457552683169543e-06,1
9.958119594693146e-06,9.636562628769587e-06,1.2844999543766016e-05,1.174633811772294e-05,8.017598691604945e-06,6.53068922506081e-05,1.2488874835055607e-05,-0.0010972717013716122,-0.0010987242304403796,6.3713380776121594e-06,5.3176537102322674e-05,2.7135674964109022e-05,2.7082683756173808e-05,5.592055268327441e-06,3.598630821483649e-06,-5.070786738605861e-05,1.5129121311304446e-06,2.2126659920666208e-07,-2.0027882279141442e-05,1.1095126278921712e-06,1.342253919764577e-06,1.0600052427085496e-06,5.067616804125992e-06,1.7541006594007658e-05,9.256237257314901e-07,8.478579839977558e-07,-6.2116566241685345e-06,5.902951043770969e-06,1.5710814237493854e-06,-3.3993654317400947e-06,5.088071182581239e-07,1.1572060592643126e-06,1.0737596632233394e-07,-4.0872831303360084e-05,3.227988293475953e-07,3.929152798822639e-06,3.8234295291269233e-07,2.8625480154742136e-07,2.730128050740213e-07,3.9533080061550006e-07,2.3560943931888385e-07,2.2564517681378456e-07,1.70054413078342e-05,9.72943999498092e-07,1.974001857010214e-07,5.828982342428984e-07,1.805593867798109e-07,1.5131254380627611e-07,1.5795362432566254e-07,1.1101159720736112e-05,1.0502021206721598e-06,1.4705315546855723e-07,1.8144345764695026e-08,1.335236441001199e-07,1.205891525363239e-07,1.0482286876159966e-07,1.5180387938630588e-07,1.0221422015988718e-07,1.44730195110378e-06,9.572634871041586e-08,9.51804405202816e-08,1.6224558326398858e-08,2.7900110625243746e-09,1.1034461258594086e-07,6.813785614005202e-06,6.81408163105665e-06,6.8131935799023035e-06,6.902294712388465e-06,3.4037775296580604e-05,6.802803120002458e-06,6.802803120002458e-06,6.801916538729939e-06,6.804280755456659e-06,6.719708223741334e-08,6.82082202883674e-07,4.673914964654834e-08,4.507792597634246e-08,1.9823031606856207e-08,-1
1.0300592662455822e-05,9.522339873762382e-06,5.187684540184565e-05,0.0002892314622402537,7.915515742009383e-06,4.3685518351772407e-05,7.649528069087395e-06,7.248647177018417e-06,6.7518841780827395e-06,0.00010872797279579382,3.9425307551226236e-05,6.768457166001227e-06,3.056533439355635e-05,-3.8372676661206625e-05,5.810306406685238e-06,1.1367517930937785e-05,8.562736916299625e-07,2.202152902669104e-05,7.498532918493062e-06,1.2045703285961983e-06,1.0029924117151743e-06,5.5370437064483824e-06,5.215136541839811e-06,-0.00013808501842381489,8.252782305252565e-06,7.955688266404249e-07,7.851098736309081e-06,-4.545256668285155e-06,6.015926101182983e-06,6.538476186179513e-07,6.586081912894416e-07,7.552814905977899e-07,1.8106114879422705e-07,-5.934187341967836e-06,3.220908631309681e-07,3.1437985322439865e-07,9.00909654066843e-07,5.268363714432602e-06,2.789055617256208e-07,2.6080491684425965e-07,-1.5422037630920145e-06,3.2970404014851636e-07,2.338981562924146e-07,2.508914595072747e-07,1.5023102572204485e-07,1.2527055880488992e-06,1.922960772397425e-08,6.448208316196708e-09,1.9769213197886372e-06,4.002524392053984e-07,1.0441531279116556e-06,1.378354062440693e-07,-7.825295499161555e-07,3.64035001989642e-07,-7.146322443493804e-07,1.4894729606375166e-06,3.173828589016831e-07,5.590820307645647e-07,9.207645751226689e-08,5.546970325877951e-07,9.184576853903769e-08,2.326177716110742e-08,1.1561494907212625e-06,5.880904745219734e-06,7.904764362225066e-08,7.559893714917221e-08,7.450951708571269e-08,2.0066192930106236e-07,6.643322673101356e-08,4.949778326713742e-08,1.4047658897293384e-07,4.4333301366977253e-08,-2.424561643877702e-07,1.666458203369303e-07,2.9957444259554186e-08,1.7472070598628319e-09,2.097421918974983e-08,1.597352247207593e-08,1
-0.00030857288243382264,1.3251661528161716e-05,1.000794271677625e-05,1.0138626793489707e-05,7.611957746835532e-06,7.933294873115995e-06,0.0010766299691559007,1.8226197286587767e-05,-4.085926059588014e-05,0.00010705557340469102,1.1898757532298583e-05,2.2885520915539282e-05,5.070682358524858e-05,7.69177547636329e-06,2.2647624222850467e-06,1.3138783928135735e-06,1.9639545158759032e-06,-1.145116099719409e-06,1.2775514303834025e-05,-7.005710306406685e-06,1.022139423248594e-06,1.4781370917304002e-05,8.606401467636852e-07,9.015216274887613e-07,8.250027225159312e-07,1.4434646764410937e-06,7.58949596606852e-07,7.468624092898436e-07,6.662847034846041e-07,-2.1167327044081996e-06,1.0948483125246197e-05,4.593253393647592e-07,2.128594413696601e-08,7.281241878987816e-07,3.1855143724490976e-07,2.8611313692525825e-07,4.922651144460583e-07,2.6523711337462046e-07,2.8512944991324245e-06,-4.057905915591084e-05,3.460055575403902e-07,2.447327873528746e-07,2.4126273251749054e-06,2.2322178969271036e-07,4.198766088764523e-07,1.2460396078950811e-06,-2.461824768624317e-06,7.04470137160575e-09,1.687844156326335e-07,4.0959200722805333e-07,-3.983586825240836e-06,3.856325062901099e-07,1.208337844825867e-07,1.0642309778925412e-07,6.165408872512557e-07,9.728115449551145e-08,8.031089847161514e-07,2.515843491032424e-07,2.500213491690809e-06,4.395163368518336e-08,6.608425078645542e-07,1.2231679327984194e-07,1.285561905559214e-08,7.388832180938305e-08,2.0403703787702307e-07,1.9272709613395774e-07,6.97835592051713e-08,6.459366582502563e-08,5.8782778122570677e-08,1.8848755145510715e-09,9.000164251317447e-08,2.283985565423699e-06,-6.694290604133714e-07,7.347661483123017e-10,1.0711302562608608e-07,3.253255041283485e-08,2.357301061697527e-08,2.394454971539322e-07,1
6.002085616198835e-05,1.1917400402402431e-05,3.0844608969800955e-05,2.8204281236842005e-05,0.0001566118482623345,1.0363642641864114e-05,0.00014645011027218847,2.1121805707695708e-05,0.00016325374508579623,6.355268617181164e-06,6.296456972604818e-06,6.798187574874562e-06,3.747473609610916e-05,6.539401544181346e-06,5.601737715184678e-06,3.453070242565165e-05,1.1248835996570019e-06,6.402599013760136e-06,1.9998863944507142e-05,9.222096028660786e-06,4.162387719879903e-06,1.1144920858112357e-06,0.00010057278107645055,2.6906889802270507e-05,6.217040486726976e-06,2.8472312832908844e-06,3.33516431606236e-06,2.1869750016218605e-06,2.0620868445821385e-06,4.664723799874157e-06,6.584923503346086e-07,2.463620758759567e-06,2.2781722016653727e-06,3.9267996004261386e-07,3.896054681423941e-07,1.1363817322417726e-05,2.755503762642957e-06,1.4585289075460241e-06,1.3887786590547445e-06,2.1519653358093473e-07,3.3046126168826847e-06,-1.2507256027235413e-06,5.263324361522196e-06,3.215223029867502e-06,-9.934603242843343e-07,-7.839750757067406e-08,7.426725684373651e-06,4.210191826273255e-07,4.02230168740676e-07,1.203456594725612e-07,1.2196376437784788e-06,1.9566457686885963e-07,1.505933905923547e-07,9.555639674227196e-08,9.354301023615864e-08,1.2302521134456684e-07,6.864850667266935e-07,1.1438749367769898e-07,1.1059494668635337e-07,5.622860658568202e-08,3.797379598817656e-08,2.481379156661432e-08,4.1983993256037534e-09,7.740744513392627e-08,7.40471217634271e-08,6.755680270140287e-08,4.0312203625641085e-07,4.744315257761151e-07,1.2554373052941116e-07,-1.8204640657131246e-06,5.6753866722246356e-08,1.6219293889389491e-06,2.12063800814904e-06,4.835622516614473e-08,1.3998985491907733e-07,4.303455490173458e-06,1.9662127537445594e-07,1.4835227961258902e-08,1
9.617585173994757e-06,-5.75014267091004e-05,6.805937578046864e-05,6.822335402112763e-05,8.722713800744912e-06,3.47070926785917e-05,7.96237502518027e-06,5.068962217195701e-05,7.049122695964985e-06,5.804546238348993e-05,0.0003074120421850207,-3.6987679451427e-05,0.00014127445886570508,5.686311037320249e-06,5.506216785459633e-06,5.270665814340004e-05,3.590891614431542e-06,2.203111729590595e-06,1.489675050300304e-06,0.00012357423300022856,1.0968451229743302e-06,1.0970378271663926e-06,1.0661202276205908e-06,1.0352647297591174e-06,1.830626378402356e-05,1.0195374550315003e-06,6.0571099564077186e-06,9.57813940680198e-07,4.2507974614595374e-06,8.664574197928736e-07,9.040334267234924e-06,3.881923170922336e-06,8.500611490898081e-07,3.71625495853296e-07,3.6071170371884604e-07,0.000300548582019845,2.3455670528706464e-05,-2.211022601671103e-05,2.54759088519162e-07,4.2706097769188204e-07,0.0001904789602301739,1.3885152439675533e-06,3.655843341701585e-07,-3.869670712432077e-06,3.0920379633080146e-07,-1.2340069616284793e-06,3.236900336886875e-08,1.9247686723947947e-08,1.560311819028388e-06,-3.224572748298868e-05,1.029994280475562e-05,1.2890667539311425e-08,1.0080549884285293e-07,1.0575714321876917e-07,1.405273412699871e-07,1.0703099343991452e-06,7.649063622408128e-07,1.2459421848968276e-06,5.784807726405389e-08,8.450918243876328e-08,1.1224684492157834e-06,-6.90274595345975e-06,1.754072092123197e-07,4.922386388405908e-07,3.217841349925408e-09,6.018785091437798e-08,-1.0354032888042314e-05,3.938120915568467e-09,-9.517092432155536e-06,6.3645506131234e-09,5.011793556870724e-08,4.652986581413375e-08,4.4326037563727814e-08,8.075661541968355e-08,4.3285029606143473e-08,2.4268618252269438e-08,1.1091719558245465e-08,-3.3536531103974086e-08,1
0.00018209011192787096,0.0002481113914850982,-5.534258754472092e-05,8.809375720058521e-06,4.0279269930708575e-05,3.341704729493041e-05,-0.0001623236887017514,2.8643054992199657e-05,-8.753678007717185e-05,7.443344292303477e-06,0.00022284771856197945,0.00012144521009244724,4.641256940290401e-06,8.592590200687699e-05,1.1681240139829526e-06,1.4528649876054353e-05,4.645282721229117e-05,3.2509372944839124e-05,7.933748323138464e-06,1.0087293379495294e-06,9.847580641028948e-07,8.749976887137826e-07,6.336202771494626e-06,8.566818112308522e-07,8.365496377582075e-07,7.925021452784533e-07,7.411335304691565e-06,1.3333623693379795e-06,-1.6960357108908196e-05,1.9584121571311352e-06,1.8310966066438584e-07,8.418979974469111e-06,6.294456889453744e-06,4.095356356627877e-06,3.2997806641816796e-07,2.9971980057469905e-07,-1.5789407967711034e-06,1.7656897934441896e-06,2.207309713872367e-07,-1.3336227238917652e-06,1.0452045756379926e-06,1.2126672673125336e-06,2.386377889882122e-06,7.853431995393084e-07,1.2955642130815469e-06,1.0431100024318039e-07,-4.0515399296970204e-06,-3.4415425647002584e-07,5.80664837270775e-09,1.5160576010292963e-07,-8.868966854452144e-07,1.4689118324729555e-07,-7.463145570072242e-07,1.2054110827840523e-06,1.0358659761350864e-07,1.424217023221273e-07,-1.5575302028919657e-06,3.8632324897428896e-07,4.831309317668773e-09,1.6628623589750318e-07,1.5234325446416283e-07,3.712848426904528e-07,1.5379467191785258e-08,9.091053857934181e-08,6.975158165063081e-08,6.566897990980303e-08,5.808872782986752e-08,5.72211697030782e-08,7.862989104723592e-07,5.729015302658282e-08,5.9748992743187476e-09,4.631532033426184e-08,4.9570437012182574e-08,-1.0005804821788334e-08,9.967537479174623e-09,-2.429752314079275e-07,3.368153461018604e-09,2.6075877430752804e-08,1
8.614943392170872e-05,1.0231269032318508e-05,9.23559086304204e-06,5.182822546087484e-05,7.341002811522519e-06,7.1000834109194235e-06,2.3304553125657573e-05,7.929572214088443e-06,5.837298606287634e-06,0.0005870406116700445,-0.00022951508201147643,5.536825042203841e-06,5.501943513558349e-06,2.9570323571467563e-05,8.352725576037752e-06,8.179760117122195e-06,2.0892122846318705e-05,1.4417452788987673e-07,1.2720908884512518e-06,1.4310659210655863e-06,1.1750112279178516e-06,2.6866706937534848e-05,4.079551544190131e-06,1.7665357338131633e-06,1.6922809992007562e-06,-6.013664748492909e-06,4.95183297224016e-06,1.7764610025744409e-06,4.765743891661854e-06,7.574945667292539e-07,2.196593819359836e-06,5.122555694830457e-07,4.0636716181048905e-06,5.200265076708681e-06,1.5501914580787446e-06,-1.2044892862032891e-05,3.098331991697065e-08,2.4232813922894665e-07,1.022887457999727e-06,2.3547123868575549e-07,2.2979169396841197e-07,5.026201293856538e-06,2.1934298312667274e-07,2.1520118857566243e-07,1.7011623323308225e-06,1.3241826860106618e-07,2.9180922837009042e-06,3.5855256292635136e-07,1.3640258502430777e-06,2.2790500114563877e-06,1.7973542079486773e-06,-8.643178898384414e-07,-2.4254234845860174e-06,1.0448755421985987e-07,1.0092837634011006e-07,9.752129976302717e-08,5.850781925896327e-07,-2.8178571040992e-06,9.054133736060731e-07,3.640179613909803e-07,1.7464479780934466e-07,3.7653486761038466e-08,5.8419327305038683e-08,1.6549314382317672e-06,1.0251122874067793e-07,1.8067560858333585e-06,7.079320713950954e-08,9.253630230784445e-08,1.1829661615575034e-06,2.6762868822276027e-07,1.6651375951652414e-07,7.340897588113575e-08,3.592290075494624e-07,6.75478416039048e-08,3.865311669637384e-08,6.840479842373996e-09,5.816663112768626e-09,7.291814318131767e-08,1
1.5319105344089687e-05,9.399215330723226e-06,0.00012179489656402039,0.0008583011746738293,0.000739706817438849,0.0007329543727171129,0.0007267500120031707,9.882149893265443e-06,7.448618563071914e-06,5.3246870176137884e-05,7.011346713918119e-06,1.542713273728699e-05,9.93877426229724e-06,7.016963176002273e-06,2.6050407071122946e-06,1.9286753797331337e-06,1.4037776588852825e-06,4.516398171700833e-07,1.2114082163271244e-06,4.5714566984871586e-05,9.86601549157656e-07,8.584584097876569e-07,3.662773927352931e-05,7.843187019183192e-07,1.8709654048654818e-05,-4.736996989011832e-06,7.567828768400561e-07,8.403846065041499e-07,7.249196613222582e-07,7.063912006264073e-07,1.3546558055615372e-05,5.272841376756763e-07,2.3699267952931958e-07,-4.55931325723953e-05,2.9031366958231478e-05,-7.817107662245477e-06,3.2713740965143814e-07,3.1325352647685706e-07,9.479601025314797e-07,9.164815574696321e-07,9.956850507844584e-07,2.827887459951562e-07,1.6804825839442082e-06,2.004352136211619e-06,7.456050244707542e-07,1.1525512130853559e-07,2.433041355289619e-08,7.985103588560418e-08,9.187939297939403e-07,1.239648175490385e-07,5.320899646756196e-07,5.290079020664406e-07,1.2232152998343798e-07,2.414294783533738e-06,1.0842946768500674e-07,8.119807224202033e-07,3.7863771754522914e-09,6.702821416479097e-07,5.705298619191803e-07,6.892121486786354e-07,6.215926029438738e-07,1.0518672956369678e-07,1.2333519388748347e-06,3.77490657238434e-07,-4.42748292701222e-07,6.739931444163939e-08,8.26102679931552e-07,2.499861481997627e-07,5.971435330468659e-08,5.8683592694422545e-08,5.656872702238157e-08,1.7891837352437527e-07,-3.222740059797893e-07,9.561625760298844e-08,4.682149855159305e-08,-2.7598582092503717e-07,-2.735993106289743e-07,1.5353634463178655e-06,1
