9.808164444870818e-06,9.749077153853115e-06,1.3545643799725577e-05,3.3608361127621175e-05,2.9484176080265895e-05,8.472485671900872e-06,-0.0010431544520127993,0.00012552522830364465,-4.921840468849761e-05,2.6630380212929243e-05,5.975332156255111e-06,0.00013363365113850395,4.719542052200694e-06,4.344148120750413e-06,3.9363496547948776e-06,4.3287426828355355e-06,4.30056792389952e-06,9.065583481390522e-07,1.2876135200790192e-06,0.00015986377385734195,1.1975012556591265e-06,1.3633045289301257e-06,2.3414446447346902e-05,2.2055331212687205e-05,2.3876112164279573e-05,4.76292269456289e-05,6.820726628135197e-05,1.3538793286484855e-06,6.916618378225652e-06,4.680085486576964e-06,9.835932868318122e-07,6.412198124232821e-07,2.4111358169823603e-05,3.5579376187133175e-07,1.6813505642822654e-06,3.3098538214899516e-07,4.2552865037813996e-07,3.374065458249191e-07,4.010467219761573e-07,1.2011334205645105e-06,3.5702190808931474e-06,-1.18185887810915e-06,5.580394612339672e-07,1.4272747408017355e-07,6.082613888226529e-07,4.8279859508114476e-08,7.698261261766295e-08,-5.717754787235005e-08,1.4040491754552266e-07,3.110317009563561e-05,3.942939742079308e-05,1.1900571227878707e-07,1.9532677390545724e-07,2.8755044620780443e-07,9.568143457082818e-08,8.344997903929312e-08,7.762463797302821e-08,-3.9989521679142093e-07,3.8762936238794437e-07,7.323250900419498e-07,5.738937170578142e-08,1.0660227415744576e-07,4.424802477331349e-09,4.62791715636523e-07,1.699315567988735e-05,9.313727650839952e-08,1.3028389716472355e-05,-1.4134318128817421e-06,4.167073948036517e-08,4.725467104481348e-06,1.2912956642131986e-07,7.370347892092897e-08,7.131158929571539e-08,-4.329291978609625e-06,1.8523508021390374e-06,3.433754860548444e-06,2.416677486943741e-07,-4.287017819707264e-06,-1
1.200205160755596e-05,9.369490567694956e-06,1.2727835695070301e-05,9.385800247317526e-06,9.103220588760192e-06,-8.882098659244772e-05,8.212449307873978e-06,8.878819095199956e-06,7.424252584341447e-06,2.2504524287570593e-05,6.746964793000854e-06,7.723566961686157e-06,9.79697507721229e-06,6.981818141466364e-06,6.579778706709269e-06,6.39781870035129e-05,0.00010721903065538726,5.81067196429808e-06,4.201045140952647e-06,3.9973907393519e-06,9.602605943491183e-07,1.2599061509083447e-06,9.681064373145544e-07,9.81390617853348e-07,1.1774273802066182e-06,8.83961000626441e-07,8.462513072071521e-07,-1.9557858297106286e-05,4.829043324712987e-06,8.04383492390077e-07,7.375882350342821e-07,5.01877965212539e-07,1.9413026218798594e-08,5.920880513234887e-06,1.2247342570756633e-06,3.2194138065440916e-06,6.905335586990402e-06,7.499662776644077e-06,3.108026432188837e-07,1.7640454424307e-06,3.811611899356967e-06,1.9477604662690042e-05,2.3497693332490594e-05,2.6492757258370116e-07,2.0566247752479995e-06,5.01436788388328e-08,2.482456871123899e-07,1.8860389986882702e-06,4.60744350674021e-07,1.4861231471370671e-07,3.6361604246311157e-07,1.0008076230365819e-07,2.7718961092804077e-07,1.0612876085768461e-07,1.2693084466860054e-07,9.352657808469688e-08,4.102242212117233e-07,1.224680582508932e-07,7.440123447671728e-08,1.3012061689138652e-06,3.572705200559765e-07,2.2301167825027117e-09,-5.867156479952057e-07,7.344812385601743e-08,1.061715257293019e-06,7.270510520058936e-08,9.833584938217316e-08,6.045456621293513e-07,2.125516603635113e-07,1.0305157916767266e-07,1.3579300494928459e-07,3.2808951667835143e-07,5.0741120930448834e-08,5.1389346811860654e-08,2.4707897434741236e-07,2.2019997663889e-07,3.4210653168054703e-07,3.740955593033137e-07,-1
9.079898561016822e-05,6.119998411726547e-05,8.832644001703545e-06,5.7216008062401166e-05,0.00010834034156593922,0.00010342702794592343,8.160444579828756e-06,8.100790571916781e-06,7.874187264577601e-06,3.763527259285229e-05,0.029279087570921097,6.169492065766532e-06,9.728873516013917e-06,5.605323604550031e-06,3.720987497728182e-05,5.608773027381257e-06,6.300832611142174e-05,1.1021357756532876e-05,2.483668088511937e-06,1.1719940161247585e-06,1.2517217248595538e-06,1.1077979091680299e-06,6.341800801158475e-06,1.1711472393076513e-06,9.945940130995947e-07,-6.076776387971445e-06,2.609393410632257e-06,6.610919217473307e-06,6.7789654333658844e-06,7.466297519815767e-06,6.429275000755374e-07,5.268682924500316e-07,1.868201366498469e-07,3.6107693162418936e-07,7.873984076669694e-06,2.989343394387356e-07,3.835872340321418e-07,2.7765135177996465e-07,3.13426410076723e-08,1.0459048909058536e-06,2.338673832156284e-07,9.097081967720836e-07,2.1653146266881666e-07,1.9319933069470811e-07,6.4742539314397e-07,1.071887111935262e-07,5.454252629271986e-07,3.76065147265826e-09,2.8854065978992585e-07,1.9738107455720598e-07,5.030334072725143e-08,1.715474364990916e-07,-1.0548989594417137e-06,2.7563210037979688e-08,1.7712761939480797e-05,0.0004725316090587672,-4.425348560035618e-06,1.2603754317954625e-07,6.917414429260894e-08,1.0343419189301145e-07,9.613126461155544e-08,3.064472066611546e-07,1.9431781015350505e-09,7.860809241428498e-08,7.363975745360275e-08,1.3450804514258123e-08,-1.2781534013641369e-06,6.212668098003286e-08,5.487631382151667e-08,-3.3558521208145185e-07,5.542812139365428e-08,5.485095889302617e-08,5.188069202568318e-08,3.2083737758092586e-09,4.718092037360977e-08,4.5567477865217286e-08,6.970928444276489e-08,2.2524143062067593e-08,-1
1.5642784646079766e-05,0.0002648961417912183,-4.953081761006289e-05,6.412664406257541e-05,0.00035932060893211805,0.00026362466997534084,0.00013937995993923462,9.599381345355915e-06,1.0481221872675252e-05,-5.4681452056545646e-05,9.138021781621467e-06,4.888399259728867e-05,7.534612941872944e-05,9.628790926326059e-06,7.038858272214971e-05,4.014658356800586e-05,4.183095328052391e-06,3.306236205953769e-05,9.286598936081646e-06,1.0367838356720492e-06,7.393366331047956e-06,1.062065443591872e-06,-7.509151977110841e-05,2.6764793145397182e-05,-3.595777756675151e-05,8.978503195348619e-07,8.339604327852644e-07,3.906607358201744e-05,4.8787493079453846e-05,6.085113988697798e-05,-5.98056985030277e-06,-6.100612604041788e-05,1.4018401906460743e-07,3.3388256593314196e-07,3.390646856209471e-07,-3.2896661700906566e-06,4.418578737517771e-07,3.1969777191016136e-07,8.033667255236676e-07,2.4988758492595757e-07,2.0845363398846314e-06,2.6680612010456933e-06,-1.1913671515845348e-06,1.0522831905198888e-06,1.52515454505687e-07,1.1355882707184434e-07,8.216340644277341e-08,3.0860058747548195e-07,5.354742460258164e-07,1.4023484409328165e-07,5.396399824324038e-07,1.402563920364679e-07,6.245923030237344e-08,1.171976600332454e-07,1.556563781385806e-05,8.658003653587865e-06,0.00015312473278371997,1.0769924772390456e-07,-6.534567542701242e-07,1.4863129089986448e-07,9.694352204929058e-08,-8.940435155401921e-08,1.6802051703408957e-09,8.976349831597001e-08,-1.0057907195472878e-05,2.5606815571587422e-06,6.256558689655957e-08,4.743871837913654e-06,3.841890968060325e-06,-1.131896211880433e-06,3.493746804806591e-07,4.407984077432702e-08,3.481763666175071e-08,2.7307494092477588e-08,3.995345607831812e-08,1.1942877681488864e-07,-3.604219650977498e-08,4.83451118630827e-09,-1
1.0521174875666502e-05,9.184283182659843e-06,0.00011399271462062139,8.612719993798748e-06,-4.473484235823953e-05,1.7770433256701373e-05,1.580389235866898e-05,-7.139729645482931e-05,9.117569563599534e-06,4.9955646627547174e-05,9.897685090690275e-06,-4.633664701589567e-05,2.499412107114721e-05,-3.116206935831099e-05,4.139889949986091e-06,4.029364346456436e-06,3.107911679718337e-06,3.865332865210921e-06,1.9553480807599707e-06,-0.0014327942998183273,1.609920469757058e-06,-0.00017918575306862487,2.0253277048175503e-06,1.429703945615662e-06,5.709234646182464e-06,2.546496510259399e-06,6.485727333804657e-06,7.53905152851587e-07,1.1460855209621258e-06,8.69131822423694e-06,5.923851963417036e-06,3.5256124966425726e-05,1.9639590600710516e-07,7.144603558862631e-06,3.2296451731580867e-07,1.3122640043411448e-05,3.1330509218962445e-07,1.8483991726765806e-06,6.348531207022302e-07,2.1707670942869874e-05,1.6581489447750626e-06,0.0019823250643209423,2.227000109258368e-07,2.1564494755184447e-07,3.603286487412562e-07,2.2751905460323233e-06,-2.135446312925332e-07,3.262710744719039e-08,1.8468394910102815e-07,2.3215796421827484e-07,1.5652263899777259e-07,5.61167448740717e-07,1.519774698573743e-07,1.3332198306580263e-07,3.904493514468087e-09,7.194845674825732e-07,2.6818736512404357e-07,6.985358391608393e-08,6.507737978385954e-08,4.533667761799762e-08,1.1827520408039676e-07,8.88166987069284e-09,-3.147964300690313e-08,7.846531555896652e-08,8.160981889590974e-08,1.1218787527462534e-09,6.120442450742657e-08,4.4241778061497555e-06,6.272856182542175e-08,6.224036056485447e-08,5.953845040968278e-08,6.212713631860383e-08,5.030247922997148e-08,2.10793563923443e-07,7.755481763943246e-10,-2.6008507754455984e-07,1.9274526630401472e-08,1.6175242667141822e-08,-1
-0.0033690646285363655,2.7341047621075074e-05,1.1279883176760836e-05,-9.120636310754869e-05,0.0002630494930375569,6.12125145528446e-05,-0.001210485713040884,2.9738216303821187e-05,1.1636706685621202e-05,0.00026194338318098054,0.0006889750995371137,0.0003384460120415348,0.00011739913021389427,3.3262700052358816e-05,3.377024242737043e-06,3.127218113033657e-06,1.5040388434686193e-05,1.016827418096003e-06,1.050313024734131e-06,9.849635936240823e-07,7.870004778978353e-06,2.381389284023093e-06,9.458681280445373e-07,1.4131979811057045e-06,8.856129965385187e-07,1.1219036210508774e-06,-8.64332590364863e-06,7.886453001438846e-07,1.6708438395822609e-06,1.0012301911358867e-06,4.842969632143975e-07,1.6400469482096614e-07,-4.02662877028175e-07,5.202172226343229e-05,1.5282596022637777e-06,1.3775057943944552e-06,3.0995819210391163e-07,1.2333479064943973e-05,1.7954513870856807e-05,-1.5918122759978433e-06,3.5696629545605483e-07,2.4079178909324394e-06,2.292452941840008e-06,4.244761188748614e-08,2.1404263336810047e-06,3.926012356410567e-06,1.3445081320182676e-06,3.176320045794438e-08,1.3788512463033346e-07,1.4022405915605444e-07,2.594568846339135e-06,1.7941544668077525e-07,1.321755857674978e-07,1.0711739307428537e-07,6.728857974660347e-07,1.0193111026299866e-07,7.417508695286954e-06,6.244147510544623e-06,5.892499727481637e-07,4.850707842625044e-09,2.0881408088479544e-08,2.4196733689341084e-09,8.722511481853849e-08,3.269459145914123e-06,3.8666794956105724e-07,1.2158197588589947e-09,7.282576471008153e-08,6.569959446299182e-08,7.956752104796758e-09,6.650927822468234e-08,5.569201974172415e-08,6.451459828192469e-08,2.403864057654973e-07,5.025495073354656e-08,4.069001649398961e-08,3.594484061820014e-08,7.028955322575561e-08,1.1277596912689632e-07,1
8.254305017456227e-05,0.0001296182426730352,5.439849628189631e-05,-0.00037248625552628833,0.0001106663017869427,-0.0003593885530384065,0.001223920862768383,-9.35989885565897e-05,1.0478162549086623e-05,9.756735149615067e-06,-5.8534839898638735e-05,0.00010521245104771804,3.882300822278669e-05,8.414998977875464e-06,6.509859222742941e-06,6.212080150519502e-06,6.432223733962527e-05,3.082008242797319e-06,7.968079089669008e-06,2.0516293179895808e-05,-1.1745269120686888e-05,1.4007150391313074e-05,1.1417645625530412e-06,5.244160886437491e-06,-6.28060703478282e-06,4.837258071551675e-06,2.634130337790542e-06,7.402973302685231e-06,1.3627842688011016e-05,9.839181340960233e-06,1.6362381959702359e-06,1.15803179962289e-06,2.131787408239746e-06,3.5697078250740453e-07,2.053679991388659e-06,2.542957728306493e-06,8.81996031119664e-08,2.9604414252413556e-07,1.5094594550342018e-06,1.96648404198825e-06,1.7926527517254024e-06,-1.3379201646348317e-06,-1.7161721116998397e-06,2.107992333822979e-07,7.203724986469054e-08,1.2751656605500508e-07,9.93057623701204e-09,4.760923553337898e-09,0.00011358396184304617,1.4691245219580663e-05,2.0399998606987453e-07,9.372023478591334e-06,1.1813842919852371e-07,6.531622108602842e-06,1.1564928396583289e-06,7.638123843326355e-07,8.602744762763672e-07,6.650707326412311e-06,9.154765275757817e-07,1.3580184725370218e-07,7.86874191252256e-08,5.980849723709277e-05,1.236396136858534e-07,7.900341807323312e-08,7.869700823376963e-08,6.69876043265399e-08,7.000055003294213e-08,6.677639646457774e-08,-4.870942737305604e-06,6.091253224876517e-08,5.9198847831608425e-08,5.466514323029819e-08,5.18017508505233e-08,5.120521077140354e-08,3.824383346726638e-06,4.9691528356912964e-08,3.4049140045988953e-08,1.7742586144361154e-08,1
2.4588003755448154e-05,0.0003800392471632845,2.895923848183973e-05,8.436364740418088e-06,7.777247835233315e-06,0.0005353757991706078,0.005217749679410766,8.319791834459461e-06,7.3359523275754514e-06,2.3377512164215254e-05,6.7052673190689185e-06,7.240573063390327e-06,4.165412038896161e-06,0.0009096904157442098,2.2806857637906453e-06,1.4500507657171973e-06,3.396243677074759e-05,2.792172280106037e-06,3.4775237958372423e-06,-7.635742044828707e-05,1.4246831972302782e-06,1.0572352775331026e-06,1.0322405740607689e-05,1.0684194829843217e-06,6.232974206121302e-05,1.2233980754833942e-06,4.748133642049778e-05,9.182517194389627e-07,5.048591316762362e-05,2.3220735091824896e-06,-5.241396746367106e-06,5.402229162381715e-07,5.868691308349326e-06,6.418199990235343e-07,7.598627103665113e-07,7.008665616841546e-07,3.637864047109406e-07,4.078988201948698e-06,9.525667632590018e-06,4.509690879467813e-07,2.450707367134399e-07,4.5546586752831343e-07,1.4144640380059328e-06,1.4611940695193966e-06,1.2914826178185038e-07,1.250749719532238e-07,7.279811327186528e-08,1.3005646372009929e-07,1.738179156758759e-07,2.5641865150639054e-07,1.3751320324266091e-06,1.2884134260052702e-07,1.1006433269308651e-07,1.557329484777964e-07,2.5673913007604416e-07,-5.7694896364777305e-06,1.2801203851795006e-07,1.4667848707662377e-07,1.4235601182581252e-07,2.0466995397134864e-07,3.2937380215984046e-09,4.331246747256761e-08,1.9924463446094544e-09,1.678276758751089e-06,2.499969312361482e-07,9.086716947443694e-07,1.2528248172905213e-05,7.394040507254318e-08,1.1437631564925298e-08,5.8902924124141986e-08,2.03719720820752e-08,-1.2734498207982746e-08,1.158201127322213e-06,7.90199782587341e-08,6.237887381386519e-06,4.584497008995145e-08,4.161469668332322e-07,2.7668263321841654e-08,1
-0.00017457876738569302,8.920859904391897e-06,-0.00014423018130333692,2.2266948529827674e-05,2.0999672641387705e-05,7.840934622360229e-06,7.088930950188896e-06,6.5810824237612334e-06,1.575466353235038e-05,4.198831011556797e-05,4.7066960952114e-05,6.494954720857601e-06,2.992036900694738e-05,2.988424071323117e-05,7.3196548217199855e-06,-5.1313678168889665e-05,5.177342323722721e-06,8.510839699087743e-05,1.317531224646302e-06,4.324960852839105e-06,1.1423810466787293e-06,-7.615623579655889e-06,1.789408843339894e-05,2.1660866292361413e-05,3.6048302629868266e-05,3.1917699184511814e-05,5.285067354212343e-05,8.727435442494633e-07,-4.7362616810924385e-06,-4.868107020802373e-06,1.713564890802119e-05,2.760852572329079e-07,1.9358760034596174e-07,5.388571569789899e-07,1.3778656635286024e-05,9.266542876577675e-07,3.8231132372621065e-07,1.0481415678875762e-05,0.00020270582971239397,-1.331068714957061e-05,2.6470938377802876e-05,3.8050505402022227e-06,3.156244653827506e-07,2.391705105812884e-07,2.2729071434628095e-07,1.7919696094970724e-07,4.009300126902854e-06,1.914150058536374e-07,-5.264163482088071e-05,6.0810283318971945e-06,2.1886172486426678e-07,5.760001780140957e-07,4.39656070827413e-07,1.3902422926931177e-07,4.346994736491611e-07,3.323084370683739e-07,3.1912824705739055e-06,2.0299626124153385e-07,1.2118464370732853e-07,1.9503003969250034e-08,1.1416406714076276e-08,1.2865153052290941e-08,-6.920580899940818e-08,9.609607966188081e-08,3.838500463396659e-07,7.880558562128054e-08,1.6967195708032388e-07,6.28912922530073e-08,1.0049690314826063e-07,2.5002380280692153e-07,1.1386843600151835e-07,8.378623052858978e-08,4.773387760837192e-08,-2.6330277078549486e-07,-2.492965548664879e-07,3.3119119599888726e-08,3.3928559293724325e-08,3.46499739780541e-10,1
1.0212833888484244e-05,1.3948327374473094e-05,6.262394235239422e-05,-6.250698111783724e-05,6.0379587734868124e-05,-0.00012157052033979831,-7.311845334110364e-05,3.15942150516312e-05,1.2235546281621774e-05,6.451011382261618e-06,6.2035411826949334e-06,3.145477930290927e-05,1.6986513065105805e-05,4.700795510236168e-06,0.0002807127982113447,-2.5358662049296776e-05,5.815486415010695e-06,8.751575556072051e-07,1.4338715717202034e-06,1.0260161733691271e-06,1.402374664435248e-06,8.913527231532907e-07,2.5964469885987566e-06,8.988720869542678e-07,1.803236534304941e-05,4.284492596896188e-05,7.834858725673831e-07,4.056549810430552e-05,1.8464212366663875e-06,4.510306515524013e-07,1.181044283397354e-05,3.056012034677879e-07,5.097706005440807e-06,1.5587317260845204e-06,2.746544205624276e-07,8.938127966894238e-07,1.1586792516448155e-05,-1.6817707659900537e-06,8.404868119805926e-07,2.449850282055117e-07,8.24060952285102e-07,1.8350932582375105e-07,2.0521759227158188e-06,8.466810069190817e-08,6.704357114712444e-08,4.6514651251705443e-08,1.3658277249502918e-07,4.165518839269179e-07,1.7783830136104926e-07,1.5797411540692604e-07,1.5954048113434362e-07,4.7606294853110923e-07,1.9950525848954298e-07,1.3930450787551511e-06,2.9253457369008585e-07,1.2383877276159757e-07,-2.0797948671204078e-07,2.92398130129393e-06,2.902900071201746e-07,2.870838844172062e-06,1.0171655035535845e-07,1.4348560619822847e-07,4.116354610824228e-08,1.1180454076440858e-07,1.3273125410790354e-06,4.64961409745257e-07,3.869806457241341e-08,-2.5607774116525576e-06,4.0480187123789824e-07,5.866916972653969e-07,6.997707269918793e-08,2.658467496546991e-09,1.6400009884569253e-06,8.975286355788772e-08,1.5620379850932927e-07,4.08949463049954e-08,1.992799416404583e-06,4.69383895975315e-09,1
