1.1085867459375884e-05,9.555148473675616e-06,5.689465706970198e-05,9.462617824080832e-06,9.019195831672933e-06,3.100505713705518e-05,2.2695778019552184e-05,8.301833721976069e-06,4.2507924533895254e-05,4.158873490185081e-05,6.644859079264109e-06,5.7819113917081304e-05,1.945645102077263e-05,5.646476188461136e-06,9.827318313567846e-06,2.6877455538158953e-05,1.0168171522474492e-05,1.3999361634326764e-06,-0.00013800548972392723,1.7321874130861776e-06,1.5719056578480668e-06,-6.005931094906337e-06,6.07454619584092e-05,8.686284209037225e-07,8.520975355634471e-07,8.207911935644369e-07,4.800600314644045e-06,4.800600314644045e-06,7.319422023001158e-07,4.579072904430619e-06,3.969267044627105e-06,8.414737664308895e-06,9.18442622959454e-08,-2.0215431977427966e-06,3.292275001873723e-07,5.119204557839158e-07,-3.6003417749876567e-06,2.9987459945995155e-07,9.916978157755194e-07,2.5667667783244027e-07,1.575194170963781e-06,4.2919138879019063e-07,2.4349664602676025e-07,2.2608919593311513e-07,2.2565843912627125e-07,2.1028208902642908e-07,3.0344683833399086e-07,-9.976431693554987e-07,5.009249924535345e-07,2.3563697006411315e-07,1.469188390746203e-07,2.042955128657222e-07,1.8098804205913583e-06,-2.3365750212469123e-05,-6.063654417428048e-07,1.0189003974701157e-06,9.456247507123065e-08,1.5894751978083885e-06,1.9658836397581537e-07,-5.421063877398469e-07,2.0040547231361198e-07,2.1654867696520773e-08,2.188585823488534e-08,-5.055787998531927e-07,8.027899652566493e-08,6.863318732685556e-08,6.821087501262959e-06,6.818827419337815e-06,6.834038785813688e-06,6.8143203477894046e-06,7.010377960145133e-06,6.699505183329332e-08,1.5012255281315207e-07,-2.731326902102262e-07,1.5803562528452002e-07,1.9097951983539213e-08,7.251116929618233e-09,4.734539593887027e-09,-1
7.876526712285852e-05,5.882191460620695e-05,5.19404024641582e-05,-4.5414636016686484e-05,3.267278074013949e-05,-4.032545917366774e-05,5.95189028102647e-06,8.337360884188853e-05,9.611876948862954e-05,3.606940591671564e-05,3.523696183624015e-05,5.1780132315763945e-06,5.040986459251401e-06,-0.00012043311839140343,2.3300238539809793e-05,1.0421591250241003e-05,9.866123273787271e-06,6.361589536026306e-07,7.197189513682861e-06,6.727729221649235e-06,3.125782786961835e-05,1.0212034905826905e-06,6.007119287865524e-06,9.681150775865477e-07,3.3196794327771892e-06,7.178088429141011e-07,1.3905394306848543e-06,0.00676950276135669,4.931043506947894e-07,2.020875519955906e-06,7.436875192680075e-07,3.7893783411805275e-06,7.441057639702549e-08,-4.699490512142586e-06,-4.116777236351646e-05,-4.0705493950226564e-05,2.9246307645731224e-07,2.474345291743691e-07,2.5811677518986803e-07,1.2808354805578252e-06,8.718378835832217e-07,1.1376399340530138e-06,5.202001047557791e-07,7.2542949563963e-08,1.238600677883875e-07,3.50311413299117e-08,5.516137905350897e-08,8.210508224140664e-08,-1.3122160909398045e-06,1.240897522846251e-07,1.240897522846251e-07,-1.1808367421589509e-06,1.1866663204810507e-07,6.403690434624646e-07,2.6004109866859974e-07,9.984380685914184e-08,-1.040007587337234e-06,3.093290408074715e-07,7.795766975457493e-08,5.763090633655924e-08,1.0445759961205626e-07,1.3110619721198181e-08,1.1987143432163354e-08,1.1323040688433811e-07,1.1907952982063005e-07,7.39508663377377e-08,6.521381621987159e-08,6.55372671885977e-08,6.854405554307367e-08,9.107946662513877e-08,4.6251091093288636e-08,9.082259479924743e-08,-5.376643060698773e-06,-2.6930533537091534e-07,4.7245673158044354e-08,1.0646040837177251e-07,1.6429585424698517e-08,1.3845772863489294e-08,-1
1.0687425953571193e-05,6.465213617057058e-05,3.9268917557424454e-05,8.625018028119367e-06,3.935701184131724e-05,1.2315148357093158e-05,2.2288950386813777e-05,1.389642333537564e-05,7.500720093461805e-06,-0.00014273824191354142,3.779158195740773e-05,5.742790925569e-06,1.619128453743655e-05,8.372905878037951e-05,7.208020115341229e-05,4.278758531157859e-06,6.9954323133939455e-06,1.4720313371350364e-06,1.2046166883373068e-06,6.990354235265867e-06,4.787551230086815e-06,6.184967568337292e-06,1.0598150614424384e-06,9.925973050448336e-07,5.455050437888717e-06,8.344524014379511e-07,-5.326798884939904e-06,2.2288395812254125e-06,8.24128970343211e-07,8.091393791499329e-07,7.424011771804619e-07,-2.899996664119477e-06,1.7501562407015079e-06,8.042022412484258e-07,3.6936642084539237e-07,9.071792393303227e-07,1.1483354495205621e-06,3.063942774238155e-07,2.7786916881828347e-07,-1.572043891936363e-06,2.13895379504373e-07,2.807298523570383e-07,2.3684048212997117e-06,1.850531177885822e-07,3.544102878876919e-06,5.987779318387871e-07,1.481864684004098e-07,1.1060848778572734e-07,1.4772770454236943e-07,-1.7468866339392158e-05,2.4561025903876043e-08,7.559338168111551e-07,7.342527625475577e-07,-7.280955987696402e-07,1.0581863447234571e-07,5.712148533959459e-07,8.607413727263645e-08,7.772746277162589e-08,8.35375183583624e-08,1.8017745918363834e-07,-4.758784777886281e-07,1.4388756894371512e-08,-6.87694389645214e-08,1.699270981697805e-07,1.7424347474433836e-07,7.299876074401984e-08,7.163647209878531e-08,2.4587604022916234e-07,7.115013743462623e-08,6.383563955991488e-08,7.590187505302708e-08,6.617259200733653e-08,8.946618337186285e-08,5.953994267800925e-07,4.746775933536075e-08,1.1230231110257298e-07,1.672819910316764e-08,-7.037176953103631e-08,1
1.6148999323431065e-05,-0.0001026171286675062,2.9454149437324087e-05,6.639210122770712e-05,5.599262847882183e-05,8.950903854825582e-06,7.092038857245115e-06,7.402819650956706e-06,1.3311903037978937e-05,3.757243006240156e-05,7.704533422075526e-06,1.0534497477486754e-05,1.9336953761589677e-05,1.6495169541695143e-05,4.459789236232026e-06,4.536136535392241e-06,2.2284738432448383e-06,5.321290944506709e-06,1.1027863560915925e-06,2.942843666218514e-06,7.734968447854192e-06,2.8779705702701095e-06,-5.423962856497419e-06,1.2184024659222958e-06,8.055840922578845e-07,8.112253264113725e-07,7.348122555238514e-07,1.922614051059842e-06,8.728487663823877e-07,6.366144708969834e-07,8.403941465658173e-07,1.0102782049027284e-07,5.1744421665186007e-08,4.081808684514068e-06,3.3787600691678264e-07,3.116091837491357e-07,3.054338443864729e-07,1.738358013364815e-06,1.2857097953174962e-06,2.8162461017466227e-07,6.64360626002265e-07,2.3896785212815563e-07,1.390592679100107e-06,2.4211044037758844e-07,2.2402308449214317e-07,2.0965396275687746e-07,-2.046499281243391e-05,2.4484554420413124e-07,8.801297360639649e-07,1.4418617151835627e-07,7.651242627029816e-07,1.2407398742066717e-07,1.2068802150367004e-07,1.1405196987915219e-07,6.682715434018808e-07,-1.9016579297327044e-06,9.14841570434627e-08,1.0819135634001127e-07,1.1297911237881708e-07,7.133138030604454e-08,1.0040957271799885e-07,1.7184471696796868e-07,2.03473174319053e-08,7.277864492284838e-08,-4.1990111307830095e-07,6.729719580507618e-08,-6.223006056482017e-07,3.8285894288272517e-07,5.963237056616276e-07,3.5398938103456375e-07,5.715721546843287e-08,1.0945496183313549e-07,4.8077711061440004e-08,4.774939242706665e-08,4.610415261056723e-08,4.3768274336569666e-08,8.590861208073586e-08,3.840327492177212e-07,1
-6.852176365083524e-05,0.00012546713835468322,0.00019758012048301006,9.389362378034338e-06,2.507053191496722e-05,7.057442762383299e-06,7.56708170295066e-06,6.79176932381536e-06,-0.0009086723987568514,7.166967379471539e-06,-0.0011427595663761254,6.087644283431542e-06,6.859642439266659e-06,-0.00018235419009422066,6.619051718300973e-06,6.8232419288356e-05,0.0001873422773435924,3.4564431076842818e-06,1.36157209289407e-06,6.689044402916691e-06,6.041323605755728e-06,-4.840868522724204e-06,1.086232409616657e-06,1.7726422727989325e-06,6.464968782168427e-07,1.4983147402154193e-06,5.462509823756011e-07,7.24775583704706e-07,5.759506032788511e-07,2.042227535638565e-06,4.6645848130946333e-07,-4.5759958071278826e-07,1.6800730560587234e-07,-6.676585460347493e-06,9.72167965348387e-07,-1.593415536760671e-05,8.6702719477136e-07,1.666249057107412e-06,3.719387484436452e-07,1.2229088441373416e-06,2.9097886740905824e-06,1.5246622971973177e-06,-1.655966780503319e-06,2.423497379824904e-07,-2.0088751320360816e-07,5.208944487228952e-07,1.118974559774996e-07,1.0789936856216318e-06,4.3205567858060764e-07,9.282156325769724e-07,6.414707419899849e-07,1.4084356521169685e-07,8.092985297667787e-07,3.3533368528357657e-07,1.182672812934544e-07,6.741944573273688e-07,6.831633074469334e-07,6.898322669829165e-08,3.9514611337042045e-07,-6.008406363032021e-07,-8.583436502986775e-06,8.321692950125552e-08,3.394111274533872e-08,4.592778163139564e-07,4.4657941409920636e-07,7.042566138564525e-08,6.720104788946173e-08,3.5905674516307495e-07,5.772621675548595e-08,3.5681616952720417e-07,-5.821840147193766e-07,5.942555796649233e-08,2.2458388188563065e-09,-2.2605161008818066e-07,2.6473947826027267e-07,2.3467417668295057e-08,3.538985657569505e-08,9.135113113893372e-10,1
1.2664644488580274e-05,0.0004952559644129447,8.662251363313315e-06,0.000346439705812253,7.75212397452278e-06,-0.0003897471187440724,-0.000374856696552777,8.714494058882176e-06,7.456842202781773e-06,-0.00022130502665639138,7.3154012236029995e-06,-4.273034083326602e-05,6.2599193138369415e-06,-5.4500082991711786e-05,6.754546378385213e-06,4.721567922964076e-06,8.290761055757286e-06,1.0807106604812418e-06,7.829203653213506e-06,6.378593419024367e-06,-6.193373789879583e-06,2.7183101836222982e-06,3.033812403728045e-05,3.4866693740534343e-06,1.0362205441434393e-05,5.877918072473482e-06,2.433900014297616e-06,7.576828585830349e-07,9.703068108921704e-06,5.799706114538067e-07,1.949969901107465e-06,6.806580144392904e-07,2.2813662807590143e-08,2.255811798692987e-06,8.331522125291286e-07,1.9392104936020086e-06,3.105905134371635e-07,4.451665328583683e-07,2.8805867859385736e-07,4.081947486572853e-07,2.617126741110517e-07,9.425337175430077e-07,3.008873585557319e-07,2.5562775962248985e-07,3.5803403993266446e-07,6.84232174293389e-07,3.6441094367640795e-07,-3.4844611752203125e-07,1.3233623900794148e-05,6.149533100205819e-07,1.2235829264806477e-07,1.172428179444879e-07,1.1968056825798034e-07,5.891159989511458e-07,6.416406684092116e-07,1.3758033404273245e-07,5.943533299325269e-08,2.9915874638096206e-07,2.626386876373854e-07,3.315562670091081e-08,4.095728528776429e-07,1.1289809469972086e-07,4.561528139060156e-08,4.810113904887276e-07,7.122017568969156e-08,5.674999736815697e-06,6.052151648697468e-08,5.5518649757576236e-08,-3.229688767173789e-07,3.2488361129291596e-07,6.669888707351082e-07,1.26628775187676e-07,-1.1948130646282142e-06,5.07784508867579e-07,7.085558678836712e-08,1.8549660310695888e-06,2.0779318834599088e-08,5.584144645435185e-07,-1
-5.9808510047506665e-05,1.1599921684179138e-05,9.238393256821674e-06,1.3447776013538403e-05,1.3857317815441686e-05,9.784827578344937e-06,4.7629806369725876e-05,3.779637854939776e-05,7.398519351395629e-06,1.910431541712922e-05,7.1814060967966545e-06,7.0706071857541e-06,-4.6521853645603475e-05,6.773036315826107e-06,6.7028460573494054e-06,-3.740633258226481e-05,3.7929591209580256e-05,4.834996513186361e-06,1.7220952161189912e-06,2.5424519653819936e-06,1.8854689705626368e-06,1.7020423276686365e-05,9.24682140403125e-07,9.864133655111976e-07,5.254185704303958e-06,-5.171103695036742e-06,7.774001690301384e-07,4.293553971484744e-06,1.3774197169874863e-06,5.31614148466163e-06,8.844303808727988e-07,1.0034290077259816e-05,1.2310543594120954e-07,3.769741155813073e-07,1.0535700647113027e-06,3.1450035435959866e-07,3.178973316834817e-07,4.5643564727638856e-07,1.4096131949895977e-06,1.7568387795952202e-05,-4.438414426754788e-06,1.5022624258766613e-06,-1.3767315735804786e-06,3.117775609938685e-06,9.708344294603177e-06,2.208551934671431e-07,-4.860485999824372e-06,4.567439201726643e-08,8.686714071906629e-06,3.6130228821529616e-07,4.06538184777969e-06,1.229407163797921e-07,7.531611992108288e-07,7.426930885607081e-07,2.4116098243331536e-07,1.1704539323002766e-07,1.1029684198002749e-07,1.0590772625056398e-07,5.955761031201023e-07,1.885250954935916e-07,2.6032266094419067e-08,1.357228853863493e-08,4.404455017089634e-09,1.5665250650988868e-06,4.1327914480778093e-07,6.455777144378966e-08,6.40573037215541e-08,3.4987918914372776e-07,6.938204895592104e-08,7.513592591232828e-08,-9.77538104551252e-07,1.6829714570727258e-07,1.5380912408478733e-08,3.759668343300728e-08,6.069728165040124e-07,3.3238892192461995e-08,-3.024763221398766e-07,6.924283879030122e-08,-1
1.2607103697647035e-05,-6.198137835763651e-05,8.972192188824234e-06,-6.118748005865419e-05,0.00033201557846784053,0.00033031344079824886,3.8591350794447686e-05,7.5620758820368616e-06,3.7365322556905385e-05,9.432275132145647e-06,6.832975790618615e-06,4.5961325071879416e-06,2.7409761653505583e-05,2.3744327738207204e-05,1.7391165004232357e-05,2.2863995337561257e-06,2.4003079868856374e-06,1.5165193750475112e-06,7.5750253594783336e-06,1.148315924005851e-06,1.0356012778017685e-06,1.1356247789901869e-06,9.207678338708369e-07,1.4147935354038362e-06,-1.6620979662003314e-05,9.603456724533155e-07,2.567853792112524e-06,8.036475144865409e-07,4.352884531723425e-06,7.93415065962398e-07,-4.234918961106084e-06,3.2382886763742086e-07,-6.612740427970611e-07,3.6805008499245247e-07,5.214137847927976e-07,3.350187645263632e-07,-6.884339343638364e-06,1.7056545449292353e-06,6.502343476953123e-07,3.1351484828150813e-07,4.2006728024230956e-07,1.2740244924663731e-05,5.421023369964123e-07,1.8906627628439887e-06,2.6255124476559363e-07,1.4639811040624405e-06,2.3998571941871803e-07,1.533720679343236e-07,1.5459684334391034e-07,1.5031379274299506e-07,5.111973941296694e-06,-7.943655834836016e-07,-2.3367633610866904e-05,1.2633825314205756e-07,4.735342404354375e-07,7.04250492690291e-07,1.1720652648711179e-07,1.0629540243243974e-07,2.9076626568341155e-07,-2.849284220222198e-06,-2.8279608065577896e-06,1.1583489892061483e-06,1.5659202811777485e-07,1.7301901428290868e-07,1.7390143577186243e-07,3.803703096436885e-07,7.636854553969335e-08,7.489855212536448e-08,6.429525961012878e-08,3.5613322628669463e-09,6.030566366144249e-07,8.288622136766574e-08,-3.3698674861589286e-07,-3.281426300974444e-07,8.039726146869842e-08,6.52458596681124e-08,1.9440639161274733e-07,4.43452421769094e-09,-1
5.7820498762242755e-05,0.0001357310170005185,0.0001421443685357561,0.0006514381455205347,1.2345810183085569e-05,0.0001965750820717324,7.993084762094925e-06,7.638213745377902e-06,1.9703448682078444e-05,0.00033938005241003515,6.746091924200446e-06,6.0145390919507015e-06,4.03669140977467e-05,5.776952015486788e-06,-2.347165121543443e-05,1.0287343808778224e-05,1.4569686220212092e-05,2.3361881941240136e-06,1.447441647581359e-06,6.8382367176564e-06,-8.314088006157268e-06,1.0590927339881717e-06,1.0782214940186057e-06,7.707136293213654e-06,9.429586492426289e-07,8.829863259183895e-07,4.6746665485301085e-06,4.2778845231687705e-06,4.2737796609065675e-06,7.061794775199085e-07,6.856522978442545e-07,3.605050329452314e-07,1.4612703117603849e-08,2.234443033010871e-06,3.880241706512047e-07,3.516057028171147e-07,3.5801039487888304e-07,3.045640553977177e-07,3.91417502756862e-07,4.319394852904395e-07,4.1378386961420376e-07,4.6603214804757e-07,3.2652589080119e-06,3.283919602935104e-07,1.858543041304714e-06,2.5372944151606935e-07,2.224868472530471e-07,-3.8380596246042795e-05,1.6605534226128985e-07,8.340927195008827e-06,1.577618636197957e-07,2.3281358328003553e-07,7.126727361075801e-07,1.1790892573587869e-07,1.2437977097819448e-07,1.3498574154594016e-07,1.0877535777433918e-07,1.0469846086677e-07,5.913267617614127e-07,5.758504311972458e-07,1.4081762631932925e-07,9.255716181274156e-07,5.8428831090625255e-08,6.921365172693588e-08,7.110759124449397e-08,2.3424476614702773e-07,1.702064697183116e-07,1.0353222399073713e-06,2.200455504404902e-06,6.841513355519087e-08,1.676374267980048e-07,6.006643488799661e-08,-1.1290620232078872e-05,-8.216164404538136e-07,4.095745225734447e-08,9.95270784632223e-07,2.217551525237403e-07,1.560485998416573e-08,-1
1.0148158982688607e-05,9.948458358978252e-06,5.226335756515159e-05,1.0510485388192102e-05,4.8005771272278606e-05,9.644934991331954e-05,7.994932951742613e-06,6.682239270142538e-05,4.094793844636803e-05,2.5126046788321623e-05,5.989710238342181e-06,1.3742517675798417e-05,2.6087594476510305e-05,1.0699184698190273e-05,3.475466091493364e-05,0.00010007667359410462,1.4505418085757895e-06,0.00011058458769464474,-5.8326472391488404e-05,6.593697582245217e-05,1.1990643892137523e-06,6.148185987731127e-06,2.374133638019895e-05,9.573369526508776e-07,9.062324858187805e-07,8.038115054668278e-07,5.025190602181738e-06,7.282327042159891e-07,2.397405200322965e-06,6.313295243912519e-07,-1.5208926230218314e-05,1.9646753040449285e-07,4.822933771994996e-06,4.669297665795199e-07,3.4526332212287943e-07,3.376907021064889e-07,1.897388231402281e-06,1.2234631111848057e-05,6.758535256123004e-07,3.261640664445206e-07,4.737978099358265e-07,2.4264935086877495e-07,2.2491791494800357e-07,2.3766272691454514e-07,1.8466211418417567e-07,8.401420487473891e-07,8.102428924859153e-08,-2.7934051333310144e-07,2.2372212862471654e-07,1.520319350886368e-07,1.5240963041550368e-07,1.5210998560395143e-07,1.5140660925166843e-07,1.0878179153024961e-07,-7.338690906469429e-07,1.5013775088363397e-06,1.0262567763092377e-07,1.0836373245947968e-07,9.31487676848083e-08,6.715259676228818e-08,1.5163966410312562e-07,5.4245357920497106e-08,4.8855698346470854e-08,5.243171761106941e-06,6.116110496980135e-07,6.529286662284236e-08,1.3724020762665373e-07,6.095088910821232e-08,-6.815912647178736e-07,6.515113414621948e-08,1.272375512335357e-07,4.57079916493093e-08,4.66548192997206e-08,6.25695459477522e-08,8.113617679278255e-08,4.865298106199769e-07,2.3933924896851997e-07,8.027432061807852e-08,-1
