1.133478590560718e-05,8.85984738552664e-06,1.0952646767997075e-05,-5.008189119463395e-05,7.11895763573563e-05,7.909907590218119e-06,6.6384604209972865e-06,6.809257663716642e-06,2.6550850844221262e-05,4.344503230272223e-05,6.414561053009167e-06,6.024870563524518e-06,3.35730480469663e-05,0.0006518963242042712,-5.98075312684796e-05,-0.0006490254863612603,0.0004028791319388537,1.662087521525062e-05,8.877382482421182e-05,8.88478229363011e-05,1.284917068205119e-06,1.08256171973206e-06,9.974954422254998e-07,9.170187695013297e-07,2.6776899614740116e-06,9.054421909587969e-07,8.143147798322233e-07,8.012069509112209e-07,-4.622568176246719e-06,1.3065896229100344e-05,1.3058733193940398e-05,-3.673751401654862e-06,3.961020531583015e-06,3.6617526718223596e-07,3.1698794091516176e-05,3.1569971856163344e-05,3.168625368582422e-05,3.1516458607945e-05,9.44710630379158e-05,3.1494458888900254e-05,9.44710630379158e-05,9.44710630379158e-05,3.1493090707924155e-05,3.1493090707924155e-05,3.1243257212586805e-07,1.0301049191784195e-06,2.361034172332311e-07,1.3191608329406005e-07,2.804141301068055e-06,8.088115674181428e-07,1.5289219670908682e-07,7.94289883885381e-07,4.4178669671757856e-05,1.2703983950007393e-07,1.4522856700223974e-07,1.6463776608463725e-07,1.3731929651990073e-07,1.0201812720027345e-07,9.574430014568885e-08,2.1326062015837595e-06,5.104569784723074e-07,6.004279436093531e-08,8.95906039924807e-08,5.1589434807513294e-08,5.824060183974765e-08,8.827970782384139e-08,3.3979812818522735e-08,4.659065496254885e-08,2.4290449049813603e-08,1.2777658477891847e-07,2.082347901772015e-08,1.9941528295376038e-08,1.4504043353735985e-08,1.7489907632704577e-08,6.110229327882029e-08,8.085262753959376e-08,-1.6319649542852588e-07,-3.547739510896619e-08,-1
3.059721547778062e-05,-0.0005032195031210356,8.980581932470055e-06,2.60489946776487e-05,8.395305768818084e-06,0.0001416137434178207,6.082235208521059e-05,6.666380340272369e-06,8.64465692671558e-06,6.173759891339478e-06,5.8739133787639575e-06,5.453077023572223e-06,-3.087638340000865e-05,1.6101398342607513e-05,1.615335101573386e-05,4.272412236368487e-06,1.666440120816507e-07,4.595122323217193e-07,1.201420131753116e-06,5.641733577476562e-06,1.1105182125045462e-06,6.528509555918247e-06,-5.499018121875072e-06,8.717911517200634e-07,8.888529586725949e-07,8.439985403336737e-07,-7.47594140855995e-06,6.58491954405075e-07,2.6813334573016457e-05,2.5611619725211523e-05,3.7488373282688925e-07,2.1166388886380041e-07,1.8676804850351928e-07,2.6313860078781897e-05,2.735157228530957e-05,3.599372071488295e-07,2.402668069605492e-06,3.485704425921357e-07,6.103050750227356e-06,1.4131515579677676e-05,2.754286764499592e-07,2.540468518699392e-07,2.4614064472953456e-07,1.4348468570296843e-06,1.3566314865805707e-06,2.074838067381072e-07,1.2117190136184086e-06,1.1076368905420007e-07,1.564476318755024e-07,1.749003363313874e-07,-8.557017812950151e-07,1.3540594665405694e-05,1.3297161334879706e-05,1.3301205093664884e-05,1.3538631502337473e-05,1.3297161334879706e-05,1.3285570441056208e-05,1.573120128933507e-07,1.1650363201087647e-07,6.887909250775291e-07,1.0457839715724814e-07,9.951413456879132e-08,7.926410400520215e-08,4.573702976091384e-07,8.513246025193767e-08,-1.0366200439864217e-06,-4.96399611107549e-07,3.769360126742186e-07,2.5036456636721834e-07,6.667546249805729e-07,5.893002964448652e-08,5.5658244255248865e-08,2.660854015034049e-07,1.4753115224544156e-07,4.141858735377769e-08,3.9323618421922185e-08,3.420338482529153e-08,7.297780421509394e-08,1
1.2866111789822531e-05,5.7678484281396166e-05,7.75980871985865e-06,7.459793956258251e-05,9.892754476276886e-06,1.2641392663806231e-05,-0.0011034076126913116,-0.0010949523683799064,-0.001085499985250457,6.3645506131233995e-06,6.287013621778227e-05,6.02698832170318e-06,7.716021091299733e-06,5.1524447392409425e-06,-2.9078478492722873e-05,2.994287108993415e-06,5.173351816759551e-07,1.0524294417019756e-06,1.2549920065152883e-06,1.3148147475255519e-06,7.248575915743383e-06,9.244978094032641e-07,8.520055616476634e-06,8.055593916893884e-07,7.882122682608288e-07,7.96776341436788e-07,7.320038729193475e-07,3.570386450829737e-05,2.012674792825939e-06,4.198620648464625e-07,8.075329083569816e-07,9.41179808334505e-07,2.0763440338521878e-07,4.273916982545259e-06,3.168714922380998e-07,4.1306033359237595e-06,2.4861591205036885e-06,2.9349591948493107e-07,2.835729060150103e-07,2.720790290572844e-07,2.757120872793328e-07,2.6282746402240264e-07,8.500295349242022e-07,2.5670291263255266e-07,1.746597545547168e-05,2.1152885679906361e-07,2.042045925178209e-07,1.0748227423966649e-06,1.5795362432566254e-07,1.5366065273748212e-07,8.986791777935805e-07,6.890098252917023e-07,1.0635805463235228e-07,1.0515179956155808e-07,5.703651341681044e-07,8.665945063069392e-08,5.173039536760821e-07,8.165612809447467e-08,2.2503480491762997e-07,-5.740236565085722e-08,4.099748099151564e-07,3.65670311451689e-08,3.3901991738799946e-08,1.1220267205933961e-07,7.906603454625057e-08,6.922127854835548e-06,6.841315199789962e-06,6.809033919671844e-06,6.80814660345841e-06,6.867005245616154e-06,6.889779695094273e-06,6.801916538729939e-06,6.803098647093297e-06,6.801916538729939e-06,2.470549321773277e-07,-2.9588813736885887e-07,4.2779717882900606e-08,2.2289716706431207e-08,-1
9.854551372490287e-06,5.616622504748654e-05,0.0006318711736492279,0.00013553416843469355,9.468534972913672e-06,9.02637059008351e-06,8.943393653223448e-06,-5.8482490404372235e-05,7.889928314933174e-06,1.0844198285213528e-05,7.21217301991009e-06,6.436588904302239e-06,7.122676698247654e-06,-3.874034432573897e-05,4.868021507149853e-06,4.323475916320335e-06,2.624612155236174e-05,-6.007021201902108e-07,1.2045703285961983e-06,7.691228731884232e-06,5.413234472236868e-06,8.89166521754318e-07,9.851244812912303e-07,8.230731003470076e-06,8.079055812232737e-07,8.164690401498179e-07,3.522566088695699e-06,7.059516397728694e-07,9.743521635845005e-07,9.495182407434704e-07,1.714132882046509e-05,3.224124155494711e-06,2.3226109725903477e-07,1.7392411772646643e-06,9.48608485315222e-07,9.332478447437102e-07,3.1437985322439865e-07,9.243548423075715e-07,1.572850271135959e-06,6.288907650401163e-06,2.832990471061848e-07,2.255286953854376e-07,-1.2962888276801393e-06,5.079873243651535e-06,4.984557262160325e-06,2.960957977262802e-06,6.057276245656305e-07,4.08358263743949e-08,1.0854903655207736e-06,1.015719096561003e-06,1.0441531279116556e-06,1.773189870569848e-07,9.391522077600656e-07,1.1911771718687528e-07,8.990135074960472e-07,5.628971573715307e-07,2.90340214849482e-07,3.3852150955959106e-07,1.3008369154035143e-06,7.810785402774366e-08,4.335659793772115e-06,-2.8264335675258315e-07,1.1685717153563612e-07,5.8084967519647656e-06,7.408521845809689e-08,7.402699046814296e-08,7.06448275494099e-08,6.841237044313259e-08,6.6695494814364e-08,-3.523666761992142e-07,3.811317770149144e-07,5.981241953637274e-08,5.631740945944e-08,4.814352042272636e-08,4.8309162384717406e-08,4.4622761572540177e-08,1.1650008395790816e-07,4.078253034336727e-09,1
1.0023504867872046e-05,0.008114811714535815,0.00016060516867738852,9.628381673530467e-05,3.5492256272868756e-05,5.38510632768962e-05,7.2905424200278175e-06,2.9352584593071623e-05,0.00013187896831932453,3.1278166599880295e-05,8.94485947365252e-05,1.1713114321966229e-05,2.636894150411532e-05,1.5276893838295715e-06,9.628765160501535e-07,-2.5193324061196114e-06,3.6378334347806703e-07,1.012979810494767e-07,1.2318189215612859e-06,-7.237054775301833e-06,-7.028844179901009e-06,-6.587883008356547e-06,4.6847324775433225e-05,1.713759179525654e-05,9.232623562441211e-07,8.250027225159312e-07,1.0299887811600655e-06,4.129724249019254e-06,8.413788095628331e-07,7.026504470452652e-07,3.832016753105667e-06,5.215768718189719e-07,-2.1657690947421243e-05,5.178631477942746e-07,3.4867170503247413e-07,4.906604438043876e-07,2.0580483896140033e-06,2.133454567894252e-06,1.9485664066123898e-06,1.6406055426513728e-06,2.890992933400838e-06,2.581668759620909e-07,2.91615315779714e-07,3.6087117169796316e-08,2.0643763158843132e-07,2.0039365558399754e-07,5.782408415667765e-07,3.396072951181574e-07,1.4102124164126885e-07,1.3226745343892673e-07,3.856325062901099e-07,1.272457461649904e-07,3.619373027076804e-07,1.4205427171331788e-07,1.1766328385299629e-07,1.2036921877406206e-06,1.088239349440656e-07,6.14788919848516e-07,9.716456075360687e-08,1.0141784099874234e-07,5.2757475585654676e-08,1.3967156469980473e-08,1.641060810663106e-09,8.268221709062728e-08,7.260844826059393e-08,4.121111473565039e-07,4.048664877833109e-07,6.773978937125093e-08,6.693915901512315e-08,5.789186897623772e-08,5.5272956666979545e-08,5.615400067123539e-08,7.68068188432306e-07,2.6830993246969366e-07,7.087961371150925e-07,3.223033055510829e-06,2.3185496513573815e-06,2.3107248554175745e-08,1
7.494698361910726e-06,7.242528644162618e-06,8.385327609422783e-05,6.165427700167201e-06,6.135774264863013e-06,6.860319418064236e-06,-6.227559665663848e-05,3.319881609932758e-05,3.851777541074431e-06,1.0114546947269912e-05,1.9557701189368944e-05,1.1930659319495615e-05,2.8565382850837023e-05,1.617240501195479e-06,1.1383275261324042e-06,-3.5686411149825784e-06,2.142797874269217e-06,1.795260156488351e-06,1.2618651848593997e-06,1.0710244294098121e-06,1.729925607889893e-05,4.432529148815735e-06,4.048083678586462e-06,0.0005678109033959182,8.386743241588247e-06,1.1736502942363657e-05,2.71841648488718e-06,3.3649542109244315e-07,1.0932531796503719e-06,2.9938601466977437e-06,-9.157872672736309e-07,-5.78412652956908e-07,6.295245211154654e-07,3.7644359891155115e-06,1.1363817322417726e-05,4.762121013805767e-07,4.121495139339e-06,1.5630924810233557e-06,2.673244222353654e-07,2.833158544106443e-07,4.276932374640278e-07,3.1953723771138603e-06,3.068803808380686e-06,3.215223029867502e-06,1.5845455483338497e-07,1.0531838371545853e-06,1.0696137196234228e-06,4.157800514662392e-07,2.0103299671597705e-07,1.8353653308942094e-07,1.253740514643968e-07,1.2604708883987038e-07,1.1883596010877448e-07,4.033857436907671e-09,-1.7108630755936037e-05,5.24755834003605e-07,-6.028283616592152e-07,9.810042271817828e-08,8.781198512424969e-08,3.2255879935692394e-09,8.050694905063973e-08,8.541314055815043e-08,7.909390979065423e-08,-3.5362748295845134e-07,3.4666321692844983e-07,7.315727747495859e-07,2.5326425269997386e-06,8.284829603463334e-08,8.491201161881618e-07,4.356011585004236e-08,1.683802742538517e-07,4.220598046852373e-10,1.8935274295009452e-07,1.8200341182323884e-07,8.650142490519794e-09,3.1983355256009217e-08,1.3331520966532057e-09,1.3128486485304845e-11,1
9.635920446553136e-06,0.0003193282159671446,4.726838707693895e-05,6.995542767761796e-06,0.0002518557670649238,6.542859759181559e-06,6.81768484824599e-06,2.680655972305694e-05,0.0002814792018821931,2.644472317989815e-05,4.968053481740606e-05,0.0003074120421850207,6.033205118714446e-06,3.9378661755489085e-06,3.5528485265884577e-06,1.5649005395220155e-05,3.152175501041712e-05,1.9795879793507845e-05,1.2747793366726645e-06,1.1948817943582962e-06,-7.60570148884787e-05,1.087261472449221e-06,2.6402257134619634e-06,1.1028674032649404e-05,6.456542379175867e-06,-4.312278451953706e-06,3.1998314991723427e-06,6.932517223691632e-07,6.595016003345137e-07,6.266359832221231e-07,2.024477351916376e-06,4.973363307576356e-07,1.25901336193239e-07,1.1353739821955594e-05,3.2583907650727426e-07,3.154647832184405e-07,1.030844926727893e-06,4.63758189658943e-07,1.7787928266391033e-06,1.3499470788394085e-06,1.1710143447954885e-06,1.4667840044247428e-06,6.380194928814061e-06,6.135587310859505e-08,-3.648189783068018e-07,4.049085850556933e-08,4.6377139704145113e-08,7.166685179520667e-08,1.6436480687257254e-07,-1.96484604893446e-05,1.1820595403899724e-07,1.38410188743436e-06,1.0040174787819334e-07,6.160204304879099e-07,5.799196981870899e-06,5.545644903448561e-07,9.189367700564379e-08,7.649063622408128e-07,8.543774928059649e-08,-5.52648706394518e-07,6.346218917276379e-08,1.3685603906557746e-06,9.953324723861322e-08,4.4890609154008056e-07,9.570354342286609e-08,4.1238120314655233e-07,4.614278742511694e-07,4.578553667538898e-07,3.8715572362929437e-07,3.2353228985597976e-07,5.2680251033647494e-08,3.104049153662441e-07,5.0287695246082565e-08,5.624444557340408e-07,4.592083318615109e-07,-2.32627827941783e-07,-8.987046804849958e-08,4.13868145340764e-09,1
2.540190776511109e-05,3.349490968202625e-05,8.669167474453745e-06,0.0007838469078722499,0.001065018520313426,9.660152429397807e-05,0.000296670232685156,7.2312699388265505e-06,9.8216496627841e-06,2.2788295203014386e-05,8.891222391640663e-06,4.7608433363159074e-05,0.00014270676547517564,4.94261878639152e-06,-7.701031296073717e-06,-4.719166835712769e-06,3.2509372944839124e-05,1.1743180755735038e-07,5.194392105723929e-06,4.995150205681647e-06,6.338676421093243e-06,8.825425115965324e-07,5.259564383019863e-06,6.476848921490317e-06,7.255682797936242e-06,5.9700626389251895e-06,5.807898322956749e-06,4.6790816121175305e-06,7.349979358083723e-07,7.411335304691565e-06,-4.258790593695392e-05,1.404856406571983e-07,5.703471198394042e-06,1.842390601283321e-06,4.425488127252949e-08,1.5745374505685825e-06,-1.8851613145680758e-06,-5.446096005963266e-06,3.2649136910429404e-06,2.3618458178425027e-07,2.207309713872367e-07,-1.3336227238917652e-06,1.0360449045157341e-05,1.111137658297428e-06,9.82805900568651e-07,4.288726413504023e-07,9.541736004546122e-08,2.9317340426474167e-08,1.3931151072640446e-07,2.5094557605841956e-06,6.300504485771126e-07,1.4379623634381238e-07,1.0624724567080692e-05,1.7417741684411954e-07,9.36366242186122e-07,8.003929082612795e-08,7.292746239613179e-08,1.3860710337340828e-07,-1.2940958090089077e-07,2.0529349887712085e-08,1.3489212539850881e-08,5.684114741844797e-09,5.160358915105459e-09,8.176329154453777e-07,3.809696811044614e-09,3.605205111439511e-07,-3.592321595108972e-07,-7.6226148248499654e-06,-1.15648050981306e-05,5.1375949126837655e-08,5.0114281401439475e-08,4.901699526162216e-08,2.572178423894002e-08,-4.4211896511561425e-09,9.711195295552817e-06,4.1726149745517745e-09,9.871625022420937e-08,5.747038459984812e-07,1
1.0103960811835653e-05,5.795360059426947e-05,0.0008531513099878478,9.057583818825806e-06,1.115950809447128e-05,3.21863660743501e-05,8.144340810484514e-06,8.369230284253183e-06,7.294862383804846e-06,-0.0005032619514635823,6.026153542689903e-06,3.507397934872504e-05,5.86783895454031e-06,0.00040908837189716795,5.6185707747505745e-06,4.486345327692248e-06,1.051169544431157e-06,3.7959337305129645e-07,3.175238470638886e-06,2.6866706937534848e-05,1.5304381267901469e-06,6.597676396028969e-06,1.0099958895602383e-06,4.433121775164373e-06,6.094862334958223e-06,1.6922809992007562e-06,5.492632172420041e-06,3.3084916947822827e-06,0.00025012275387601714,1.0189458246493667e-06,4.809422273420091e-07,1.0340535334474194e-06,-3.2100855229326724e-06,1.177683665662733e-05,3.5519926237546766e-07,1.4507521456852085e-06,3.360224187737275e-07,3.063999030093238e-07,2.0003900469595127e-05,2.9498741708981114e-07,-1.2130614916188829e-05,2.758025443490454e-07,2.392534389489712e-07,9.48921770972164e-07,2.4356078344028706e-07,6.975024476043703e-07,8.875330695817483e-08,8.159673072557758e-08,4.659460831226466e-07,-9.142839610877091e-07,2.2720529678308237e-06,1.4589176868763252e-07,1.503165192699198e-07,3.4131181428963137e-07,1.0680030535517339e-07,1.062997600447542e-07,1.0448755421985987e-07,6.213528669593232e-07,8.996707690601538e-08,1.346410419835498e-07,4.463341070443285e-07,1.7786367595818816e-08,4.414198606271777e-08,8.027110710431192e-08,-4.207004227034875e-06,5.509648048324386e-07,2.0075646084673563e-08,2.6067126120581943e-09,6.893522300599446e-08,6.338765692396413e-08,2.1101386376872562e-07,8.688251342686195e-07,4.977227597644759e-07,8.643551132960036e-07,-1.6866659338366427e-06,3.075872997945468e-08,-8.426721928806257e-07,7.291814318131767e-08,1
9.946401123265342e-06,0.0008694817599295612,0.0008597315907532297,0.0007452344011693126,0.0007391253198646266,1.150053277342739e-05,0.0007353832371488655,0.0007323386464654498,0.0007230759762367461,0.0007212488969223073,7.715724446784864e-05,7.010347105383715e-06,4.118002632721473e-05,7.061654498470016e-06,3.4087992162865174e-06,6.630566043123093e-07,-2.954057000703311e-06,4.348904541533505e-07,7.443484539240017e-06,1.2630212374649687e-06,3.254712168501289e-06,2.917204785620847e-06,6.260479708010328e-05,4.734652302490278e-06,8.978741255700526e-07,8.919778809038143e-07,9.087681157716776e-07,4.348770113766155e-06,3.4675115667202788e-06,4.723564971473131e-06,6.902446798910304e-07,5.639682013043456e-07,1.4999065270436443e-06,1.934060699017542e-05,3.108053107523378e-07,2.561430649237128e-07,2.76902250012221e-07,-1.5148263184453653e-06,3.293045330237283e-07,5.876806221757091e-07,9.956850507844584e-07,2.522164015800142e-07,2.4045806709380646e-07,9.263805699111748e-06,3.433836419621691e-05,7.456050244707542e-07,8.365860254263867e-07,4.4516044266029094e-08,4.609178392028299e-09,-7.279303430819876e-07,1.3008948322463406e-07,1.1088485007200046e-07,4.5710932901578975e-07,4.0921851080801316e-07,3.984033952476906e-07,9.296963485244188e-08,9.090697549499103e-08,8.356027729485417e-08,1.873412023432298e-07,1.0841982202515254e-06,1.0570764975019612e-08,5.723336773982254e-07,6.578341805216321e-09,5.714574808797585e-07,1.0826902454651377e-06,2.8545503550515574e-07,8.282370961262555e-05,2.499861481997627e-07,7.268810504968382e-08,5.795001242696185e-08,5.2596709680725493e-08,5.1617636914786566e-08,3.528419361717286e-07,4.772622714596577e-08,1.3761981117459878e-07,2.2576418833780638e-07,4.952072742541363e-07,1.2539701010396422e-07,1
