-6.929282841627708e-05,4.3462995195375596e-05,3.2344859190985056e-05,2.9484176080265895e-05,7.962536600134145e-06,0.0006428020680365564,0.0005510738724471611,-5.424305260741585e-05,7.08227322742323e-06,-5.371776399957748e-05,0.00013503953525253627,5.416337253035592e-06,5.45024048373106e-06,1.748048561488719e-05,2.2826363103221072e-05,8.978281875519026e-06,1.3629691572524727e-06,7.708348049001849e-07,1.711691976740312e-05,2.91501758331614e-05,9.451749701011073e-07,-1.5588534414601484e-05,6.168218251176973e-06,5.458979382510299e-06,1.263960297195318e-05,6.887475120988596e-07,4.951572127832635e-07,4.108174897904935e-06,4.390117054085451e-07,-1.465808407169476e-06,6.999654737907625e-07,-1.5467601840637547e-05,6.879809366210024e-08,-5.169008884216779e-06,3.2929574225794724e-07,3.5488629063265093e-07,3.3098538214899516e-07,7.593308615503446e-05,2.416991155259749e-07,4.010467219761573e-07,2.216696789254966e-07,2.7975660810782813e-06,3.5873468378186755e-06,3.6020957396156596e-06,2.9029465659470987e-07,1.4272747408017355e-07,1.0282830907509145e-07,9.596474990663822e-08,1.595676451792071e-07,1.647026563106059e-07,3.0909479105753295e-07,3.477323188591874e-05,5.19282265150811e-06,2.0108836240994155e-07,1.1138766196179246e-07,1.6041849491838197e-07,1.0842654310738143e-07,9.719580525568492e-08,-1.2603172785946851e-06,8.603481471717752e-08,7.37392561477363e-07,7.323250900419498e-07,4.0494361533295746e-08,4.480115469357236e-07,3.839641492322608e-07,3.4947708893039597e-07,2.3598204846096766e-07,2.8296632977679986e-07,4.706996461282306e-06,4.562909591268726e-08,1.7727136684686924e-06,1.9299382112711693e-07,7.505371076370231e-08,1.235862683717342e-06,2.108436620639266e-07,2.725258583394694e-06,7.457718689853788e-07,2.996728607777749e-06,-1
0.00018744395284638006,0.0001854896834043935,1.1819772742465802e-05,9.375952128998068e-06,9.884470233006937e-06,4.849602759448167e-05,7.424252584341447e-06,-4.299557013324135e-05,-4.861421110377156e-05,4.604701231888468e-05,0.0009586644737201379,7.5218849975835985e-06,5.2887353739786456e-05,0.00010663688706182371,5.81067196429808e-06,2.8411646144036994e-05,-1.1378155784655251e-05,1.6247343997389903e-06,-1.1039879940472589e-05,6.46461465259279e-06,1.0089033956057327e-06,1.0835026454431463e-06,1.1774273802066182e-06,1.6699433255915584e-05,9.432515022538244e-07,7.73178843472722e-06,3.297554779671837e-06,8.68280421132426e-07,1.6755508064175974e-05,6.909123321474946e-07,1.82666595192292e-07,3.781617705284491e-08,1.3441641362727166e-08,2.108339650171957e-05,3.6737727145477095e-05,-4.661007404125417e-05,1.0596273496329468e-06,2.1613808169057764e-06,2.094844305160356e-06,2.7802865722891272e-05,1.165264515849355e-06,6.043499316344777e-07,2.912894980608542e-07,-1.0489715105269614e-05,2.7444800505785636e-07,2.6614945497891133e-07,2.8563893702825735e-07,2.152391648191383e-06,2.4219455091457014e-06,1.6339525505581718e-06,3.976601063697127e-05,-2.49639336203933e-06,1.1107739640878953e-07,1.4747314300890663e-07,1.318106692844291e-07,8.283383065510844e-08,8.273531857406931e-08,1.5140813808686268e-06,8.591577917417108e-08,7.181755893080473e-08,2.4385505218768144e-08,1.4994492172912222e-09,1.006583479541733e-08,1.9279957720374131e-07,1.4957191501820877e-07,7.222096878875992e-08,2.6856542522256733e-07,1.6417668020570618e-05,6.123610984243956e-08,5.9004883439849774e-08,1.0394193183827807e-07,-3.133367115915276e-07,4.898889450026402e-08,4.283097647260631e-08,-2.0474635099720744e-07,1.575358108989374e-05,-2.1588969187695942e-07,1.8292586057776664e-08,-1
0.00019085165687944252,-0.005972832430759469,5.7216008062401166e-05,5.85310146077191e-05,9.34447166192265e-06,4.363122755709176e-05,6.400651346425442e-06,0.00047510881308976036,-3.831442706668468e-05,5.906281958849179e-06,5.8224135838998e-06,5.158354233879722e-06,4.50617653235936e-06,3.8014665301911083e-06,6.0563010491617736e-05,-0.0005058184427507628,6.159241145801677e-07,5.189077209876883e-07,1.4470301236664658e-06,1.3892821992448369e-06,1.4774715928082252e-06,9.110080699924682e-05,8.1753496086222e-06,1.3623041236936605e-05,0.00015082537796127788,9.730658591781542e-05,1.223667587048871e-06,-1.62524170363841e-05,3.756037590085896e-06,8.727272676832955e-07,2.8360563457949897e-06,2.2317806445381448e-07,4.999996996540713e-07,3.34956389306242e-07,7.488219746761722e-07,3.458442829673429e-07,2.9041000845102667e-07,1.9832398592798096e-05,3.493524082421572e-08,-2.0090019484228092e-06,1.4308276517668108e-06,9.73581851723768e-07,2.2016023711457343e-07,3.2158534116015774e-08,4.949394486611259e-06,1.7309058808229374e-07,1.2058770844545343e-07,4.426245550241427e-08,-1.6795900414245854e-06,5.166382334635798e-06,2.6745187136567375e-07,1.7339958928703077e-07,1.6556677338014794e-08,2.9268058059183627e-06,-1.9526332628666006e-06,1.53083873737401e-06,3.70105332522602e-06,1.6682778227986716e-05,-5.922421659502385e-07,-7.702412959697286e-07,7.447405988585171e-08,6.425565605985394e-08,6.8595578970085174e-09,7.172347902031737e-08,3.1445621073959136e-07,-1.997114689631464e-08,1.0544853542754324e-09,6.760731858524661e-08,3.1627715605545094e-07,5.581289639407302e-08,5.351846255818693e-08,6.970928444276489e-08,1.2694950196676388e-07,4.5250317905267716e-08,2.2938034926533745e-06,3.8093432052079246e-08,1.1031041120007302e-07,-6.67085464518969e-08,-1
0.00010833661089904297,0.0015660310216131517,1.4716695102850544e-05,0.0001225612480884968,7.402615810743775e-06,7.237729189580641e-06,1.0722635931342514e-05,1.000185046034962e-05,6.341503760620373e-05,9.504437748318208e-06,0.0001428462214673071,0.0002820489997314058,6.80889020104932e-06,4.5415629860566635e-05,0.021778621634577337,4.330913442479466e-06,7.274930494362686e-07,2.2160177876274395e-06,4.4288910146513636e-05,1.0788282722279457e-06,1.2515253295184736e-05,9.999040807584516e-07,8.334614895588369e-06,-3.595777756675151e-05,5.468660415181588e-06,3.757248616890127e-05,5.9388601636220045e-05,7.614516288347413e-07,7.254882493683099e-07,6.027845268121996e-07,7.923841686482085e-07,4.6304756694508545e-07,3.8002113267018713e-06,6.04160571532265e-07,7.439162676595205e-07,1.7901293961160058e-06,3.7088051106949746e-07,1.3301746933113293e-06,1.3290627860194197e-06,-2.2020897182869792e-06,2.5034945277518633e-06,3.322311824410994e-07,2.72741455599263e-07,4.515705649840707e-06,-1.1913671515845348e-06,1.1625607039626799e-07,7.120523447895877e-08,5.535411456291759e-08,1.4793762769173942e-07,1.635755293401311e-07,1.2644532810005062e-07,1.8552358515700454e-07,4.537656382047292e-09,1.977582449413457e-06,9.61705682552356e-06,1.1614222914612236e-07,2.60928644623681e-07,2.235668205885642e-08,3.21313168730502e-07,1.0891049776926711e-07,3.764555982500287e-08,5.059046019461165e-08,2.4266282773498243e-09,8.807434031563948e-07,4.2815591867635415e-06,7.837098435947097e-07,1.052045181296131e-07,5.831835211523055e-08,6.587371687713368e-07,1.3404016801228643e-07,1.619927159755121e-06,1.189932450887428e-06,5.358759822513323e-05,7.425265759214866e-08,8.696132779594409e-08,2.995254711409257e-07,3.995345607831812e-08,1.464968001995438e-08,-1
-4.906656324149609e-05,7.515802161241733e-05,6.865985866427531e-05,0.00010440336881556845,1.058307183999125e-05,6.673832192635405e-06,9.91273534221638e-06,8.166451556383252e-06,8.009841529087094e-06,5.96673470104649e-06,4.169601578039363e-06,3.87437570571518e-06,3.901754198976976e-06,3.9281043253256495e-06,1.7450130412140372e-06,-3.2213030162254e-06,1.5139537415625013e-06,1.0747812620278296e-07,2.4874861439302262e-05,0.00012127720087826947,1.120533142401506e-06,1.1870377488981657e-06,3.397408745998325e-05,1.396685961224572e-06,9.862072191599103e-07,9.214049500164742e-07,5.1638355717992814e-06,7.163276576554914e-07,1.5731811985916953e-06,6.294993530018048e-07,5.923851963417036e-06,1.9639590600710516e-07,7.545071910257894e-08,3.6689969895171637e-07,3.3829387619148707e-07,2.007288237974984e-06,3.374195155850072e-07,2.2666660784172393e-06,1.640330005426431e-06,3.4285158057455964e-07,2.1191114097185617e-06,3.364830915776398e-07,2.541840706571578e-07,1.6159713910033985e-06,1.4079505667374475e-07,-2.135446312925332e-07,1.3967406761437951e-06,1.3465441311004125e-07,1.7800301432905952e-07,2.8982763031936486e-06,1.9851632337593197e-06,2.2035879931270523e-06,1.661463845770168e-06,1.8035637573122542e-06,-9.336816310181574e-07,1.98113943865135e-07,2.839730622327219e-07,6.831787429528451e-08,9.034164763237718e-08,1.9072251458516516e-07,3.081807349418107e-08,1.8807838912806922e-07,1.0531710984000026e-08,8.441766158053086e-08,2.3587340864212722e-07,5.990575797409378e-09,1.0115626248004054e-09,6.120442450742657e-08,1.1328539977962202e-07,6.212713631860383e-08,4.786587429065595e-06,6.039796253306568e-08,7.93794607669883e-08,2.087273800708597e-06,2.2008599742747595e-06,1.0555168355367386e-06,1.0707457914055108e-06,3.4753184966003297e-08,-1
1.2249275131470382e-05,9.505447253931383e-06,0.00014058807898088163,2.8137988532954433e-05,0.016014175072490033,0.0001587536223573488,5.922378642148185e-05,1.7880156525493818e-05,8.343311620225185e-06,6.813001678965713e-06,3.163418640599072e-05,7.501199562406556e-06,0.00015636951398967404,9.971204598345376e-06,5.8079035466097125e-05,1.342052241927131e-06,0.000101558021825459,3.5115245204426804e-06,1.7178065614692544e-06,-1.1014869533447151e-05,1.0994581189006217e-06,1.050313024734131e-06,9.394752701552166e-06,2.571868354194649e-06,9.458681280445373e-07,8.861573353350507e-07,1.6708438395822609e-06,1.1388480946065001e-06,1.4981432226428766e-06,-5.89744372655963e-06,5.580455454685608e-07,5.634144151747884e-07,9.557681585523453e-08,1.7054103481169554e-06,1.7385856243284842e-05,3.899312746242364e-06,3.124465508443464e-06,-2.9389822766112323e-06,1.3308170701189558e-05,-1.8501399335727848e-06,2.8003183217427843e-07,6.26331261196542e-07,-1.5918122759978433e-06,5.362042256121356e-06,2.1934322753251907e-06,1.615350926757568e-07,1.031499053551001e-07,4.220310353194145e-08,1.8775988963518926e-05,1.3375160497976916e-07,1.3671982428309008e-07,1.2451341340132222e-05,1.1724867060934331e-07,7.797934009729326e-07,9.668927431448514e-08,-7.759027440147446e-07,6.03903521977811e-07,9.395156710933739e-08,8.758318132109423e-08,5.083833833201312e-06,2.0578520088734547e-07,3.041023132416138e-08,2.716325585260828e-07,1.1114257593958697e-08,1.18197727424658e-08,1.0182268556056241e-07,5.939402067473158e-08,-3.889136888301725e-07,5.379149971804473e-08,6.165555703063873e-08,9.48091349857501e-07,4.427466396686094e-08,4.533773064473319e-08,4.4439553239817635e-07,3.331961844933608e-08,2.4589696001497865e-08,1.937081715576924e-08,1.2780511245079965e-08,1
-8.85425330299849e-05,0.0002612976050736937,1.1636350925402644e-05,8.824271299049573e-06,2.9476596791435535e-05,1.1369837432913701e-05,0.0004986379364897042,1.524391042892407e-05,1.4463272332448634e-05,8.762737456870416e-06,3.882300822278669e-05,8.521860565334264e-06,3.227155801581183e-05,6.432223733962527e-05,7.956259892199078e-06,3.356866242320426e-06,7.127081965157307e-06,5.751261271350181e-07,0.00036536445612147796,1.3176986053077989e-06,1.538288272536083e-06,1.1950994828938944e-06,1.688343437183286e-06,1.176035465621273e-05,8.259958249007428e-07,4.117075289800928e-06,-9.518879529795141e-06,-0.00014680036003420223,4.6010944867250956e-07,5.726910905877571e-07,1.6399954456138453e-07,1.0292122441832753e-07,1.1683259256249952e-07,5.259750540179812e-07,3.198832943180375e-07,5.180050112021189e-07,8.826940061980689e-05,1.3407329042429708e-06,4.187253277350236e-07,-1.5589422156863946e-06,2.1071786394198124e-06,1.8506820234511726e-06,4.228299612188059e-07,1.4336881086743164e-07,7.203724986469054e-08,1.8289829932112647e-07,-1.1930751911945928e-07,1.431604764892934e-07,2.19466640798855e-05,1.0199032491051094e-06,-4.5921598072050505e-08,1.521415321339752e-07,8.880463327974289e-06,-1.1001612550470144e-06,1.0301033321806621e-07,1.003350161417028e-06,7.470721637589907e-07,1.5044985822384467e-07,3.8439114572402453e-07,1.1474903232699326e-06,1.0853079204397825e-07,8.282682621151014e-07,0.0003402909630402709,6.767389991295888e-08,4.4171476820844744e-07,4.526449104982509e-07,5.459886987789852e-08,4.688856923659893e-06,-3.959022923246581e-07,3.7617042485139792e-06,0.00023423270056736878,6.09161303067793e-09,4.908433015561914e-08,3.7043805355606833e-09,1.9354540430716564e-08,2.4376638219680754e-09,1.0691280941301525e-08,5.986957543311432e-08,1
1.0284491518020827e-05,-6.092498863724711e-05,-8.48728762507863e-05,0.00013355149111946797,0.00014640422380591162,-7.56237060816724e-05,4.2238936414301214e-05,-5.566151842225723e-05,2.22206176806087e-05,6.71205665342248e-06,7.137633058771775e-06,3.618269085404262e-05,-3.894485616641898e-05,5.3097902097902105e-06,4.746201408265341e-06,1.993049380382929e-05,1.4583760292131885e-06,1.4848368191350473e-06,1.254728017204783e-05,1.6778057054823555e-06,-0.00011207558392274172,-5.887716546256188e-06,2.244510434323974e-05,9.182517194389627e-07,6.226752399635563e-06,1.28420455731825e-05,7.765100188149377e-07,6.566738279845707e-05,1.0922192544669199e-05,3.157125703054707e-07,6.957703290161358e-06,2.6388850945429766e-07,1.848759548915392e-06,7.167385858328096e-07,3.5205360199745855e-07,1.553825447833331e-06,3.2282300090843585e-07,4.293729866125747e-07,5.170959889503686e-07,9.525667632590018e-06,4.3556869097084184e-07,1.269844648313782e-06,1.5461307937103994e-06,-1.220452876875407e-06,4.6229342741926005e-08,3.888966707515679e-08,5.8821702829346323e-08,1.3005646372009929e-07,1.2516648282775118e-06,8.663962463670904e-07,6.74803733769231e-07,1.726062913111294e-07,1.3002293236697193e-07,2.1007759164458433e-07,1.1878234334385185e-07,1.1932064903659877e-07,2.2239928906546553e-07,1.0427862800992821e-07,1.5760060731333418e-07,1.5488648972213093e-07,6.6067181440438425e-09,1.07253593408602e-07,1.9912923992524765e-09,8.270693906440544e-07,7.12894334588263e-07,2.377468791845671e-06,3.344190519604655e-06,2.3302370466869336e-06,1.3135144528752162e-07,5.853390787594696e-07,1.5326210633324426e-07,5.730621261243932e-09,1.9051736327282284e-06,4.73908157073363e-08,3.791265256586904e-07,6.626146096920811e-09,8.251992428408009e-10,6.8608512989159855e-09,1
4.292912215993207e-05,0.000836292208759564,8.944726930314665e-06,0.0008031539574132562,2.2266948529827674e-05,8.208199950428019e-06,6.5810824237612334e-06,4.202136373981292e-05,2.988424071323117e-05,7.3196548217199855e-06,6.024020948386012e-06,5.84137547398476e-06,6.224008466265568e-06,4.943105340463699e-06,-2.893898117400552e-05,2.930188787300622e-05,1.4595529364409708e-06,1.4370244695772826e-05,5.306144073019943e-05,1.1079537763120085e-06,1.1002498684120635e-05,-7.082549873119198e-06,0.0006522187099263458,1.066813426396193e-05,-1.809970913296083e-05,-5.342595971781107e-06,-5.427804215159795e-06,-3.0386478257574528e-05,2.9855941291903368e-05,8.614980567255789e-07,2.7775772100760877e-06,8.26824470193602e-07,0.00012312745444701355,2.65502243360891e-06,1.0303774209888127e-06,4.68368698126838e-07,-3.2793530751846274e-06,4.140357906820863e-07,3.562010458178857e-07,2.9945581744573354e-07,9.099041208393286e-07,-2.1679570332829163e-06,3.2454583173594134e-07,1.4958789086703295e-05,1.0530435708024104e-05,1.336343131252047e-05,1.477236972086065e-07,4.777549469293457e-08,2.985980967015935e-07,1.2373196839330129e-06,6.154401949320378e-07,1.9050152473709006e-06,1.252675523251293e-07,-5.001518382133901e-06,-2.396595975586833e-06,3.0132676151006842e-06,1.4475397495286126e-07,5.60100596944338e-07,9.074849291577676e-07,8.575279186746194e-08,5.197296883181065e-07,6.480384714118578e-08,1.4685749997142172e-08,8.065929675502087e-08,4.20780043214385e-09,1.6781614846754573e-07,2.5002380280692153e-07,7.674579072754829e-08,6.40801204516443e-08,2.4120852386179246e-07,2.3971861667588924e-07,1.314504345989346e-07,5.2367290023522596e-08,4.8991857308192134e-08,3.1252503535779577e-07,-2.6330277078549486e-07,5.5779240227362824e-08,7.794526469935311e-09,1
5.57910070220484e-05,1.2094891449998295e-05,0.0012190839973287243,1.5227646393419366e-05,7.860658850651722e-06,8.494697786943741e-05,-8.467610927457958e-05,3.794584793893437e-05,5.835470845525838e-06,8.214741711546028e-06,5.350835345325228e-06,1.9156702176794236e-05,-2.282133007687176e-05,0.0003271101413124977,0.00010038876221328048,1.5396750399780796e-06,8.751575556072051e-07,3.933198574868584e-06,1.2421494870523053e-06,8.680142029729583e-05,5.629041523949289e-05,4.788061443240753e-06,2.4978884812365186e-06,3.77475486825877e-05,8.270060955772296e-07,2.3792018292598043e-06,4.056549810430552e-05,4.801845953315542e-06,4.68512976267486e-06,3.7355300891538964e-06,6.414404003214316e-07,1.1110294285687295e-06,8.932367315578098e-08,1.3176112046007652e-06,2.5219379731121628e-06,4.10353250485929e-08,1.0104252537431074e-06,-1.8762414734313457e-06,9.940313188543372e-07,1.936677629758003e-06,1.1411688336472163e-05,-1.4205211478858766e-06,7.282790353763596e-07,5.077949626636055e-06,1.4806025446464693e-06,4.163424295871566e-08,1.5726382089862316e-07,5.00477858325717e-07,1.684467672480508e-07,1.9605125268824733e-07,1.5797411540692604e-07,1.7343839202556434e-07,5.500617611097404e-07,3.5190640641340535e-07,7.484998363232893e-06,1.421725188811451e-08,1.6439445476205943e-06,2.2649685812190277e-07,3.54862417943229e-06,1.3315407133334788e-07,1.1521395567590157e-07,1.0871411390877122e-07,2.1652855707127383e-08,1.3863311978908338e-07,2.2510390826363547e-07,2.582584007267487e-09,1.356122040436186e-07,1.0264837162641041e-07,1.0021404186010343e-09,1.3563706338711621e-07,5.4823875976675745e-08,2.816653785469418e-07,4.999317852550285e-07,7.891619814478668e-08,4.679936792362295e-08,1.2791129874138915e-07,1.0404517097607945e-09,3.1471943324776503e-08,1
