5.711732961982596e-05,-0.00013092756634314076,1.9064854186606015e-05,5.494936977293145e-05,9.333660739535133e-06,-0.00011006020780539537,4.8299670718288675e-05,2.581125466538491e-05,4.504919110104437e-05,9.835214147378014e-06,7.531438928359606e-06,6.9222190849049e-06,6.736476198056618e-06,8.567763448344785e-06,6.662279806711198e-06,9.383201535716692e-05,7.847521972440236e-06,5.838000796378307e-06,-3.7281229595842214e-05,7.335714938458622e-06,2.2780849607248695e-05,1.6297559822365846e-06,1.0300079856456487e-06,6.100585023757668e-05,1.5504328305505133e-06,1.9230622875667577e-06,5.164981008396104e-06,3.0354085011570433e-06,4.966602971545328e-06,-4.325586245347935e-06,3.312111275575972e-06,4.6581504506581975e-07,3.565655272786767e-07,3.7912946030986396e-07,1.971814289768848e-06,3.031144450923794e-07,2.8569556017112355e-06,1.490312226073257e-06,4.912795859378732e-06,2.2235779828547974e-07,2.572063735250976e-07,1.1020939653589063e-06,7.362140564180969e-07,3.3146461081629505e-07,2.0961352794140496e-07,6.094159140560754e-08,4.409045773333852e-08,6.098907477830972e-09,4.1040279729988953e-07,1.2745249334203693e-06,2.0647116507169217e-07,6.674247489832604e-07,3.4506666694904243e-07,-1.7437238991169362e-06,1.1682017360786606e-07,3.2377389951949807e-07,1.536658317142759e-07,1.0510333565100965e-07,9.227670538680538e-08,3.2859164453182937e-07,1.291855578292985e-06,4.156821997589889e-07,1.702998809779642e-07,4.795423112683579e-07,7.464857262579544e-08,6.954156146956811e-06,6.8193959506821065e-06,6.814883731732957e-06,3.4065967899511516e-05,-3.8204145906075534e-07,-3.4629095666851804e-07,6.780182324895972e-08,4.0761994337252133e-07,3.579076931444568e-07,4.610765410574122e-08,4.223467820545252e-08,3.1740389535381475e-08,2.119082570961665e-08,-1
1.0021070635181826e-05,9.706550862975337e-06,9.255407608133908e-06,-5.1016267766501064e-05,-4.969208292192018e-05,4.8812977330642034e-05,2.1785263724779674e-05,-0.0002204098594615875,1.930767086464877e-05,-4.0720013794035334e-05,-4.0172667807274744e-05,0.00016150140725857524,6.517485330222214e-06,4.0601727491345275e-05,0.00015282737988187362,3.555690430951092e-05,6.009463173331352e-07,1.4158704297215876e-06,-8.47509532065958e-06,6.5825989791619045e-06,3.941486556811052e-06,5.9306736981085506e-06,2.006633392547557e-06,9.97833351494831e-07,5.53284263802024e-06,-5.396900022922223e-06,8.765467620088795e-07,2.1663018898923597e-06,3.991836445266323e-06,3.716917662450359e-06,4.636840158999075e-06,6.70092511681551e-07,6.181504513522602e-07,-5.94928853818192e-05,-2.0796119417650694e-06,6.378853010622911e-06,4.920536405976198e-07,2.941480458749035e-07,1.818692722124229e-05,1.7859143695324132e-06,4.476996568805082e-07,1.7136944963873028e-06,2.833484017079371e-07,5.389652773881597e-07,2.522202647160988e-07,1.5314173183508057e-06,2.1348985369557476e-07,9.55148850279501e-07,2.3140172239730395e-07,1.4045279717006322e-07,-9.413977250399364e-06,-1.0912601404683553e-06,1.3186037569829677e-07,-6.373971838342943e-06,1.1980312694136593e-07,2.529025069045087e-07,9.799691745891639e-08,1.0109629556273538e-07,1.0167095774768411e-07,1.0346267291821722e-07,1.1503344631532765e-08,5.928905113759403e-08,2.4180434818710834e-08,-5.356854855641021e-07,-1.154101233125118e-06,4.2188406227598926e-07,6.949419042403923e-08,5.248133582464478e-08,-2.995469124315907e-07,2.726252581641827e-07,4.4222937368779426e-08,4.303714248318065e-08,4.207208353695051e-08,8.077226438579358e-08,-6.995162714189481e-06,3.995229132404226e-08,-4.981651653138046e-06,1.9863484813041857e-07,-1
1.1706081610293072e-05,0.0001612650753522917,9.139849236951476e-06,2.110197583810673e-05,1.8266375027790934e-05,-3.6797730074333135e-05,2.7359728444878727e-05,5.835005428031904e-06,-0.0002737575322469787,3.174446579793166e-05,7.587160206300155e-05,3.7048830295007617e-06,3.445805977437723e-06,1.8001608046898123e-05,0.0003515751635745298,4.1395537332148805e-07,2.616224406948798e-07,-5.110325335202271e-06,2.0058719043549633e-05,3.664056787401771e-06,6.9565310509306385e-06,1.141187914147776e-06,-1.1678705334822897e-05,-1.7218863382538244e-05,1.540013566315528e-05,5.081048283272334e-06,2.256236994304887e-05,8.171227362743609e-07,8.540537867663625e-07,1.080930934838127e-06,3.402303327191865e-07,1.9303497763099193e-06,9.163962826373878e-07,2.036757560707559e-06,3.22917127868096e-07,3.0030729956684315e-07,2.9587426442085936e-07,2.8886441978523967e-07,1.7260183900438571e-06,1.7210934712649734e-06,8.869992780081532e-07,2.85944736101589e-07,2.643710559747828e-07,3.111549452907856e-07,1.4668529719415812e-06,2.4043146984714833e-07,-4.507633611218263e-06,3.795205526963971e-07,1.5717798361453609e-07,-2.4861048145854766e-05,8.363856514189418e-07,3.5595077511326086e-07,-1.2415868865503058e-06,7.766027421065198e-07,6.970365001604711e-07,-6.886874445009512e-07,6.625767892313108e-07,6.534289205207191e-07,6.377680817773004e-07,1.520633805846424e-07,8.425926234231758e-07,4.5787148335541136e-08,3.236609231498818e-08,1.275387284892415e-07,9.851739435929484e-08,2.9826308241897895e-07,3.5381367503012177e-07,6.249095017250631e-08,6.196079308908519e-08,7.590473587635897e-08,4.8603142530875346e-08,4.299366824988288e-08,3.9961229064171395e-08,3.977349477514676e-08,4.599139501879784e-08,1.3586276190345645e-08,3.586008230099611e-09,4.8791259822647776e-11,1
5.9614299120779987e-05,9.408644973239156e-06,5.292720757664027e-05,8.314170133793035e-06,5.122291877020107e-05,9.928851227175084e-06,5.080645403431914e-05,8.928925594396328e-06,4.8202316749493046e-05,8.251546586647103e-06,-4.31708071442695e-05,3.978406708595388e-06,1.5243155183137434e-05,4.607604826230809e-06,2.1958052131405727e-06,1.0555372482231783e-06,2.8338157808955382e-06,1.5438457853522339e-06,1.2790945134879012e-06,3.921811405760624e-06,1.5894582094471045e-06,3.3575420554531205e-06,5.374113175617186e-06,7.02377396434045e-07,8.558734071583478e-07,6.354150625701291e-07,6.308738894352159e-07,2.53774954571495e-06,-2.042755279860298e-06,9.64239789825054e-07,1.929224606705592e-06,-1.397709759298222e-06,2.0724080725136614e-08,3.632064785231502e-07,2.110670138103868e-06,3.4456217866803733e-07,9.311731471436588e-07,3.0594538774744946e-07,2.784575808670697e-07,1.633317477793718e-06,2.658656878606388e-07,1.4942998947466998e-06,2.4764635498966136e-07,2.3695978028680654e-07,5.251342950375376e-07,-3.318925179522817e-06,-2.0957318308991854e-06,4.59246556253034e-08,9.277026071146998e-07,9.400402824972133e-07,8.925315374606046e-07,6.42399454916159e-07,-2.0457432241115744e-06,4.3271720342328104e-07,1.2551080056067396e-07,2.3272383023854158e-07,2.388433999002868e-07,1.2598330899195004e-07,6.496106584429419e-07,-6.655883390280113e-07,9.134914854958593e-08,1.27210430897326e-07,1.781986593734595e-09,1.2076551400573647e-07,-3.1209901201238417e-06,6.225833554594689e-08,3.3122081683386875e-07,-5.054811326151084e-07,5.215781342257217e-08,4.4868917254501656e-08,4.148081338504526e-07,-2.3946566397360286e-07,8.495530766010932e-08,2.497741607533733e-07,1.8586270419194647e-07,1.8586270419194647e-07,1.363780301411374e-08,1.3336598668813987e-08,1
8.276545889177848e-05,0.0001017746104386303,1.0041384846038134e-05,2.9326106316679022e-05,5.878456939420018e-05,9.073077072150973e-06,7.170706255599479e-06,6.97827450178474e-06,1.2619150238601693e-05,8.534011517238164e-06,1.8625386893804803e-05,-8.496686646719313e-05,1.7157124172314627e-05,5.202971817262045e-06,2.7636556316499816e-05,1.8792132695457547e-05,3.418392281153287e-06,1.656524442988354e-05,-7.343405772476829e-06,3.681768679665511e-06,1.613139690213406e-06,1.6822315543691322e-06,9.475161596074515e-07,1.8395817392908066e-06,-7.460520793993015e-06,7.986170431008777e-07,7.638854305888339e-07,7.86652207076619e-06,1.292896103374605e-06,2.036697689342395e-06,3.765484333848618e-07,1.2460936536073321e-06,1.2571213622691597e-07,1.112764243391249e-06,3.261462269554224e-07,-1.8763864821672408e-06,4.111274968581241e-07,4.80179172752627e-07,1.2983002157542493e-06,-1.0748620235987222e-05,9.684881835256895e-07,1.755396864340846e-07,1.696112423661165e-07,2.8053971342150595e-07,7.593122478297175e-08,6.914673536652694e-08,1.5847253819103183e-07,1.2569226161315388e-06,1.549180985486028e-07,1.3957372524796806e-07,8.541692889000101e-07,7.679160946972707e-07,7.327100987511463e-07,-6.543684978184362e-07,6.382331769685235e-07,-1.0217579335503955e-06,9.95403390557944e-08,9.461046986521834e-08,-5.630175177370665e-07,2.3704357836600505e-06,4.0584607098826344e-08,2.693164039157589e-06,6.754046428518551e-07,8.868693967500706e-08,6.882167754735662e-08,1.387030629655285e-07,3.982022720171934e-07,5.638017582129242e-08,5.623156501147516e-08,7.038584669484957e-08,3.080695315076371e-07,4.967103415950778e-08,4.841414411154946e-08,4.634102419013598e-08,5.576660417916942e-07,4.376185530568954e-07,8.965127635327744e-07,5.050420073714945e-08,1
1.0911227590589623e-05,8.885066512948698e-06,-8.651625647519378e-05,-0.0009528718464937491,8.491747378331117e-06,8.161608327855297e-06,1.2792878549216448e-05,0.0005544457987475108,7.762939636384722e-06,-4.646022977688443e-05,7.636637063096247e-06,-8.748352914033976e-05,5.56338452468365e-05,4.202290361214797e-05,6.532180472084752e-06,3.329378631703759e-05,3.037295666534873e-05,2.4020599030678717e-06,9.245502736506511e-05,6.720890378369596e-06,2.8360816224281373e-05,8.691955227610596e-07,3.43821172563266e-05,2.1590347190857378e-05,9.081228106613174e-07,5.3569456143836805e-06,2.2188914537698287e-06,8.665781837294954e-07,1.2182792902514606e-05,6.587591167992913e-07,5.799706114538067e-07,1.292317779876706e-06,1.0703173192603137e-07,3.921047010585887e-07,-1.967053557395567e-06,1.1211343384042566e-06,3.385869846149963e-07,-1.7195007223682657e-06,1.7852709907219648e-06,1.7852709907219648e-06,3.007421441576561e-07,4.03555698338413e-07,2.1931450210154805e-07,6.216794331831568e-05,1.5326500596243966e-06,1.6800505686637933e-07,1.5050740890544224e-06,5.7169695008708273e-08,-9.438706674372687e-07,8.086705657209673e-07,1.4955768932157336e-07,7.957363689536521e-07,1.355118143670333e-07,5.269920175619743e-07,1.2696680277944909e-07,1.0127470671039191e-07,1.5230030824028698e-07,9.325174463537104e-08,1.3373021986849184e-08,9.185153194048142e-08,8.323565701256829e-08,3.750979123948955e-07,5.831398583071714e-08,2.2801541845707412e-07,4.448940890788168e-07,5.653263364211027e-08,5.240401744065545e-08,1.4696731000663018e-07,2.797282721733374e-06,2.273587814459752e-07,5.143501035575423e-08,4.7522526720255424e-08,2.8189569468992115e-07,3.2135463959053067e-07,1.8035415874728203e-06,3.538732552893753e-08,-7.469373629756758e-06,2.795290893712325e-08,-1
9.872007388679627e-06,1.5295286135595895e-05,1.0969753709103812e-05,9.409859761034641e-05,1.0064786218463125e-05,8.16317879831767e-06,9.731727141136329e-06,-4.7420962656861353e-05,4.581124449889387e-05,7.289781236315942e-06,9.320559204734822e-06,7.061158727798527e-06,4.1525571556641066e-05,3.505920880652192e-05,1.9255175758741983e-05,8.527397768884447e-06,3.867782958326477e-05,7.587327461179602e-06,1.125163008688166e-06,9.597805149372493e-07,9.377205343510298e-07,9.383888801061803e-07,1.8452254839922554e-06,1.3713863156215974e-06,8.799600254414435e-07,8.372007498603732e-07,7.483254709520315e-07,6.842673807714686e-07,-5.569902372727347e-06,4.572441464985088e-06,4.928369935558746e-07,1.0363451319696607e-06,1.0902538352242575e-07,4.117176710616296e-07,-5.920003178376152e-06,3.1893414579348857e-07,3.292018113171017e-07,8.05425239591792e-07,8.967790694016707e-07,3.073393688599867e-07,2.83722592932903e-07,2.4363342557634584e-07,2.332008794710808e-07,2.777277413474003e-07,5.12872805402896e-07,3.8066208683624113e-07,-5.606980784696615e-06,3.332035229854413e-08,1.6033926354297845e-07,-2.1687276590762615e-06,8.361305503645864e-07,8.269876183850042e-07,1.4131024427498027e-07,-4.871496011473067e-06,1.2861623011951932e-06,3.4267890953366883e-09,7.886758751648812e-08,2.551006188059073e-06,1.0657129901107336e-07,2.475876169511897e-07,6.354180149623726e-08,1.964252128545562e-09,-7.534416582861691e-08,-1.2802751304325323e-06,3.2954415556175014e-07,1.384181029727947e-06,-7.683338225544255e-07,7.469939160485347e-08,3.1089527158253877e-07,7.574616418906633e-07,7.048844465429989e-08,7.506973197342203e-08,5.031664098251395e-08,2.208934973426588e-07,1.4296736593423413e-07,1.6975680870866337e-08,-4.626120836322418e-08,1.5579839792800068e-08,-1
8.972192188824234e-06,0.00033962240864378454,0.0003391064898101979,8.3661171228542e-06,0.00033201557846784053,0.0003304646353497897,5.1231302169281416e-05,-5.860698297046114e-05,8.866656180062083e-06,-7.317444888636962e-05,1.46247510150299e-05,8.542860413919007e-06,5.976889132932691e-06,-3.567558710758203e-05,6.131454576598432e-06,1.1112944926040754e-05,5.141340377760889e-06,3.4500173005632605e-06,1.3772996136037017e-06,1.5892067365423343e-06,-9.154259043271025e-06,-1.7978380611574738e-05,1.0206194726395234e-06,1.1280987105094755e-06,5.9326668128291625e-06,9.452176453820955e-07,5.494651147176715e-06,5.4266467440908816e-06,7.838756466526459e-07,-4.529184656784629e-06,4.763873756651739e-06,4.3590384761726265e-06,4.164799820442366e-06,7.848361487848183e-07,2.8898771388573966e-07,2.889174009736132e-07,2.8618899552208353e-07,5.255870955587339e-07,3.554742647915739e-08,-1.6946628443404579e-06,3.1885721431965355e-07,2.651600353972957e-07,3.100743518001382e-08,4.487216298102281e-07,-1.4239920569428667e-06,1.1142389436931988e-06,1.1080520785579629e-06,2.1429590483283471e-07,2.6435058204846288e-06,1.2211739279107072e-07,1.0510338274945333e-05,7.275896981239321e-07,-2.849284220222198e-06,9.52916156387693e-08,9.43417081304128e-08,1.39493201228175e-06,1.165221990214892e-07,5.057824391328229e-07,1.9789975286987352e-06,4.252413528998899e-07,5.40069235575669e-08,9.508486542620823e-07,1.5659202811777485e-07,-6.601518916275303e-07,6.441983394109332e-08,7.003112539148873e-08,1.722243013467563e-07,2.0358728298928972e-07,-3.6925780969607405e-07,5.322461257200018e-08,3.222520748747815e-07,4.9007846768754154e-08,1.176064569544798e-07,2.796987408848743e-07,3.978947825818899e-08,6.30963109300219e-08,1.118020964360587e-07,2.5722218010407478e-08,-1
9.614458246658782e-06,5.704845621718309e-05,5.6694424878266084e-05,1.8376807561016215e-05,5.059182305706182e-05,2.5518815546106168e-05,4.316466940268101e-05,4.294267145925096e-05,7.827834959338082e-06,1.633432911819023e-05,-4.2078096096704466e-05,6.172089916672273e-06,0.00011443362318818436,9.509762404050978e-06,2.7225071165126432e-05,4.808652942294387e-06,3.3398710216748322e-06,4.082519838238321e-06,1.1444490888546283e-06,1.2578974113252146e-06,4.2385540357235304e-05,4.1229943539855155e-05,1.0142935848064819e-06,2.438858812879767e-06,9.99196835057307e-07,9.328475121573642e-07,7.051495296766987e-07,1.4097105384341261e-06,8.755217594711176e-07,3.6725096379420185e-06,2.7226145427048e-06,-4.795825856549067e-06,1.7875552324140586e-06,2.235391233117389e-06,4.368450473073656e-07,3.550385242663141e-07,3.5500087852159595e-07,7.529588058466202e-07,1.9236787114388773e-06,1.8221794771578936e-06,4.470424656893946e-07,1.6304075997751413e-06,2.611926295120794e-07,4.8971303426178574e-06,2.8054320899593847e-07,2.8694003540904515e-07,2.568621806446926e-07,2.2468546986240023e-07,1.5165554886346588e-07,1.2880521664781483e-07,-4.1431435628768115e-05,1.5704076557976727e-07,6.87433106727623e-07,9.482274088762827e-07,1.0246966796563344e-07,1.6518512208663853e-07,9.344401155318363e-08,5.301682156419843e-07,5.202154112037124e-07,8.656050664350865e-08,9.907426572934947e-07,4.7454757139601485e-07,2.139679829811398e-07,1.35347498008813e-06,1.464728260987879e-07,6.45756104548776e-08,7.110759124449397e-08,-1.08607311790812e-06,1.4400108966677735e-07,5.702202497528018e-06,8.610638533067279e-08,5.667869340503533e-08,3.282899888065725e-07,1.488723280299067e-07,1.42009053041269e-07,4.095745225734447e-08,2.541411205325041e-07,1.129300270820834e-07,-1
9.688275165826329e-06,5.6944695272691195e-05,6.595794806892941e-05,8.592227568923023e-06,8.579060074853985e-06,5.1389685722035895e-05,7.467195606183566e-05,4.499006969519838e-05,3.830252043216943e-05,-6.034546389727853e-05,3.4931196216940484e-05,5.845210150852696e-06,4.997633955181526e-06,7.220420719234049e-06,9.110284799223041e-06,1.1967150772673325e-05,7.450323525078026e-06,-1.0667654347972072e-06,-1.5035192421249806e-05,6.966606363952959e-06,2.5084256593505045e-05,1.0459768890691648e-06,6.184770822361487e-06,1.5999640424313201e-06,1.005390377569005e-06,5.36783393240637e-06,2.041791139773779e-06,4.883395990510072e-06,2.396706552946481e-06,7.551174123258371e-07,4.53542942290613e-06,1.292972231203398e-06,5.3694312377816964e-05,4.346314291895236e-07,-2.701164275308716e-06,3.300174420919912e-07,1.261845779440292e-05,1.234643559403224e-05,-2.1189537598533976e-06,-1.6240599023151158e-06,3.1424366533840226e-07,2.867246788374069e-07,4.0356325003690505e-07,2.5901910860392464e-07,3.0290048036499797e-07,2.251757330281604e-07,1.0494464878847446e-06,7.951929351998667e-08,8.403169486397096e-07,8.197028210889497e-07,1.2844873073229878e-07,-7.740619904105645e-07,1.3988757377995959e-07,1.1509597923385462e-07,1.1963294678672085e-07,1.0763510182394835e-07,6.26208516275333e-07,6.096079061193324e-07,-3.105361905115301e-06,5.926086080229525e-07,5.689504250945234e-07,7.108266834640673e-08,2.7859803748980204e-07,5.527813279669208e-07,7.570107010309104e-08,1.9129325231741348e-07,2.7440013268887377e-06,9.09135530012492e-08,6.016942416285622e-08,7.862373265634834e-08,6.515113414621948e-08,-1.3539039802139075e-06,4.676781498445613e-08,2.6670110803885427e-07,8.731037519205672e-08,2.317853138055111e-07,3.942695948446997e-09,5.297264482213854e-08,-1
