1.0019915618941501e-05,2.8545632860621935e-05,4.990322293716191e-05,4.91093773458508e-05,4.8691563876739686e-05,4.8482657142184135e-05,4.835731310145081e-05,4.141022577031074e-05,7.674036441444819e-06,7.982666811958649e-06,0.0002897520184812267,4.25844962550595e-05,-4.284951511381441e-05,3.685100284977228e-05,2.6557435462217514e-05,5.470231913211193e-05,1.5137454435480968e-06,2.2664526907636255e-06,1.1954937134511698e-06,4.634036310044043e-05,1.069618628090649e-06,1.2795608106410713e-05,6.226797775520243e-06,1.030582475612348e-06,9.70483776431548e-07,9.610862854992555e-07,8.719500539658444e-07,1.7082080149743366e-06,-0.00017539435059698755,7.687094834402349e-07,9.639241031576746e-07,-5.489147901362209e-06,4.263333399472992e-06,3.946231409995743e-07,7.541382150174523e-07,3.3692386629046615e-07,3.384829848275723e-07,3.012107026260174e-07,4.6559434219713485e-07,2.8128386855847126e-07,-2.5496060494013224e-06,2.47337393549669e-07,7.769616501579911e-07,2.3228898953224626e-07,2.429534169548792e-07,1.0634571947395771e-07,4.787716416379379e-07,3.442549354543876e-08,4.892853941167959e-07,3.5666227673940557e-07,1.1381005195730811e-06,1.8536367272462726e-07,1.2576007051315765e-07,1.8987454211664936e-07,2.068634597940601e-07,9.297811691394521e-08,1.1360047565105004e-07,9.193652239239239e-08,-6.577235105532817e-07,2.8214183741440743e-07,8.1848966730252e-08,4.2881151813706866e-07,5.694726909394462e-08,9.275852976632352e-08,8.973380151656858e-08,6.819959800875721e-06,6.8131935799023035e-06,6.96756078043526e-06,1.0785322344113158e-07,3.4611147310537436e-07,5.8802175589749885e-08,-3.0973500045322635e-07,5.894937084173691e-08,-2.959812390168752e-07,4.589352171371746e-08,3.027827165684158e-08,3.1150554625401425e-08,1.0512487611233103e-08,-1
5.6986844701660614e-05,9.440464562212883e-06,0.00014389958069889726,8.538753510530923e-06,4.952144668089258e-05,3.396914358161663e-05,7.233755922465251e-06,4.23846576712532e-05,4.102462664520992e-05,7.661780633778834e-06,6.152203804871864e-06,6.013571559905966e-06,5.970269967878617e-06,3.529849438367679e-05,5.660781067750001e-06,0.00011471866964755592,0.00015519207308865068,9.191514185007844e-06,2.488375018706126e-06,1.074985699185011e-06,6.4248641770155025e-06,3.04152699518516e-06,3.3028025491109187e-06,5.480615954381351e-06,5.02102113835913e-06,8.398591545634756e-07,1.634579774052102e-06,1.5421364461879525e-06,1.0311021935624646e-06,4.542785933917463e-06,9.596750628639487e-07,5.389990178180485e-07,5.784965212016684e-07,5.800703234734219e-07,-3.7257003523445584e-06,-5.856666881982468e-05,-4.089051547375622e-05,-1.4638292182670629e-05,4.814850248363522e-07,2.970882942271397e-07,-1.7258562341206288e-06,1.7019553751218478e-06,2.6127070458412215e-07,2.1622386762528782e-06,-2.8035854029809255e-06,1.2808354805578252e-06,3.1463033197626777e-07,1.883342490816285e-07,-2.6049977878201064e-06,5.670110622966932e-07,1.422405637429516e-07,-7.976337429132805e-07,7.445385137077505e-07,1.2318220913591585e-06,1.2377470021429931e-07,1.1912469197420676e-07,1.4834006409750592e-07,3.413737747184448e-07,8.758741486014814e-08,3.16911829371339e-06,1.6253706622114108e-08,8.714740589243926e-09,5.1559217111116394e-09,1.1907952982063005e-07,1.2359909537634044e-07,7.209033832062885e-08,6.09789899720989e-07,-3.2362462826673013e-07,5.083544954625415e-08,4.4531924805839485e-08,3.995229132404226e-08,-4.905647479888926e-06,5.024707767648983e-08,1.5465556190842232e-07,3.600194140319829e-07,1.4405628516503379e-08,5.022915155346737e-09,9.564361969808174e-09,-1
6.089693424191737e-05,8.55296151894454e-06,3.8553303832921396e-05,2.305346065512857e-05,1.3170529755663616e-05,7.516434540389972e-06,9.572276316161488e-06,1.581557321029583e-05,8.133162363894379e-05,5.6894756398520115e-06,7.208020115341229e-05,3.322165938256583e-06,5.107704073635243e-06,0.0007363225725814161,1.4278242211083751e-06,1.4276282026104746e-06,-8.562709980403636e-06,6.154050876111948e-07,1.1934808341455563e-06,-7.1644893015938995e-06,6.779354274108802e-06,1.0535418227306439e-06,5.933491386145101e-06,5.974791247139969e-06,5.653214357360797e-06,9.033244809446336e-07,9.037458231898532e-06,7.671591930960523e-07,1.1957729852454746e-05,1.4663499961005262e-06,1.1678852842017934e-06,1.7371232941567969e-06,4.80427565540051e-06,2.1742455517285085e-06,4.397968647412759e-06,1.9937285017335682e-06,1.712649583870407e-06,2.610621903250279e-07,2.513457344416689e-07,5.013639046747869e-07,2.13895379504373e-07,2.1268410160417812e-07,1.7169493918077623e-07,1.6963064679067982e-07,1.669380817536958e-05,4.0614033452911595e-06,2.385351835789471e-07,7.919659632757939e-08,3.3251419305668754e-07,-9.430679016872165e-07,8.246849005114297e-07,8.012045631828262e-07,-1.2141827449521589e-06,1.2609811035876774e-07,7.67260992146159e-06,2.4245441242285004e-07,6.208021731385967e-07,5.889427721582732e-07,5.725252839535098e-07,-1.452515463715447e-06,5.489746116536564e-07,2.2855244486373217e-08,9.405262635393195e-09,1.275387284892415e-07,1.2332349161256902e-07,5.395887964988511e-07,-4.2632639816725776e-07,7.032219596105196e-08,1.4511668683534902e-07,6.565931678924615e-08,8.970022941790324e-08,3.2786895025278193e-07,-3.265216457249636e-07,5.205553036681426e-08,4.7057817914888527e-08,2.2044306900520538e-07,2.4753536539428317e-07,2.052436712742009e-08,1
2.5897147246930126e-05,0.0002669880213380682,5.351235522333353e-05,1.0930202227683816e-05,9.112063001453988e-05,4.4575492890064225e-05,5.019358117718322e-05,4.753235766788532e-05,7.575690218949381e-06,2.1528037668344536e-05,0.0003885634967880438,6.129674807261744e-06,8.802926511714941e-06,6.111083444710671e-06,1.0616651085778097e-05,5.36865623128369e-06,8.946279296596142e-06,1.1904746042561602e-06,-0.0004606403912998251,6.133154997872976e-06,9.375900116827256e-07,9.929187601604028e-07,-4.548802583846855e-06,4.712927991609166e-06,4.630279843608164e-06,8.894877499603696e-07,8.71095786365037e-07,8.636205272834672e-07,5.649453766581764e-07,3.065074670117922e-06,2.249892129973179e-06,6.362495423511302e-06,1.0658449552882345e-07,2.0612395623390254e-06,1.956440618972349e-06,1.937194041629843e-06,4.891301583278529e-06,2.924844928319564e-07,-1.5687166644335674e-06,2.7146122280785345e-06,6.327201102651701e-07,3.450486211489828e-07,2.2782058247069788e-07,2.2549128661955454e-07,1.3351548191953532e-06,2.8656687189489274e-06,1.4706618881141627e-07,3.908013836165219e-08,8.820155103305454e-07,6.416217567927544e-07,1.4407738378680677e-07,9.626675818176866e-06,1.3528778368699573e-07,8.03628797456328e-07,3.6973659129892147e-07,1.3016295758570322e-07,2.634677878656723e-07,1.247291689368539e-07,6.667976550240578e-07,1.0409812197986247e-07,1.9276705577349406e-07,3.3341356381602193e-07,1.0632176529676935e-08,-7.070013572462523e-07,4.222386690618521e-07,4.0710332010918256e-07,1.0236486485128573e-07,3.881531066348492e-06,6.005295867914372e-08,1.9396352993828003e-09,8.235691632898462e-08,4.891254568891418e-08,1.872436127959181e-07,8.480161680833675e-08,9.107600139765676e-08,3.252504690655552e-08,2.5650718829070878e-08,1.8284195589098572e-10,1
6.35115443581223e-05,1.0317622321582512e-05,0.0001602348790750016,2.8446391747205172e-05,1.035254459104256e-05,1.8309103262348488e-05,8.888448905561747e-06,1.0750000690141234e-05,1.073867715225727e-05,6.081841193914003e-06,6.501920948132345e-06,5.663584881142227e-06,3.251838710365425e-05,1.002188979953759e-05,3.3271597375430956e-05,0.00022479381250419724,2.8591235567241477e-06,2.361580002692294e-06,8.341919037151644e-06,1.3537658206498424e-06,1.2827141083438276e-06,1.7898186607940635e-06,1.1338855289488038e-06,1.0674727359186903e-06,1.1019878739612674e-06,5.948313787891589e-06,9.243431682036729e-07,-4.631833845822079e-06,7.382865843359744e-07,6.121706612913247e-07,4.455409971273624e-06,8.55551628483955e-07,9.538926882347777e-08,1.8170454100945707e-06,-5.927199677928391e-06,3.598373450197189e-06,1.5885721356242664e-06,1.472094502699437e-06,3.212131896107456e-07,1.2782482100098653e-06,-4.696819004222295e-06,-2.0741929939522152e-06,1.3634744162552806e-06,1.371934768476493e-06,1.910659279371878e-07,-3.490407803194878e-07,1.021979827728324e-08,3.782192430155935e-08,6.500512868088603e-07,1.4563237990137224e-07,8.362093448608757e-07,1.376886742424313e-07,7.92019038098924e-07,1.3076576187992618e-07,7.77030896122871e-07,1.1799251856061158e-07,1.1757798371950151e-07,8.603666685364103e-06,6.382331769685235e-07,7.818338546875198e-08,3.64066227184528e-07,2.3461197150990998e-07,1.1484737088212358e-07,9.182155628754314e-07,7.215356665338345e-08,1.4072531498482158e-07,-1.2808256493686457e-06,3.901369649158332e-07,3.875270063621842e-07,6.720104788946173e-08,1.3411367894115e-07,5.695577502460109e-08,5.6839930074294275e-08,-3.1589989874974546e-07,5.942555796649233e-08,9.340814658073033e-08,8.347411485680231e-08,6.599054038799773e-08,1
2.368655894383472e-05,1.3114115432299426e-05,0.0001030274135011211,8.577315840993503e-06,8.285872635912313e-06,8.036416799962178e-06,1.461435097821236e-05,-4.449561008178895e-05,7.4475142670461045e-06,1.5089470803195885e-05,3.456418982596057e-05,5.479375296942157e-06,2.9913639760636228e-05,8.929937134280347e-06,1.0431464393407629e-05,7.671344684782005e-06,1.921942386292063e-06,1.2691817384916875e-05,1.083437459964174e-05,1.1110561131952184e-06,6.306788432664687e-06,-5.829498904959912e-06,1.3579720630828632e-05,2.0217069411909633e-06,-1.5113574391603387e-05,1.319271669898279e-05,7.880864043194433e-07,2.4396177567403186e-06,4.050760264647111e-06,8.398965120510906e-06,7.547336650433024e-07,2.9432810371978982e-06,4.0714936957086106e-07,1.5848268350235726e-06,3.552806763315234e-07,3.4846833234219097e-07,3.252291158741325e-07,1.1091787683512298e-06,3.4182296712184086e-07,1.6453310611023166e-06,2.811676586059884e-06,1.7612929196348235e-06,4.565944881183253e-07,2.247338554115314e-07,2.2624230470249237e-07,-1.91513204682527e-06,-1.193034718063042e-06,1.2352020948338172e-07,1.4316509888525103e-07,1.26874616816257e-07,1.284072976845086e-07,5.510149604425333e-07,1.2477023496239338e-07,1.0850112944883087e-06,4.815786163673883e-07,8.931797520017435e-08,8.779717455425562e-08,4.2586113862585594e-07,9.093947829913705e-08,4.0110395260107364e-07,3.8313433376474027e-07,1.1792072689324783e-07,4.637207107948992e-08,5.053928378645567e-07,7.552371649770307e-08,7.286119820925156e-08,3.300597637248089e-07,3.874140490670306e-07,3.676478552267564e-07,5.849663663957401e-08,-3.4408636927513553e-07,1.442036782630597e-07,2.9907641545620694e-07,3.8254386282168086e-08,-4.497475056806399e-06,5.175320902043994e-07,4.203648538967905e-09,5.853597902756738e-09,-1
1.5267413712762038e-05,1.1199204272558291e-05,1.1220352983940735e-05,8.358573157330755e-06,4.892684602033596e-05,8.411255480457646e-06,1.0693706536856745e-05,9.067921768987926e-05,1.1889474586161124e-05,8.680630602664778e-05,6.9279026637874105e-06,4.222967944720083e-05,-3.836671870164394e-05,-3.998354019364675e-05,2.9435653564623535e-05,4.811451247051497e-06,2.219449601642602e-05,1.2365451219226172e-07,1.0718372874279403e-05,3.1736191957274156e-06,1.1296941851744267e-06,1.0679272068976027e-06,1.109074393813904e-06,4.351795123005964e-05,1.2620949089583656e-06,1.0126529794218646e-06,-5.578648094631123e-06,1.726291629282767e-06,-5.566510994337784e-06,9.07878858650647e-07,1.014977170331484e-06,1.9920806793671395e-06,5.577455486481586e-07,3.850133188654874e-07,5.301667759406285e-07,1.2752804305854917e-06,1.1446920370291484e-06,1.963565854958404e-06,9.812069568155653e-07,-1.9046952506208062e-06,2.807663393813091e-07,3.37064414096873e-07,1.4973549425885575e-06,4.920994888319802e-07,2.2362478964245998e-07,2.7512055037465435e-07,6.167966673688809e-07,6.135275714771682e-07,6.154549685317054e-06,-1.4474266610027371e-06,1.408786778076184e-06,1.6606990199221894e-07,1.462862346198525e-07,-9.221404388015975e-07,1.2156889672711737e-06,-6.99196257265296e-07,-6.34415771465935e-07,4.4649664592644276e-05,1.0458553680774734e-07,-5.895263811548803e-07,1.9187694540053653e-07,3.66274189227163e-08,5.873780708414024e-08,1.5665250650988868e-06,7.55687696699278e-08,1.0739232304545738e-06,1.2099224323545582e-06,1.5060849973066492e-06,1.697401953389444e-07,3.4959833017255267e-07,4.357204824716204e-08,2.0919344764154891e-07,6.069728165040124e-07,1.4568992866127574e-07,1.7999137039785434e-08,-1.325062709962371e-07,8.76700583650651e-08,1.0500820177997613e-08,-1
0.00011459904956898786,5.941125375004761e-05,9.297325181679943e-06,0.00033563479791944435,0.0003306583648323038,0.0003302702423549514,8.543872763822177e-06,3.665510611500936e-05,5.976889132932691e-06,8.024106385306483e-06,-5.5575454380363e-05,3.4056010069408544e-05,5.141340377760889e-06,5.425568459123961e-06,1.596797446439465e-05,1.4186804589367866e-06,2.6488974636140965e-07,1.836551362334049e-07,1.4241381939604604e-06,6.7405948657068505e-06,2.2352847683275884e-05,-6.5094860855345315e-06,1.4768269956242482e-06,6.157695741271351e-06,1.2139106977855188e-06,1.1252445436402162e-06,5.423194327341027e-06,4.586262885366153e-06,7.958685307298071e-07,7.835509710042933e-07,3.7265366669450563e-06,-3.456003859823536e-06,2.1238817098679967e-07,8.161931451533167e-07,2.4063702068197984e-05,3.5189167657875104e-07,4.8623278375101875e-06,2.740574956751782e-07,3.195111922782707e-07,1.4605195004762687e-06,2.2602170800164712e-07,2.3742429045150696e-07,2.243797992191604e-07,2.2942660240251063e-07,2.644017777231817e-07,1.3849796999259322e-07,6.224914611012495e-07,1.5939397038216115e-07,1.0725096356770343e-06,2.489807819067091e-06,2.424061953784169e-06,1.9271934131797631e-07,1.261242391696828e-07,2.1963198861092376e-06,7.0549200074357665e-06,2.0985328392259653e-07,-3.294389624743048e-06,3.436945038020831e-07,3.1538727403883517e-07,1.4019117561700324e-07,8.154434625598956e-09,1.4536270289544364e-07,1.9361010947978834e-08,2.444388812129648e-07,-4.6871550722482185e-07,8.925343807042482e-08,3.8768472128768867e-07,3.866447107683666e-07,-3.295137330007775e-07,5.2859191202899915e-08,4.896341066243229e-08,4.5668468142553825e-08,8.123162033147472e-08,1.3043186582809226e-08,-6.049800271789418e-08,2.6652845720834237e-08,-2.9220914240963266e-07,4.070807543618416e-08,-1
5.94949339332023e-05,3.970076953062041e-05,5.5354485022626946e-05,1.3235563180691377e-05,4.981265649551235e-05,4.8374412234222874e-05,7.98055769369568e-06,1.0540726896054634e-05,0.0003412114772353114,7.183355026359509e-06,-3.984957190603784e-05,1.3178525860442996e-05,3.9067167924080576e-05,6.7326053538555956e-06,6.032996812209841e-06,9.90865606405572e-06,0.0001650013443424143,2.857286845571801e-06,1.336395268566194e-06,1.1177501522687468e-06,1.1340878451760146e-06,1.0150522007796287e-06,1.595821141453451e-05,8.306934129267605e-07,1.3359540216187306e-06,8.844114029113397e-07,8.12204300186897e-07,8.289124795699815e-07,5.803901627817862e-07,5.984719345035326e-07,3.924148264299449e-07,1.925968788386465e-07,7.235658775116126e-08,3.3275188073536727e-07,3.6791640446652574e-07,2.675475696646112e-06,1.5960295905013264e-06,2.682190163822791e-07,1.5364343381688025e-06,2.839389730606961e-07,2.5343153404679377e-07,-1.7242063155951534e-06,2.6577539190088486e-07,2.2667570750051508e-07,2.2956630072077438e-07,2.7248624265993173e-07,-1.2382427425082273e-06,1.1919120026685795e-07,1.6747457616061566e-07,5.033383960361488e-07,9.85204924607372e-06,-2.904330660597435e-06,3.3798876512664205e-06,5.368705825831952e-06,3.4236151815755623e-07,5.4511816920445985e-06,1.196090692088186e-07,1.1630976620773325e-07,4.5365002909351634e-07,-7.264191873757068e-07,9.74671307743379e-08,1.1164253167988351e-07,-3.075212503417693e-07,2.5689073176485203e-07,7.110759124449397e-08,6.367293874058766e-08,5.7677925918070703e-08,3.234286675991284e-07,4.801770266208495e-08,2.560133584460985e-07,4.832509475427969e-08,4.5330500335884745e-08,2.6014709682923394e-07,1.4654575842032621e-06,3.854219429627737e-08,6.209963589709891e-07,9.976521992531573e-07,3.711811913304362e-08,-1
4.4875207728643206e-05,0.0011387743152559263,6.79077730224178e-05,9.956220642882702e-06,8.773205960510769e-06,5.239849232088604e-05,5.231488148575748e-05,4.376845907692994e-05,4.086977561424096e-05,-9.386763588814119e-05,-4.1352643397916894e-05,6.27704748569271e-06,5.472354671681949e-06,2.2204088296794673e-05,1.0166647455078741e-05,4.231425731201889e-06,3.88678938764161e-06,2.761654277116392e-06,7.110150507575783e-06,6.898412206306201e-06,6.318753051806353e-06,1.0350076586572447e-06,9.9756971171196e-07,9.547767181722378e-07,1.8206227101915068e-05,8.319768425677627e-07,1.6279773070008818e-06,1.1577542367211198e-06,1.7310510966131428e-05,5.025190602181738e-06,7.295941479963412e-07,1.3197022421182362e-06,3.1722257848664294e-07,-2.4700323077319204e-06,1.2487681021741114e-05,1.2391046669251507e-05,1.8031885952115234e-06,2.8130183671371695e-07,2.99591782461912e-07,2.9605832149846144e-07,2.7348370434520036e-07,4.5542673645898546e-07,2.800768845198837e-07,2.2130846182580817e-07,2.1440335788959393e-07,1.2148471218334543e-06,7.8166219219282e-08,5.631378235401029e-08,9.468781699347917e-07,1.903768874451819e-07,1.5272877624249698e-07,8.197028210889497e-07,1.3517836778782942e-07,7.639902353598616e-07,1.311317902565811e-07,1.8577304040876756e-07,6.477708204105257e-07,1.0269097283338556e-07,1.3576800685923522e-07,4.852793223438868e-07,4.4736585391000467e-07,6.774501512017636e-07,7.397186995021719e-09,6.82821520137782e-08,6.958499987081653e-08,6.268691585397862e-08,-3.716818382150754e-07,8.755983216909165e-08,5.827953443384995e-08,5.358084799106389e-08,3.1545235189753706e-07,1.1720893953170078e-07,5.628443917911481e-08,8.896429701418089e-08,4.1886507877075493e-08,7.067424996784973e-08,1.4864267101953156e-07,5.618157374719502e-08,-1
