0.00024902531894013433,0.00010265675916041155,-0.0016174328160948055,8.981407005490042e-06,0.0003950369637817266,1.0234892295467197e-05,1.1263288657142323e-05,0.00011169745529493872,6.864219945204008e-06,0.0002461368988899372,0.00024308798069063765,3.280788758744048e-05,4.8159812087032395e-06,1.9339315297586792e-05,2.454524678231995e-06,-0.0010549669343559354,-0.0009466694975897368,-0.00043338113414322923,1.2180424516955546e-06,1.2549618949798089e-06,8.793136464897299e-05,1.2384006491655376e-06,9.342087563116439e-06,-9.442410996627031e-06,1.0903996234089358e-06,1.0919518164222912e-06,8.915925786934379e-07,7.294205658543441e-07,1.3769485401646291e-05,7.065272198669552e-06,6.733543632235984e-07,7.428279136037276e-08,3.456018625003054e-08,5.111163413492717e-07,1.689536378699325e-06,3.1636009380699923e-07,8.273942503052832e-06,2.3152870901201153e-06,1.865230436430899e-06,2.4883850160247745e-07,2.5310478066177746e-07,2.229301275505815e-07,1.4959883785086693e-06,-1.2667036771536933e-06,2.7235357134170835e-07,1.338351133425275e-07,1.8197811496373297e-07,-2.842563926155257e-07,7.38488041672394e-07,2.685688420771403e-07,1.822273145644842e-07,1.366241963233875e-05,1.4885246119381993e-07,4.508540670369773e-07,1.2893521313968173e-07,1.0577849520183988e-07,1.0554848902657239e-07,3.173332545296538e-06,2.695852846797668e-07,5.678232570932484e-06,-5.644054306792446e-07,-5.167410207923598e-08,1.016611397122003e-07,3.8014700485561584e-07,6.434530088211308e-08,8.490220128738379e-08,7.573858218915984e-08,1.767670401468527e-07,3.092568501977794e-08,1.161707739008259e-07,1.2668472958003908e-07,1.0211604817112089e-07,1.0004086055218636e-08,6.66023721487797e-07,6.372881548926483e-09,2.4250560356903356e-08,7.36088611694161e-08,1.4464023240814325e-09,1
0.0012104096480681397,1.680068820119936e-05,1.6119606999806493e-05,-5.245588411316985e-05,0.00012628813306263356,2.9059940779218387e-05,5.5120692647225255e-05,7.815256670126151e-06,4.267678067499576e-05,6.783842669171019e-06,6.592103964663699e-06,6.396296296296297e-06,5.134987278584043e-05,0.0005473513093196328,4.037925354665127e-06,3.2706659940950434e-06,0.000464750745920042,0.00016140983114442463,1.1208541811215578e-06,-0.000118591425851693,1.3761279752842916e-05,1.1287796565999395e-05,4.2681069840233315e-05,1.0979790270974268e-05,4.720359250456292e-06,7.908729550758077e-06,9.338914810607296e-06,9.388467497137517e-07,3.076711236124215e-05,6.230243589776863e-07,3.409804228895848e-07,5.324417945069548e-07,5.050634168776406e-07,2.357821543606269e-06,-3.7773113478232288e-06,-1.9463435269974423e-06,4.0442659867492274e-08,3.170444661098189e-07,2.919672591044743e-07,3.152065270991697e-07,1.0524983914644733e-06,1.8761379786493226e-06,1.6823485051547234e-07,8.325635199056193e-07,5.099809408017146e-07,3.0270237056982363e-06,2.8232495791695293e-06,3.78189132911878e-07,6.317262103535983e-06,1.3237752920899996e-07,-1.5482744220074065e-06,2.070651720363779e-07,-1.5188477304612148e-06,1.5194274344194793e-07,2.2868653646535725e-07,7.131524295112297e-07,7.147890306126833e-06,1.198691689998762e-05,1.153675149266895e-07,-6.298779181652326e-07,5.530214384001009e-07,6.236592034501113e-07,4.0372074292798315e-08,5.907904333379151e-09,6.727690438437588e-07,-6.257889401688079e-07,1.2320604608812142e-07,5.8265290171732376e-08,5.7146428235527125e-08,1.1214784141874618e-07,1.2301016865192218e-07,1.0314817051174537e-09,-3.620470842227562e-07,6.133348374745595e-08,7.889107441385337e-07,9.98804433125442e-07,-9.524235170074912e-07,3.754742965398389e-09,-1
1.0060157710320593e-05,5.891526130638226e-05,0.00025502023922911293,8.710508414188785e-05,1.125115947418415e-05,9.290422791589483e-06,0.0003655710625629622,7.72679769758721e-06,9.231721868940978e-06,0.00027902637008937086,0.00027623926722030156,0.0006176764389198543,0.0005951310173772881,0.027287418455786194,6.289203229315991e-06,7.158030623459661e-06,6.172954732691368e-06,0.0002461387122699484,7.460185286289373e-06,7.52157322140416e-06,8.990149646891044e-05,-6.556985514146232e-06,1.3343684173425003e-06,3.701408735567119e-06,1.3910507889088421e-06,6.197338657347016e-06,-8.203560712370954e-06,6.0687208882060774e-05,-5.722679255953472e-06,-0.00016899917809223866,0.0007165945345232112,4.562152286463084e-07,5.927505111591568e-06,8.897513784659296e-06,5.919711916191694e-07,0.0011345419903193257,3.33433997885175e-06,2.7735196741148693e-06,1.7776118039653675e-06,3.5728398655032343e-07,1.5673525196612113e-06,9.005468237240538e-06,1.2151069476829808e-06,1.0884603844835224e-05,1.4064788745970619e-05,2.8454334092621816e-07,9.214736329001836e-07,-1.4471640995214231e-05,1.6404371662822354e-07,1.4321795076242035e-07,-3.0411617609335036e-08,1.7037494115764622e-08,6.246058275982879e-07,1.2308203122924065e-07,1.2353759392852772e-07,1.1397196341474127e-08,6.416370649054138e-07,9.726487445362202e-07,-5.374767420935174e-07,1.6445287366632396e-08,1.6324506934106264e-08,1.0666899640018373e-08,3.3070048245762397e-09,3.3607853349189337e-07,-3.9109245727869677e-07,1.656521376291023e-09,3.0458863673349684e-07,1.852229672096092e-08,6.044262336439686e-08,1.4946151755450722e-06,2.0248382452942196e-09,5.036229251252096e-08,9.606195692266463e-08,-5.407563515089237e-07,5.923479250141098e-08,8.57045057647138e-08,2.6493312371359227e-08,1.915379761367217e-06,-1
0.00024241008892962338,1.0103679289029697e-05,-6.197051583994569e-05,5.944147893184191e-05,9.2005878661398e-06,9.250283538716453e-06,8.304939412940672e-06,8.40886020525106e-06,0.0002373845061817267,8.204962753277843e-06,9.093884132347603e-06,0.0003958015542534196,9.00382351826931e-06,1.4453793212241572e-05,6.590724604336205e-06,0.00027832095475345894,2.2010621052648914e-06,7.743665078425393e-07,3.183327888199005e-05,0.00011105523205232496,6.0721819931536334e-06,1.148774062548635e-06,1.0677855616402339e-06,1.3008845886623369e-06,6.628804962801708e-05,4.904915892042007e-06,9.191260714515741e-07,7.340965314643642e-05,7.947627209947076e-07,7.785067503366135e-07,3.142421458494757e-05,-2.182336811182331e-05,1.1070069729275417e-07,-0.00018255564083603334,6.222477111555319e-07,2.6981377722290794e-05,3.800667015840461e-07,3.5209071780308934e-06,5.970224814743146e-07,3.338120250083448e-07,3.612012888305926e-07,1.9874577109704225e-06,7.313684668433729e-07,1.400258442113101e-05,2.0272270715541955e-05,1.8053566765028676e-07,3.6443719039270753e-07,5.0185811110942686e-09,4.904131193880482e-06,1.441966420286681e-07,2.049882367245659e-06,1.4113983128069163e-07,1.203287878431721e-07,2.127144082029605e-07,1.7002214736048752e-06,1.2357389923059495e-07,1.676134035243637e-06,1.7801802487492733e-06,5.437121939476934e-07,1.3973822089913655e-07,6.358526060672073e-07,2.1282106211580336e-06,9.456082030074003e-08,3.7211624889716517e-06,2.1059795625170713e-06,8.273511545657196e-08,8.094733145788223e-08,7.05691490795545e-08,7.130916358213282e-08,6.39863817774535e-07,3.6513550812098374e-07,5.157406555245347e-07,5.220431746475807e-08,6.055794635607806e-08,4.079847526413715e-09,5.780727887323945e-05,5.94262330882982e-10,2.0655189581756283e-08,1
5.812468310717606e-05,1.0182627021303677e-05,4.212524654186208e-05,7.4409452236483805e-06,4.9655233988117515e-05,3.952433475946368e-05,0.00011898142672612017,8.276916031544138e-06,5.7540348729900025e-06,3.363772931942344e-05,0.0006436267939343663,3.2595007658403204e-05,3.387843449331474e-05,8.471371399544831e-05,3.198569392411986e-05,-6.645549324649755e-06,6.935432460421585e-07,4.743314857676319e-07,1.2417611842679599e-06,0.0006876055302851835,-9.061248053659485e-06,6.178770176723647e-06,1.1367355165434503e-06,0.0004374962134966086,1.171439354914924e-06,0.0001323840409714013,1.2662977140381104e-05,7.756017408100205e-07,4.417408307541784e-06,7.225330651405202e-07,4.307167871148856e-07,3.923541738964062e-07,8.963790109650009e-06,9.424898910218554e-06,4.6410927393024684e-07,3.105797099957673e-07,2.9702657575419535e-07,3.0040941940801787e-07,-2.1536319134162723e-06,1.094121178870246e-05,1.0260712446030585e-05,2.6388942552118006e-07,2.2041889532492154e-05,2.509105933481595e-07,1.2129895570045171e-05,1.8881019975467506e-07,4.957166028725206e-08,9.59695241584488e-08,3.5805204882045954e-05,7.665383819035389e-07,0.00017447920215973883,7.897112847416866e-07,1.3037041528735636e-06,1.7848851392592847e-07,7.571332948575681e-07,1.2717596395684423e-07,1.030016244478703e-07,4.751712725808021e-06,2.369612767603598e-07,5.089380505136039e-07,4.959496754859021e-06,3.321115115067018e-07,5.694331099886055e-09,2.4614699298880845e-06,6.529178678217083e-06,6.52366696890486e-08,2.8582718924025877e-09,5.612689358988106e-08,5.4301084166441476e-08,5.712427671410362e-08,4.631757559810143e-06,1.2423987677787896e-07,4.669216736176933e-08,2.3545276220454388e-06,2.912692332598832e-07,1.9290477324697786e-07,6.230435967230277e-09,4.259534356055639e-09,-1
9.798700056697409e-06,4.669788866312708e-05,1.694409325294853e-05,-0.00026962959881266397,1.1813535550183441e-05,7.222863284435153e-05,1.0555548767256374e-05,3.4757196947332736e-05,8.166010973101138e-06,1.158461570968618e-05,0.0009565975459374795,5.0012727728737685e-05,5.346961854240844e-06,5.653538243067977e-06,0.00014084205959813545,-3.296652188700932e-05,0.00013966940401764297,-7.917700263620958e-06,-3.2271626778037915e-05,1.162360021134546e-06,4.201880140015104e-06,2.3512021741655146e-06,-1.3755523311617265e-05,-3.639853577715701e-05,5.26565581773276e-06,1.16382076049086e-06,9.609365743642107e-07,9.222486711813742e-07,-5.401569709405838e-06,4.640963976683e-06,-9.292371882681931e-06,4.945432065535054e-06,0.00010593653991519386,3.7421034403813686e-07,2.201536256734886e-06,3.288633890040922e-07,3.2492793389016964e-07,1.7191582377512458e-06,4.184565674405592e-06,5.219286362397075e-05,0.00013519236257494965,4.154925211155862e-07,2.5652723061972514e-07,2.902558669331138e-07,-3.4003678616099864e-05,1.7455341581755132e-07,2.414209772477758e-07,2.0531029761710524e-08,1.5541792715023447e-07,2.8477051895512076e-07,1.429944123185769e-07,1.704964212770214e-07,1.6684149400628654e-08,1.329228348911902e-07,1.2890745210919713e-07,1.413272654679761e-07,1.4424565420220277e-07,1.1739566947840023e-05,4.524194628435038e-06,4.3273041205379944e-06,9.143521082171702e-06,-7.412400691312001e-07,3.1976694831943287e-06,-9.008811296763001e-07,1.2553805927072856e-07,8.836916190620921e-08,-5.2455884113169855e-08,8.303760777042214e-08,1.0674947338740002e-08,2.3247952623374714e-07,1.537891837584663e-06,2.2451422168795918e-07,7.591521793861242e-08,4.107989822867234e-07,5.9479345318750165e-08,2.6090481924844258e-08,2.2642204777002145e-07,4.5554648799088436e-11,1
1.181286404867497e-05,1.1733047222970237e-05,9.37751298290743e-06,1.9375923428679334e-05,2.6871894576355705e-05,7.547412199248652e-06,6.863290208254741e-06,9.893099437367958e-06,5.93253861935146e-05,-5.5235577134228004e-05,2.181939334739288e-05,7.096844972432112e-06,1.798672400726414e-05,-0.00010357898743178604,9.85687318388931e-07,1.8993538676419193e-06,8.01318307566645e-07,2.234055268735454e-05,2.7209536344803927e-05,1.347556952295489e-06,1.9860394558541194e-06,1.5806577936016133e-06,5.0073947026545095e-05,1.4935863943700909e-06,3.095658122288282e-05,9.94292241024632e-07,1.7020227298261247e-05,-3.416147702652885e-05,-4.701546417765862e-05,8.516261360311291e-07,6.325934017328998e-05,6.869243677667842e-07,6.702842572239071e-06,5.143650131451888e-07,4.022149888353361e-07,5.960387892170502e-07,5.154784748505971e-07,5.066541570524223e-07,1.71887554691963e-07,2.2902675546388592e-07,2.1380063961959654e-07,2.677607304167272e-06,2.015524799278225e-07,1.4412929361006348e-06,1.6290876128601588e-05,1.7982741073300126e-05,-5.930145091182637e-06,5.762353616354315e-08,1.6183206630116515e-07,1.3561456669843057e-07,6.704660832263739e-05,7.193597207737039e-07,5.619228064102847e-05,0.006412855027173913,3.0249428241477826e-06,-7.256075248725436e-07,7.476959268980468e-07,5.735832028657032e-07,3.821484015156657e-06,6.14057868623088e-07,2.672071894783164e-06,3.0371189610446545e-06,-2.607305463078643e-06,7.823984279951067e-08,8.762559059729565e-07,2.393091204973797e-06,2.393091204973797e-06,7.980939574351077e-07,4.562372696759872e-07,7.091654681143142e-08,1.89254972539697e-06,1.3347319520502925e-10,-4.163504430027494e-07,4.837162232045985e-06,5.257244306506489e-08,4.3990400829408455e-08,5.785827664216782e-08,1.9696950064359834e-06,1
0.00022603335211440623,1.1845247029308622e-05,0.0001689297526845403,0.0027770809500496114,0.003067726682237471,2.369597587030102e-05,7.898032539339848e-05,7.6154847874318e-05,7.11954302261529e-06,6.442964652302155e-05,8.90140116778492e-06,5.560596067528268e-06,0.0009090330860218311,7.046406732631584e-05,5.0023200799691125e-06,-0.00034703379045765756,5.765776941601668e-05,7.67272702409496e-06,1.4321203892582724e-06,4.455494986345335e-06,2.0179352582001107e-06,2.424345923395013e-06,4.173343907429496e-06,1.477885592984992e-06,2.5745653333323162e-06,3.3484167187588766e-06,7.415673274189325e-06,-1.4923049218840455e-05,7.128269248014062e-07,4.471004656401299e-06,1.0296947609152332e-06,1.2359433080165027e-07,1.15960040336483e-07,1.6800766635259255e-06,3.078442254656477e-06,3.1954052353532144e-07,3.504194201461806e-07,-1.1790834767235735e-05,3.1063564804503667e-06,7.618368687711216e-06,7.636284979042573e-06,3.8675499297117907e-07,4.407950836213783e-05,2.253144585538525e-06,1.980356242311424e-07,1.1864796128388933e-06,1.0000848780047426e-07,7.358456899381154e-07,1.4235161161254672e-07,-2.1539326258016755e-06,0.0006256711530222033,2.4749676528360207e-07,1.0776284903761454e-06,-6.859777325553482e-07,1.0147131812740762e-07,1.6502459466742937e-07,1.1344121716650424e-07,1.6667722310270615e-06,1.570165483575014e-07,7.81855174053237e-08,3.0277317374340956e-07,9.577310260010478e-09,1.1046718123605322e-08,8.755459154277456e-05,4.415323766349363e-07,2.8195864216295993e-05,5.1302840217391306e-05,5.871252213575698e-07,9.371514839319392e-09,-3.148725824784144e-07,4.837770146855789e-06,1.777074944663364e-06,1.4219245385197487e-06,1.1996713652792347e-05,-1.7965039184933422e-06,-1.090065885998469e-06,3.4457342969190847e-09,5.322058542248485e-07,1
0.00011781248637561257,3.16646199577919e-05,-6.089430491574863e-05,0.0002614338536417268,-0.0007122486622158384,5.721995559574496e-05,0.0001091435720213027,8.358883979066956e-06,6.804424616654525e-05,-8.175649227941989e-05,0.00019677136197562766,8.27811104616118e-06,3.7439669593728885e-05,3.685049404378871e-05,2.793859883007862e-06,-0.0002283954345504496,1.2926308285786139e-06,3.6468531468531475e-06,-2.1698378122130298e-05,-1.193298324876736e-05,1.2040272527224513e-06,1.050601882892522e-05,4.715233019232322e-06,6.02668739155142e-06,1.738788355314484e-05,1.1421667467124594e-05,3.003916341243925e-06,3.061741416002922e-05,1.9333049961558686e-06,0.0005142783494267132,3.2945174060204014e-07,6.522816059438983e-05,2.3470451619171664e-07,1.9090742396040756e-05,5.3041495898454525e-08,1.0962024039275611e-06,4.345573045544533e-07,1.0316020320995018e-06,3.679278133887029e-07,6.710134674947654e-07,4.661736807484145e-07,1.175295023485568e-06,1.213437649644753e-06,2.1426563598032326e-07,-3.836258793769854e-06,2.967845583580166e-08,7.573680179500136e-08,6.880450726878628e-07,1.6045667500956563e-07,2.0136844214187876e-07,9.045362398478565e-07,2.0069174385976248e-07,1.3455936106141134e-07,1.7792618071696627e-07,-3.114640872213278e-05,2.0395605848661082e-05,-7.198254506243743e-07,2.1724287664833307e-05,5.367005670025761e-07,9.857496668328679e-08,2.1823344377756714e-06,2.623473994454722e-08,5.373479815378597e-08,4.114920105161511e-09,4.6499746485740847e-07,2.1018593221183309e-07,1.2239533159419162e-07,1.1292178490399852e-06,5.616233215323119e-08,4.840478361811713e-08,1.0543675697705262e-07,4.790142989500029e-08,4.367630019673835e-08,9.567820967106898e-08,6.777097119635865e-07,3.519258165840038e-07,-8.14901006498196e-08,1.742261372429232e-08,1
1.677477515982525e-05,9.033713485872976e-05,8.56720976729432e-06,6.589896688011044e-05,8.741270320131905e-06,6.4182853709605905e-06,-0.00010835521504264716,5.84833762797926e-06,-3.460955034100182e-05,6.0902832610291335e-05,5.616532512621525e-06,5.561601333683559e-05,-0.00030411483796253386,7.557103085562403e-05,4.6843463317151116e-05,3.894514797723146e-05,1.0519090870876682e-05,3.0371783887608115e-05,1.4131379240722286e-06,1.1350023039984548e-06,9.652506958266052e-05,6.24266682706449e-05,5.456264452696546e-06,8.574899078129954e-07,8.046173320779108e-07,7.493855629668601e-07,3.03239385390093e-05,1.6941894924190196e-05,4.888916832988294e-06,2.140340973927664e-06,3.017906301828167e-07,5.2824547307732815e-06,1.2898444681483285e-06,-3.221433102245566e-06,9.713783004727568e-07,4.459360195268338e-08,4.2355772582834673e-07,1.8811892382121485e-06,-6.525781510786663e-06,5.739755390359998e-05,1.167932984607583e-05,2.0594800250104695e-07,0.00017065889467673454,2.1476983999159938e-07,2.3257881130240767e-06,1.6007217184854364e-05,2.2009265145092157e-06,2.0365111213694964e-06,3.398478468321252e-07,1.3206494345867132e-07,1.6118781751554715e-08,4.5058796195285693e-07,1.3890708231845868e-06,9.403300644459721e-07,0.0006243973781868079,5.832067870231925e-07,9.478544448348562e-08,4.205500658874333e-07,1.3141938723522033e-07,7.393658970365564e-08,1.6491049940661012e-08,2.967740418190499e-08,6.97036547445594e-08,1.398421288839702e-06,4.1164094542542504e-07,1.0780455618363912e-08,2.556324188282572e-09,5.9122887605856905e-08,-1.8630516573337646e-05,-3.309203504691846e-05,1.630712911094442e-07,4.2936045360206095e-09,5.708260447742975e-07,4.594174898082073e-08,1.601757963519055e-05,1.5842849938491393e-09,5.3622740577912573e-08,2.1782706706719115e-06,1
