0.000144804524143074,0.00021906725051925205,4.478677670393836e-05,0.0001635198883550877,9.236040226172883e-06,8.661331374613312e-06,8.152951097563009e-06,7.528172533968808e-06,7.347847265321337e-06,6.7582058140906605e-06,9.730445690521829e-05,6.988893224609767e-06,8.74882929588761e-05,6.27844021361363e-06,3.632136828654539e-05,4.595843820861546e-06,0.00021467872097290873,7.606212241435029e-07,8.90825861938615e-05,1.3178918270117553e-06,8.917430453520676e-05,1.0377234362096567e-05,1.1927992763922366e-06,1.295969749374024e-06,1.038019167672087e-06,1.0601481377084982e-06,8.974713822273356e-07,8.928202795994695e-07,6.177341708575257e-07,3.2797984793212512e-06,5.387782785537409e-07,4.5000359140664774e-07,3.2772217483984113e-07,3.155763781235298e-05,3.1545303768542605e-05,3.15494151164794e-05,3.1548044667167124e-05,3.1516458607945e-05,3.1516458607945e-05,3.18806964362988e-05,3.1516458607945e-05,3.1516458607945e-05,3.151782792308919e-05,3.1494458888900254e-05,3.1495827069876374e-05,4.3030484330866794e-07,1.0451060132449385e-06,4.496193885226553e-08,-8.761811679311492e-07,8.830654871892816e-06,8.980986776270663e-07,9.332565625849059e-07,1.5311670080412187e-07,1.773721645478776e-06,1.1389950463616954e-07,1.7998796739223517e-06,1.3731929651990073e-07,3.0287361297626046e-07,-5.644252925785251e-07,9.247396201657316e-08,-7.843801802526619e-07,6.691742094841561e-08,1.118454231491963e-07,1.0875341301606533e-07,7.744251907375087e-08,6.450435856386289e-08,4.8893631972638714e-08,3.427312874835368e-07,4.178517611413484e-08,-2.509237245115859e-07,3.484638203825596e-08,2.1512520130928733e-07,2.366558274932104e-08,-7.369673386227292e-07,-7.162389892739169e-07,8.473000620361776e-09,9.059091617695085e-09,3.3778286033524775e-09,-1
1.2107425455691763e-05,8.566006228145355e-06,-0.0001661377993703242,8.63566679360165e-06,3.090645562839607e-05,8.903166377839807e-06,1.5692966316176397e-05,9.144659684369822e-05,-7.043856605994527e-05,0.0001719702123055538,1.0088587674837364e-05,2.0687012396772926e-05,7.77943894043797e-06,9.541655310634755e-06,0.0001335078291106347,-3.508745162971438e-05,2.57858351719125e-05,1.1236350449871134e-05,3.692210353816471e-06,1.1135270707112904e-06,7.254364602529695e-05,9.379464421499933e-06,9.923590077460197e-07,9.335249245037532e-07,5.187331361798061e-06,1.1904510214708502e-05,1.138762552074887e-05,7.531088204405648e-07,7.112424731155908e-07,4.661291929807733e-05,3.6041200132047113e-06,6.688557439720143e-07,5.58910287374482e-07,3.6641473879964383e-07,3.457187307934393e-07,3.2965348222909607e-07,3.0060800879218006e-07,-1.6401251350282098e-06,2.7170926503743104e-07,2.6827916769149537e-07,2.6453415775650486e-07,2.477014266229293e-07,1.2617568384256566e-06,3.866423566789538e-06,2.1106494338302443e-07,1.2717692819332123e-06,-1.114629629202288e-06,1.0783922808947686e-06,1.330875318565752e-05,1.331222213547919e-05,1.33075968690503e-05,1.3296005975226798e-05,1.344620273010483e-05,1.3298316694532612e-05,1.3296005975226798e-05,1.3296583655053254e-05,1.3297739014706159e-05,1.3298316694532612e-05,1.3730015480014572e-05,1.328499323970691e-05,5.313997295882764e-05,1.573120128933507e-07,3.871685860714103e-08,-1.0366200439864217e-06,7.706187134423783e-08,6.09230053735917e-08,7.692022833865323e-08,6.622720891445772e-08,5.515508682021542e-08,6.399254274703195e-08,8.867502618579559e-07,3.274704969036255e-07,1.4423348972096148e-06,1.0617518786741327e-05,1.1915158474766007e-07,5.5658244255248865e-08,4.753599982143938e-08,2.991942596933955e-08,1
9.166975100922719e-06,8.237162953846318e-06,5.723192084423623e-05,5.736950043570087e-05,7.904025265643611e-06,-0.0011409070365248322,4.172109233471849e-05,4.1670551904327075e-05,-4.10072638778881e-05,-0.0010972717013716122,6.767822033811284e-06,0.00024246228151332788,1.3935549239844795e-05,6.115609391505405e-06,5.1604631042313425e-06,3.3643069413167186e-05,-6.646926875285655e-05,2.2600194010808336e-06,1.2549920065152883e-06,5.696627529839569e-06,9.150572933087744e-05,1.0140899630235228e-06,1.1100293703379579e-06,3.1736339508184855e-06,-2.9434038866378692e-05,1.136434173706543e-06,1.0156688057889615e-06,8.715242294877615e-07,8.029690770090394e-07,-2.483069473564657e-05,1.1742365150531252e-06,-4.792618407235794e-06,1.1289547090165215e-07,1.4602361020518534e-05,3.2904243333468037e-07,2.0288428586295275e-05,3.000515836170433e-07,8.756389613644648e-07,-1.69394309771705e-06,2.3560943931888385e-07,2.2364485448997747e-07,1.32523148033082e-06,2.2826624793012e-07,1.6599369075140273e-05,1.0734026163691584e-05,1.1084335674826138e-07,7.988502474719644e-07,4.116467168017535e-09,4.7182757027319167e-07,1.1313629038310867e-05,4.395676225431701e-06,1.004921645015195e-06,1.3255146148353234e-07,1.3017659927199069e-07,1.1484633837351681e-07,-7.125737910653475e-07,1.1487963643873356e-07,1.0373131657308192e-07,9.883921132262184e-08,8.774716453594457e-08,-1.3185578792434656e-06,6.200165613416803e-08,2.7900110625243746e-09,7.45016815999313e-08,2.893673227309767e-07,6.908511070468893e-06,6.813174728667865e-06,6.836244950217132e-06,6.807555059316121e-06,6.802803120002458e-06,3.400958269364969e-05,6.80221206582078e-06,6.841517168902479e-06,2.1757011362540513e-07,6.42390301945871e-08,6.407560922627716e-08,4.301800095958665e-08,2.74334219984769e-08,-1
1.0602358921150574e-05,0.00011093731446001734,-5.7896438202414665e-05,0.0003201669527690919,5.094913102773546e-05,4.0651300526969454e-05,8.127468504083656e-06,-0.0020637265589112754,7.10562118419946e-06,-0.0004592572528825191,6.785958594822037e-06,0.0012084700930372963,6.8564800546334495e-06,0.00017840920000880689,6.6239751642540164e-06,0.00020052159347808859,7.247555697759599e-05,9.761521800968757e-06,-6.7628362532056714e-06,1.029057928872682e-06,6.049308181707725e-06,-5.610328719672335e-06,5.612714627144892e-06,5.2776937830178295e-06,1.6575377360902472e-06,-0.00013685082335068664,6.517861475719229e-06,7.544155313149452e-07,6.990069085409301e-07,5.491880533813548e-06,5.198066269366034e-07,4.6962906838915003e-07,3.224124155494711e-06,9.647775806536556e-07,1.564857304796396e-06,1.5224407230826124e-06,3.1352285259597454e-07,4.677774997034965e-06,-8.505418030089481e-06,1.4297876043991613e-06,7.232833186694099e-07,2.1755234736162807e-07,4.655056070368549e-07,3.879922374572885e-07,8.093375407867614e-07,1.1906771525134308e-07,4.1616112777300486e-07,2.6394385049904625e-07,1.443131285339513e-07,5.717570940698638e-06,1.3501969534229065e-07,-6.87377265234384e-07,1.1345488122373905e-07,-6.648687508032985e-07,5.004847427255342e-07,1.0829654126685814e-07,9.32716937892267e-08,8.848854883119231e-08,1.3843674553029151e-06,7.492638948721381e-08,3.629581209941351e-06,1.4712764187368858e-07,1.5940602122505746e-08,7.796060797986871e-08,5.91207336108929e-07,7.17390250681273e-08,6.755078875430458e-08,6.975614595479771e-08,6.096673784661637e-08,1.7441479675773608e-07,1.7638519727079712e-07,1.683082598152739e-07,1.4827840471530136e-07,4.6451204685775896e-08,4.570248859528019e-08,3.706774289775769e-08,3.857951047974498e-08,4.659984738005081e-09,1
-0.0005258755283793593,5.9125874437393155e-05,0.00016765930500688684,1.184700043537918e-05,8.159805285118222e-06,-4.7764131648462346e-05,9.380202467319362e-06,8.511548384717646e-06,2.7832813021653108e-05,3.339300255833663e-05,0.001428679337550839,7.297496522948541e-06,2.5032796896514912e-05,0.00014380502359112897,0.00023463297023000146,9.189486069581269e-06,4.6673575933524345e-06,1.060019244058397e-05,7.2874320855015665e-06,1.2181127318061193e-06,1.100189410063468e-06,9.625960662896995e-07,1.4360099388796286e-06,1.3910046095269123e-05,9.561910086359244e-07,8.903345872809568e-07,3.689687297901598e-05,4.157387015811099e-06,-4.352506963788301e-06,6.1192508979265025e-06,-0.00019771116621169818,6.890030673383165e-07,5.616143614930428e-07,2.2372338813619375e-06,2.0580483896140033e-06,3.0606642901532834e-07,2.9411831333339356e-07,3.9084698478720945e-07,8.352475800213632e-07,4.625509198168743e-07,4.681997282891197e-07,-2.7302829236046595e-06,3.7371247775555144e-07,-1.3427226499516262e-06,8.370442226225309e-08,5.78404618359185e-07,5.8579415047097124e-08,-6.58334537181946e-07,1.6255328377807553e-07,1.4188387051514657e-07,3.8996219909850677e-07,1.6840550404529398e-07,3.8493285734368566e-07,-1.3289715672014814e-07,7.56712413617862e-07,2.882886304205725e-07,3.0478536883794354e-07,1.1880163902669919e-07,9.10977151892693e-08,-5.132607242399341e-07,3.641825846540235e-06,6.207879796991068e-08,5.9568530652251935e-08,9.22466360744154e-07,1.951286587375719e-06,3.192516100613365e-07,6.475703310091911e-08,-7.842919710504365e-06,6.602022208752645e-08,6.209050242430054e-08,2.39786575960857e-07,-3.878490317718135e-07,5.4212558636391115e-08,-9.479151481852957e-07,4.6882041303219404e-08,3.485637230947008e-08,5.6744557163763025e-08,1.0711302562608608e-07,1
6.86068161810883e-05,5.53095955616318e-05,9.216980057668324e-06,8.62287566887279e-06,8.196985477982144e-06,0.00010326283499144398,0.0001508605823307309,-0.0002129814221177715,6.887936653747938e-06,6.2842874847938215e-06,3.580349208000317e-05,4.6130756481766674e-05,3.319881609932758e-05,5.413924647792195e-06,3.1156153606617408e-06,1.131688522695638e-06,4.340419481542145e-05,-2.3982601229121642e-06,1.724447195187589e-05,1.2109021248519258e-06,1.662181889609641e-06,1.1752202930597995e-06,2.0957413125860855e-05,2.3350623779675853e-06,1.1299251814198898e-06,1.0279480218163222e-06,9.916618591394993e-07,1.3211149083224779e-05,3.0844173428804197e-06,1.6505288822823333e-05,-5.765948805143463e-05,2.467551544665706e-06,2.1061600240439882e-05,8.543902346216479e-06,3.564672336069511e-07,3.413184772516249e-07,1.0712276379268657e-05,8.431693554895256e-06,2.668069765634514e-07,3.4362434521048024e-06,1.3738432304647496e-06,2.955531954436044e-07,1.7266149632731409e-06,2.2487395455017836e-07,1.0558088118484132e-06,2.6280126197084594e-06,6.415818392163159e-08,-2.224822667371151e-08,-9.169523267796571e-07,1.495938304612264e-07,4.130018475038506e-07,8.108948083882368e-07,1.6499349679197873e-06,1.253740514643968e-07,2.0379222586987642e-07,-1.7880906697023334e-05,2.5899027126410113e-08,1.9425197024418351e-07,6.534564197073463e-07,9.960994986511644e-07,8.345076955791538e-08,4.860959470539085e-07,1.1438749367769898e-07,7.91044759729825e-08,2.083919574211896e-07,7.320458346470193e-07,1.848300468461885e-07,6.186689765508439e-08,5.082850664204352e-07,1.37584033676153e-06,3.521813257529063e-07,5.535365859065052e-08,4.4223616114512227e-08,3.093176896941516e-08,6.848201398275438e-08,3.863101171480671e-09,3.2008352853662593e-09,7.151184112630004e-09,1
9.75772655320361e-06,9.610528080155277e-06,0.0003193233691424547,9.525979554476736e-06,1.2067074330581749e-05,7.723027161536604e-06,5.66227351564825e-05,8.128981591299774e-05,7.582382554255578e-06,0.0012846824170846564,6.834613537990999e-06,2.7617961365992632e-05,6.520709330515145e-06,6.907945714636461e-05,6.373016935575668e-06,-6.149544614906716e-05,6.938868609609763e-05,6.550990856556532e-07,1.2978744411369174e-06,1.1595486289583827e-06,3.1451003200268434e-06,9.836713777633283e-07,2.7995109360736753e-05,2.776049885970315e-06,2.5389133674935308e-06,8.655466621883544e-06,-4.809588841978375e-06,-4.750258751518469e-06,7.768232731647534e-07,-9.95957831491524e-06,7.73761366022088e-06,2.5468821346729907e-07,3.795498404666621e-07,2.1551752192633096e-06,-2.0170283031222093e-06,0.00010649076640962225,-1.8472878998609183e-06,3.008891057436222e-07,3.1857873301568117e-07,3.2926467049504425e-07,2.8494663369906775e-05,2.6351705522864773e-07,9.909388682793738e-07,-2.479904540542526e-07,9.91964147736053e-08,1.6226106000001118e-08,2.10402944452831e-08,3.751777075906545e-09,3.31715373178212e-06,1.5397736519516074e-07,1.3039814525759281e-05,1.6737931842607276e-07,1.1588607367427402e-07,2.1421989744070674e-06,1.1251083570600906e-07,1.031253403144914e-07,1.405273412699871e-07,1.1890060345228989e-06,-5.104025390931805e-07,8.142844707520893e-08,6.684801532033427e-08,4.765660765432503e-08,1.2914101247930185e-08,6.589730363077053e-08,3.7313809579244743e-07,1.812093411763174e-07,1.0018026335685616e-07,5.414257627049027e-08,5.267667842220848e-07,5.085010868460142e-08,4.2541229681858144e-07,4.752293564776959e-08,4.652986581413375e-08,6.298890820841823e-08,4.4234030113377816e-08,4.128370483385074e-08,3.7570325471132e-09,8.419435533615805e-09,1
0.0002481113914850982,1.1925421606014435e-05,1.2099553683677412e-05,1.0226125777033903e-05,0.00022147871866814262,0.014037868135657635,3.087754271926381e-05,0.00020615003338286879,6.936827891496222e-06,7.808966862904886e-06,7.475950878427739e-06,7.635296141869217e-06,2.3572697614894007e-05,5.5295461075172235e-06,6.820551783470209e-06,6.059956533834031e-06,7.948021189901436e-06,3.352132566850458e-05,1.240374941678074e-06,4.995150205681647e-06,1.0783899933062157e-06,1.0087293379495294e-06,-5.744660662038883e-06,1.0161226989124718e-05,9.027329118436304e-06,8.619198730470994e-07,3.5411654827010646e-06,7.830238923901093e-07,3.8426505273127586e-05,7.650237988100211e-07,7.474238954613117e-07,5.741422871616526e-06,1.6954821351073652e-06,3.262530886291037e-07,3.178883098248712e-07,2.9416016844797016e-07,8.279600902309528e-07,2.7700851862092284e-07,1.0989491009110187e-05,2.5178472499535417e-07,4.9338302706620935e-06,2.337045302511167e-07,2.138782557662132e-07,-6.0113017201850486e-06,-5.081251922918839e-07,2.0185830429732868e-07,-1.3107110037503325e-07,8.674604229665972e-09,1.6943343401569162e-07,2.2378875217178788e-07,4.800489067593144e-07,1.1372986413929905e-05,-8.522397766701595e-06,1.4392233007829585e-07,1.23651364082035e-07,1.1449883935093369e-07,1.6129837517541576e-07,1.6881935806562566e-06,1.1886772197519172e-07,1.6628623589750318e-07,6.365757148480057e-08,5.232093184979138e-08,3.287546007075484e-10,4.944106382321127e-07,5.829945668401253e-08,-4.498460275136646e-07,3.86843771892547e-07,1.1128036876215297e-07,7.086601663663924e-07,8.6667310070399e-08,6.678912303398422e-08,5.358576654743702e-08,1.0990745843717998e-08,4.729581508926637e-08,4.631532033426184e-08,7.038370785132164e-07,4.275855719136452e-07,3.8944172057198815e-08,1
0.0008292089036526316,9.67365560483761e-06,0.00016806865186739346,5.0695450607438856e-05,0.000505501044727953,7.341002811522519e-06,7.243696248154554e-06,2.6319712166153093e-05,7.252988474903056e-06,6.490801220485547e-06,0.00010831879108225919,0.00010573749863020377,-0.0001017231866112667,0.00010247037096598037,1.2236992547301994e-05,-1.0684219827818026e-05,1.2865131930594367e-05,6.554030097830882e-06,7.685685856065983e-06,2.8214228859329607e-05,6.527454859184204e-05,5.034908741338572e-06,1.0714417634131124e-06,1.161773960361749e-06,1.18749640649205e-06,4.884512662740895e-06,2.8485369003767983e-06,3.3204470777380177e-06,5.52013177076839e-06,8.187248950018393e-07,4.5257125297160087e-07,2.196593819359836e-06,1.592004104781948e-05,1.19973448218182e-05,-1.806941746088824e-06,6.936177961002061e-06,5.438354478545776e-06,2.628381631336307e-07,2.5383164777210434e-07,-1.3034843474492578e-06,2.1548694368627756e-07,-1.2508949362691492e-06,6.04508794570856e-06,2.023984635433116e-06,1.5628570484111482e-06,7.66983840015126e-07,1.058844606338882e-07,1.8415371504998594e-08,1.3346420358555816e-06,-5.751846089323406e-06,1.1835116716145022e-07,1.1461639198129404e-07,2.8289394347311057e-06,-5.626220866418385e-07,9.788183591726607e-08,1.083664207106925e-07,5.459746343635574e-07,5.13752530414723e-06,-5.256685877863075e-07,6.129911823056137e-07,-2.9490142737866165e-07,-8.528310104529618e-07,-1.1988678764400629e-08,6.49184937162865e-05,2.3803198465629126e-07,3.04248261820253e-07,6.951428174506095e-08,2.4161672917933123e-06,5.439858978345315e-06,2.539987207972224e-07,2.1878009958234028e-07,7.691470502572389e-08,1.8017631624903734e-07,4.89585755051036e-08,1.3302898871800254e-09,3.733886074681948e-08,6.987416089316193e-09,2.9102667478245364e-09,1
9.968434460904153e-06,8.666572865537762e-06,0.0007446600651148445,0.0007403293803058769,0.0007372371556179101,0.0007323115280070705,0.000723718478942168,8.577920043946364e-06,-7.97877556795484e-05,6.0163004751154485e-06,0.00018464231581713985,6.241445333033904e-06,0.00013394283459826958,2.909228023429799e-06,2.7606025268178814e-06,3.4921437528035063e-06,4.516398171700833e-07,2.670764162451339e-07,1.2274699364770863e-06,3.634499122071509e-05,5.603741796619061e-06,1.1805902869904938e-05,1.0923197240241562e-06,1.0290595261916153e-06,8.584584097876569e-07,-4.550676942246409e-06,2.1707995688243363e-05,4.118049438282384e-06,7.297901930169218e-07,3.1350960139195077e-06,6.744268926000229e-07,5.638063149477156e-07,3.5213393052501334e-07,1.5226780193907285e-05,6.371944202609139e-07,1.6436914010001538e-06,5.624489523335231e-07,1.0312316895929286e-06,2.9627260612658274e-07,3.0376645455630024e-07,1.5525032344434002e-06,2.1404017566754262e-07,2.526130290174151e-07,9.586596225499769e-06,-9.511364512393104e-07,6.736445387156665e-07,1.0797424771897192e-07,2.2480044484841868e-05,1.6558049836639526e-07,1.408879145599284e-07,1.4175945792016628e-07,1.3010862863447706e-07,7.611107562693846e-07,1.0487960303037138e-07,8.674045965704078e-07,9.924711463191546e-08,9.681089257765798e-08,7.014901492784209e-08,4.940849764394876e-08,5.584366555223304e-07,2.2776149394786373e-08,1.512643624845545e-07,-2.6068116600304765e-07,2.4064029622158655e-07,6.958473423675013e-08,3.337624629971971e-07,1.775516689052236e-06,5.6943996657819256e-08,4.993090547866992e-08,4.948034835874801e-08,4.963568080398918e-08,3.8138899538394485e-07,2.9956003460589186e-07,4.7063304024815604e-08,9.263649053168691e-08,2.061014976981962e-08,5.122079211008109e-08,4.5631813718387044e-08,1
