5.9336066309973574e-05,5.582700924111378e-05,4.885066959230916e-05,8.049945119714779e-06,4.238258049316192e-05,7.192900591050624e-06,7.077029586073602e-06,-4.006972517870452e-05,7.006418275061399e-06,6.674192974634607e-06,3.654763640847021e-05,1.945645102077263e-05,5.942546642124109e-05,1.2501680265976436e-05,5.742470743312809e-06,2.2605368199601262e-05,7.265310090834957e-06,2.2704903788803905e-06,1.3147320904669676e-06,-0.00013814839073002298,1.5436129210715884e-05,9.59203008280689e-07,-4.365988908293199e-05,7.642585263892842e-07,7.221209675867228e-07,7.344080167272266e-07,-3.9066340942095155e-06,-7.392348071256039e-06,4.82966618836708e-07,2.957487659330705e-07,5.280350258347045e-07,1.7222050585768735e-07,1.9484234262013667e-08,1.0715780935360264e-05,3.08289236380125e-07,2.8706134336777856e-07,2.941386720820743e-07,3.452003117916826e-07,2.711152262791106e-07,4.7135186418686376e-07,2.113580690730782e-06,4.914314553514712e-07,-3.6763095473139416e-06,2.887148533601434e-06,5.160379205059279e-07,2.1735982080417283e-07,-2.263495036336901e-06,8.183353726315686e-08,2.492372311652462e-07,1.313289164107936e-07,1.201481463310386e-07,1.6889889605356118e-06,1.2084825707290834e-07,1.921112678352037e-07,1.1457766739138845e-07,1.5943370909366512e-07,9.611620348871184e-08,-1.5177734909288522e-05,-1.9352186940917136e-05,-1.224838594769854e-06,5.292565133086459e-07,1.1264371124945422e-07,4.692787249826159e-08,9.149293946295083e-08,8.395126228590425e-08,7.457970389014508e-08,6.8272898533927575e-06,6.8847433407332735e-06,6.808117977009606e-06,7.124871631197769e-08,7.170580284587555e-08,2.1286438449693833e-07,-3.110027982757163e-07,3.2283102689000203e-07,2.9018770265517327e-07,4.801814054007456e-08,4.2663708478641256e-08,1.3977723209049815e-07,-1
6.0490159973976345e-05,5.6986844701660614e-05,-0.00036992392454587744,9.170629791337532e-06,7.549651779690385e-06,4.364040350310974e-05,4.08469233259855e-05,6.743650272350062e-06,2.0605939301040346e-05,6.517485330222214e-06,3.770610862678937e-05,0.00015293143587968356,2.2890559864026822e-05,4.5076154812710035e-06,7.020379340750631e-05,2.749117491668694e-05,3.4941136171404058e-06,1.1218132056191414e-06,1.335581833388952e-06,1.1577458417270657e-06,3.6564886159442058e-06,1.084735525807583e-06,1.2803652267222242e-05,9.833084226139329e-06,5.3543928985686854e-06,8.924002237460666e-07,1.7071993999848356e-05,9.813827297460746e-07,-3.960509217604262e-06,3.0408979456512574e-06,2.4853849260549327e-06,9.96869512251885e-06,2.020875519955906e-06,2.1287639125528163e-06,-5.8606499305599146e-05,-2.9215078713274864e-06,2.9889922455411614e-07,2.992098248575996e-07,-1.633719769268063e-06,2.5243899763862236e-07,1.4068172625912059e-06,2.2529213997629256e-07,1.3292426517276737e-06,1.1429700938955702e-06,5.202001047557791e-07,2.85607141676348e-07,1.5436038506883182e-06,1.2319673653634e-07,1.6280298373989257e-07,8.826601084183113e-07,1.1656418683502216e-07,1.0846627855393268e-07,1.274495206485752e-07,1.2724667891752475e-07,1.2967755744730382e-07,1.0510961069978479e-07,-5.726297171111942e-07,9.308847325748685e-08,5.763090633655924e-08,5.227602485782705e-08,5.0011936007199824e-08,8.978934825876535e-09,7.2337382049184735e-09,1.1595447365810162e-07,1.8743885035445883e-07,6.698304137773362e-08,7.72568796509033e-08,-5.135512590477971e-07,5.588791357469146e-08,2.720339115800749e-07,4.3237656823401525e-08,4.310153897278035e-08,3.4526108290514265e-07,7.103881030545564e-08,2.832115007806847e-08,6.457706794552239e-08,4.792257202283149e-08,2.6551129629070944e-08,-1
9.715608315532411e-05,2.6833854377435484e-05,3.4675141455679834e-05,-4.531376148497567e-05,0.00013482472420145683,5.205107937098803e-05,1.5686817814453584e-05,0.00013962994457099862,4.0569138520033935e-05,8.383701972739142e-06,3.188062275118988e-06,1.1751316584963966e-05,0.0003515751635745298,8.81968108055126e-06,-5.4467966573816164e-06,-0.0001798428367540035,3.498110413525097e-06,2.1211951141539567e-07,1.1890418653359304e-06,7.123511716100555e-06,1.1194534632189645e-06,6.3362217420997516e-06,9.777297424219858e-07,9.303750415631441e-06,7.586553128707336e-07,4.48293716707429e-06,7.16977098752473e-07,4.3850676198338075e-06,3.849539536069737e-06,2.912529817476224e-06,3.9313114077098784e-07,1.107118543568236e-06,8.739634308484557e-08,1.962135014118656e-06,1.7767927898183038e-06,2.898957193141011e-07,9.692814884426105e-07,2.956543263688389e-07,1.5772035650022038e-06,-1.5291773052402934e-06,1.366447547664699e-06,2.2413955607198827e-07,2.0507052852071163e-07,1.426024961678461e-06,1.0864545216803265e-07,8.07770393546731e-08,7.919659632757939e-08,2.1371290345819567e-08,-2.4894120946989348e-05,1.5430977351623877e-07,-2.4438302558268118e-05,1.3800156532318786e-07,1.4565355596809118e-07,1.248707865054767e-07,2.4807162064266414e-07,1.7909202135482594e-07,2.3077100730688936e-05,1.1123167777819121e-07,2.2926319857404935e-07,1.0259889919555461e-07,9.175350013003191e-08,5.831833751209432e-08,-1.1814504977694033e-07,8.313734903541962e-08,1.6003215002763485e-07,2.2095646492572553e-06,6.171024099696268e-07,3.9557517241464974e-07,6.506151176721976e-08,1.0584026670674088e-07,3.5381367503012177e-07,7.097470306654302e-08,5.2811273047113044e-08,5.025640591966033e-08,2.3805229651752377e-07,5.661611807588296e-08,6.941738049366666e-08,8.232382658983141e-09,1
1.0207663134569684e-05,5.231604150665633e-05,7.82125369415247e-06,1.7803769595931957e-05,7.58384119865958e-06,4.284802795503724e-05,2.4064359935258734e-05,1.382848007694876e-05,-5.968416635194412e-05,1.2039436848981235e-05,7.006977244002795e-06,5.891579095468918e-06,1.1968219541956601e-05,4.584133207165763e-06,7.664286698984182e-06,4.300930319759812e-06,2.4369226922969247e-07,5.474568405504623e-07,1.975992962605967e-06,1.2144510394415514e-05,1.1963384049468378e-05,4.543127402594014e-06,5.7109611877926e-06,1.011165775721221e-06,7.757789046223905e-07,4.050684791140372e-06,1.7499465283526823e-06,1.1408207263512258e-06,8.904026299595384e-07,1.2698178625391757e-06,1.9284726573206428e-07,1.1277587482430422e-06,1.0102782049027284e-07,5.825436578234863e-06,3.536239508579426e-07,3.402150073434806e-07,-1.2041899606146224e-05,1.8761832595615363e-06,3.1161259864542266e-07,2.896977014583662e-07,2.891039965487108e-07,1.9203799273470705e-07,3.2027583254463025e-07,-2.0484518993529955e-05,1.0197490456295414e-06,1.294116154496447e-07,2.755479337518204e-07,5.14993421492031e-07,-1.0593869150824475e-06,1.3363376155805733e-07,1.3635453185579315e-07,1.3221987323458958e-07,1.1512094502145311e-07,6.870354949341272e-07,6.881985081876241e-07,1.0661249141910384e-07,4.807591165792632e-07,8.469742604676177e-08,1.189929403376887e-07,7.133138030604454e-08,5.435682894898092e-07,4.6461470780629485e-07,8.224105504315807e-08,9.98966292043814e-10,-5.625831236973433e-07,5.656442653512541e-08,-5.092611769881201e-07,1.2738861419057765e-07,8.175325496217956e-08,3.1341617413598304e-07,3.0723842013721894e-07,5.078067394504042e-08,4.879980687477893e-08,4.537127660456779e-08,4.47551538606514e-08,6.807775533389752e-08,1.3653776228222232e-08,1.4643007647192325e-08,1
7.669411207576098e-05,3.234755609534816e-05,-0.010520455699799659,4.758276571440551e-05,5.89865607943301e-05,0.00013988172598928102,8.384282295830933e-05,2.045437079305406e-05,2.152070531518295e-05,1.460651907985188e-05,-0.001280260690305946,4.75699518035694e-06,0.00012470652490664466,8.849187528177167e-05,3.3271597375430956e-05,1.559975920885972e-05,1.734757996037728e-05,9.419892465821257e-07,-7.343405772476829e-06,1.3945849698503882e-06,1.16266494838903e-06,-6.416671757654149e-06,1.0606598305481894e-06,1.0663293289434235e-06,8.184098694573588e-07,1.5783184707588e-06,1.0532980721393913e-06,9.789405720087592e-07,3.701181424489585e-06,-4.678929721130775e-06,4.699024566731219e-07,1.9954325761451198e-07,2.0768227560122204e-07,2.017078785678924e-06,9.012991049740738e-06,5.32578436516738e-07,3.458305166891364e-07,-4.55598885793872e-06,2.7296416633320127e-07,-1.0748620235987222e-05,8.868538354906886e-07,2.2769754177213732e-07,1.6982341384945434e-07,1.0205624390762832e-06,6.144287798845887e-07,3.451941096675423e-07,3.389844656728031e-07,3.486684345266391e-08,2.592334071483646e-06,-9.364510945100764e-07,1.4904771681367536e-07,-1.4368961676391458e-06,-8.090676986642666e-07,-7.797913210732426e-07,1.0313644920589829e-06,5.430251362039584e-07,1.1766153139365978e-07,8.152268958008206e-07,-2.3020934676858935e-06,5.784557176951764e-07,5.359114347441325e-07,-4.593477128357686e-07,2.1544182299121838e-06,4.813006246385733e-07,7.812419444238865e-08,1.6562202641067137e-07,3.937484687880329e-07,3.9281053220639314e-07,3.8779759353659333e-07,6.217195397537772e-08,5.845030789667924e-08,5.8385022105398874e-08,5.643586599585093e-08,5.222105071816795e-08,9.90548893827731e-07,5.458551893418461e-08,9.056988380338978e-08,3.6782071595674634e-08,1
3.629839121993755e-05,0.000501926418160453,0.00048301511073832893,8.388786523995788e-06,8.161608327855297e-06,1.1241941468897623e-05,-4.838527398198507e-05,1.461435097821236e-05,7.587647731184184e-06,6.160863062596209e-05,3.784491275273041e-05,6.532180472084752e-06,3.730211785673035e-05,3.8160893616289046e-05,1.2212742302683021e-05,3.942695948446997e-06,5.002496491117154e-07,4.6322312554825626e-07,1.875034204832933e-05,-8.497620359431314e-06,9.527592403240134e-07,9.385380451249471e-07,1.3423346440321588e-06,5.070135687333732e-06,8.113353331559382e-07,7.607240957503678e-07,-2.2794273761777583e-05,7.715704007313231e-07,7.532231583005265e-06,6.774663979927969e-07,5.799706114538067e-07,-9.096301708645287e-05,2.8341775677146137e-08,1.4013853340625536e-06,1.32597746625312e-05,7.394604321854885e-07,2.6687642760735034e-07,1.5902417998617746e-06,4.5856683556310096e-07,9.770535978573113e-07,2.6029598261214934e-07,2.134791064360575e-07,5.992000576037036e-07,2.2418080242798645e-06,3.71944889393435e-07,1.3972835083686824e-06,-5.862534012141673e-07,8.933199856518488e-08,6.800301114190758e-07,1.8345789743955082e-06,7.040860385277494e-07,1.2589191999689944e-07,1.2401008852300297e-07,1.196863789544704e-07,3.868999592295242e-07,-7.11873259052925e-08,4.786087965848819e-07,2.097329354507288e-07,1.1968056825798034e-07,1.0203681108068279e-07,1.126253143022067e-06,2.579832066657631e-08,1.8928116187284672e-08,7.364045936928327e-08,7.146174732695964e-08,7.122017568969156e-08,6.819806192070006e-08,5.335430208278186e-07,6.419774661551843e-08,-3.890592195863654e-07,6.317137793534636e-08,6.353379426585597e-08,3.132867991128372e-06,-3.112184358518017e-07,9.354981328129015e-08,3.1952142054249565e-07,5.570657196801535e-09,4.2381357063282446e-08,-1
1.1018396908829613e-05,1.040381012990419e-05,5.3791692085211115e-05,1.4129464276103727e-05,-5.752581274754075e-05,8.22595209347382e-06,8.82652990264256e-06,1.0387192197102557e-05,9.084998231921495e-06,7.884002328747066e-06,-0.00013296783729602651,3.9182283695970855e-05,1.956343427875461e-05,8.689152438991054e-06,7.342630510890937e-06,6.418325503166269e-06,7.720140146084342e-06,6.6251483628503484e-06,1.2317354221166106e-06,-7.94277927459534e-06,2.064205003765812e-06,1.187634408453285e-06,1.0596051895905004e-06,-2.21096964558524e-05,9.216636824856427e-07,-6.3754402605057455e-06,5.231984910395201e-06,-7.290699210171154e-06,7.869435985909136e-07,-6.887308263051547e-05,7.13627411425465e-07,-5.569902372727347e-06,1.4164372284806226e-06,9.688683383236499e-07,3.3533840688423334e-07,-0.0012803305377797707,-4.762076758291772e-06,-2.802622852944689e-06,4.5178604439491675e-06,1.0387664128366337e-05,-1.3432195311022832e-06,6.144349236997029e-07,9.85517925148529e-07,2.3416011712752936e-07,-6.354490434190604e-06,2.374347886097944e-07,-1.2274135860139498e-06,1.9939079781757133e-08,2.0718397910205e-07,1.6527226516571195e-07,3.5686011019399835e-07,-1.4429534489317291e-06,1.215239665169443e-07,-4.871496011473067e-06,6.293985837398076e-07,9.563166145006306e-08,1.517239547804594e-07,8.057665212805623e-07,7.652133266141559e-08,1.0766811002171018e-07,4.811007475500392e-08,6.65920246646425e-08,-1.1755412806884934e-07,4.501442693520222e-07,9.828580032408593e-07,6.754482002319327e-08,6.20427133845033e-08,2.5642813312545546e-07,3.2437958073705213e-07,4.689315692978127e-08,6.091920247078199e-06,5.1172797525088624e-08,4.043627630124427e-08,4.4055027850491586e-08,2.053652237317497e-07,2.4222427264025262e-08,1.443284631347505e-07,4.4668523676880226e-08,-1
1.073330872325263e-05,8.886185130182546e-06,0.00034324160978149585,0.00032986111091270494,9.982529112302095e-06,2.6995437728448382e-05,-9.112794027050257e-05,-8.327578300296741e-05,2.6682646472883915e-05,6.065822615431864e-06,3.691985950394657e-05,3.5702181878451805e-05,6.864257126392764e-06,7.650642315928623e-06,4.409973737616753e-06,1.0385818674543606e-06,3.3614895669424677e-06,1.5194870195226077e-06,1.745323253224933e-06,1.1958769692622237e-06,6.6545456074324725e-06,6.609900367853099e-06,6.478099437956454e-06,6.363015063503506e-06,-7.647064609315392e-06,1.1671726744673538e-06,1.052334495509883e-06,9.306281207371779e-07,4.582980064287676e-06,7.737303077919159e-07,1.0303259146611383e-06,2.521508913632548e-06,3.6288304521836687e-06,3.467005733836108e-07,6.9981141913723916e-06,3.000453272361081e-07,8.587865998244335e-07,2.6408711346111437e-06,2.9110831463688533e-07,2.661587658303829e-07,2.5036715907302107e-07,7.226687073403418e-07,9.508274980082957e-08,2.5621156637948967e-07,1.031922830953498e-07,2.4883666176977683e-07,4.03999356300817e-08,2.125561824444915e-08,4.7185437292528223e-07,1.035301705618788e-06,3.021202476337353e-06,3.1983772233895435e-07,1.3573168244463268e-06,1.4146266588130073e-07,1.1823565160860406e-07,2.953428949701637e-07,1.0157315813471012e-07,-1.6084803911544963e-06,5.080997984945976e-07,2.3752749706599505e-07,1.988637459957651e-06,6.87977069926332e-08,1.1177468933949872e-07,2.5423981551976227e-06,1.1272450095663606e-06,5.298476401281928e-07,6.227678596416985e-07,1.9634832462042023e-07,-5.744493659591838e-07,5.239240112252737e-07,4.9667080137944546e-08,-7.289305971041382e-07,2.1688767562483695e-07,-2.9220914240963266e-07,8.310744645900125e-09,3.920670945549617e-09,-1.5539603051137237e-08,8.411936194197987e-09,-1
0.0005849078668677339,0.0005201794271179258,1.74054031182327e-05,1.2597026553525537e-05,8.613549400115027e-06,4.5004363944093454e-05,4.4407535756260154e-05,1.379580673790288e-05,-4.149773907250626e-05,6.099666452720386e-06,5.879448772591199e-06,5.889524747316753e-05,1.1146620872882266e-05,5.493798978606879e-06,-2.347165121543443e-05,2.1207377301537095e-05,-0.00011885007429812008,2.255603787515597e-06,8.852231757159722e-06,4.258729505610986e-05,1.084269010376769e-06,3.344265427904129e-06,9.400854029716906e-07,8.912366169056978e-06,2.1492027865640217e-06,4.369892198630674e-06,4.544146145450721e-06,4.635044858211666e-06,9.827319697894897e-07,6.252602814873654e-07,3.3020805577506556e-07,1.3930547661921827e-07,8.255104325425112e-08,3.262265067445849e-07,1.8144346180258194e-06,3.095767836048428e-07,4.1378386961420376e-07,-1.6332049143352829e-06,3.452058964716601e-07,2.509064111659861e-07,-1.4302565319961665e-06,7.989597896651557e-07,1.0661680930610254e-06,1.7788539800997595e-07,1.3258490236597986e-07,1.200547203526208e-07,7.650592681886621e-08,4.4855281484073875e-09,2.610198644181107e-07,-3.87491889015e-06,1.8894279934417017e-07,-8.234930851601818e-06,5.281638446628063e-06,1.256759280145603e-07,4.1594471848054754e-07,2.104788980200037e-07,9.996798866856895e-08,1.268721462914355e-07,5.522176633233315e-07,8.553342259643358e-08,4.745774478960739e-07,3.5783274885311595e-08,1.6232214127412982e-07,7.692998114234674e-08,1.2715921943108885e-06,-9.985221795082072e-06,3.1057635423750124e-07,6.615883374847071e-07,1.5137020098390914e-06,6.053665362360526e-08,1.0738677152257272e-08,2.9922627357501816e-07,3.0620863750052386e-07,3.022283397945207e-07,4.814158422294523e-08,4.7930527093015526e-08,1.1699365697047351e-07,1.2359105482169472e-07,-1
4.314424702338707e-05,5.226335756515159e-05,-0.00010911706788252028,7.713860874905098e-06,7.672874665220679e-06,0.00010211542320100467,3.4105487613059406e-05,2.956432815784491e-05,6.798822874415324e-06,9.636160970325755e-06,3.4392781272320003e-05,8.638146946127808e-06,8.638146946127808e-06,3.7206680752091656e-06,9.02662178799273e-06,9.638467769404975e-06,1.040475162520289e-06,1.8951989552423054e-06,-5.8326472391488404e-05,2.2056017182639823e-06,6.148185987731127e-06,1.01650793051388e-06,5.509141527354879e-06,1.0913705257772128e-05,9.729809008598992e-07,8.88581608016651e-07,8.784222032183786e-07,-1.4103170027446472e-05,1.7809095327192686e-06,-8.82967684640471e-06,5.8330735473394e-06,4.48795023778727e-07,-9.843725353416309e-07,4.269629282749498e-07,3.416580121460063e-07,3.1424366533840226e-07,5.436551234332669e-07,2.3824664677630052e-07,4.945982817368206e-07,1.3990085610781298e-06,2.251757330281604e-07,3.9583822862777196e-07,2.1351060257836685e-07,1.7878913187045174e-07,8.790750771044564e-07,1.1627105968294666e-07,1.7389110075679045e-07,1.2882254142148322e-08,1.6843851428758795e-06,8.403169486397096e-07,8.305107012812664e-07,1.3514970109406337e-07,1.3118842106305707e-07,8.062207796085872e-07,-8.637809058084986e-07,1.1379722163574373e-07,6.484242235661376e-07,1.0679963640959847e-07,-6.717982676400543e-07,1.6098842416580286e-08,1.2829936317405055e-07,1.5567287321211368e-07,5.1161509674140874e-08,1.561016396998111e-07,6.252972804565142e-08,8.66782552810415e-08,6.613087465939545e-08,5.585999699461553e-08,1.2846973294545825e-07,7.632706221240699e-08,5.328389972790051e-08,2.294518700165614e-07,3.740876011129734e-08,2.1059148450296207e-07,2.5068220170547477e-08,1.837802806159594e-08,-1.0874630083948976e-07,1.162937424239208e-09,-1
