1.0143643223559818e-05,4.027825220282347e-05,6.682580018634596e-05,2.450741369356488e-05,8.821465999620435e-06,-0.0007330531919086974,-5.008189119463395e-05,-4.6520310678281314e-05,7.975077651655706e-06,7.692674052092827e-06,8.107101993044985e-06,-4.197636097591512e-05,0.0004715813372977353,0.0006307108281784243,1.617468516554845e-05,-0.0006536686014013038,1.133294523082824e-05,2.962119726386118e-06,7.369016088045565e-06,1.1296249644936964e-06,1.0420636775828552e-06,1.0365851238462646e-06,1.019429629164999e-06,9.309839131753611e-07,9.216481829512637e-07,9.04179501697221e-07,-4.976697462223458e-06,-4.72779365919855e-06,2.46962617985584e-06,1.304917953791469e-05,1.088603366865781e-05,6.50625160228294e-07,4.184757651840626e-07,3.285934262884181e-07,3.154256286991807e-05,3.165065149207535e-05,3.1799906842791755e-05,3.192040657548024e-05,3.2387343039648086e-05,9.454937582383502e-05,3.1516458607945e-05,3.1494458888900254e-05,1.7042968224714757e-06,2.950911346273343e-07,-1.329915339057505e-06,2.665391908013164e-07,1.658013904769059e-07,1.0849759065768227e-07,2.0033173863068896e-05,9.536917763230472e-07,1.5925782006421629e-07,1.7490582105696457e-06,5.239576064200978e-07,1.3462106668895905e-07,8.550263260267724e-06,6.371211092699742e-07,1.0300824198659813e-07,1.1380205021650931e-07,1.3493160373546677e-07,6.200499268481748e-08,8.95906039924807e-08,2.92560433390485e-07,6.614179944434149e-08,4.5448197389290983e-07,3.410302605340347e-07,6.36429558687366e-08,3.0757870355284e-07,3.0590612570378024e-07,4.8053886010362705e-08,-6.20888403231773e-07,2.9526327521723526e-08,6.110229327882029e-08,1.119460456028895e-08,2.0463665826152943e-07,8.830137906657998e-09,8.337659495801442e-09,1.6211981133226057e-08,3.0767069533453825e-08,-1
0.00018123666647297326,-0.001282082733407081,5.930394072201439e-05,8.63566679360165e-06,2.548017439240254e-05,2.4324560659804756e-05,9.144659684369822e-05,0.00017398063081104642,7.64907427186699e-06,6.964731836420198e-06,4.909510555508954e-05,-0.0001862501795345508,6.21853188823084e-06,5.3098405017314306e-06,6.774069406696417e-06,2.7978151184843713e-06,7.94054890317231e-06,6.940824034761368e-06,1.1559911964135722e-06,1.3250307171062815e-05,1.043755236717346e-06,1.2576310101219769e-06,1.0657868511598778e-06,-0.00012269657393215524,9.950779902985827e-07,8.736116530762209e-07,5.214547272759116e-06,-9.127156453412661e-05,1.79224551162031e-06,6.370694357793571e-07,1.8669775995460877e-06,6.469216517636985e-07,8.737039735805764e-08,2.515091242660685e-06,3.6095587893752047e-07,3.5342200781992194e-07,9.893355259625784e-07,3.294877750807508e-07,3.1459668541046197e-07,2.7218787124579256e-07,2.7252241242204313e-07,2.6048771195101247e-07,-1.4407640725869353e-06,1.4031802091423234e-06,-1.0885189338236627e-06,1.4279821442883122e-07,9.330076762037684e-08,1.283062589591814e-07,1.7656301656714954e-07,1.5914386780687854e-07,1.33075968690503e-05,1.3308175027353912e-05,1.3296005975226798e-05,1.3308137251582333e-05,1.3365327554401276e-05,1.3297161334879706e-05,1.3375725791277447e-05,1.329889437435907e-05,1.3286147642405505e-05,1.3287302045104094e-05,1.32867248437548e-05,1.3286147642405505e-05,8.353229197072357e-08,3.801926252994925e-06,-2.975216073467409e-05,3.769360126742186e-07,9.96253101126716e-07,3.8314721031616053e-07,1.7830532845993525e-06,2.8099292734614557e-06,4.7110015780618005e-08,8.364974809131399e-07,2.74370673719021e-05,1.4279000084531723e-07,4.541279062836521e-08,2.382315123703642e-08,1.0206287427424719e-07,5.029579633864378e-09,1
9.308943488515977e-06,1.211738239407761e-05,4.868579851920453e-05,4.860238886430049e-05,5.7360871645034396e-05,8.331126012106657e-06,7.718750090985744e-06,-0.0013302404029375604,-0.0010987242304403796,8.641815207012181e-06,5.9209759887469e-06,5.429966938773519e-06,5.297167290041094e-06,3.111014061145014e-05,1.2353821196002956e-05,2.4179195870806953e-06,1.919932100715803e-06,-1.777503250391254e-05,1.2967421842166066e-06,3.334135075247907e-06,3.010556199253627e-06,0.002955146761838441,-9.403462513228039e-06,-5.233624752137861e-06,7.77316486028855e-07,7.663487953164151e-07,-4.3142932083348046e-05,0.00011262408766655136,5.340515295460609e-07,2.0313301122472003e-05,4.0828914442343344e-07,3.497268898105464e-07,1.0737596632233394e-07,6.439975460124748e-06,3.6501727139923243e-07,3.118217613511428e-07,-2.6646580423655243e-05,2.7177256567240196e-07,1.1079614358607475e-05,2.407673958761453e-07,1.951588195696222e-05,7.823888230950288e-07,2.3757633529663582e-07,2.8991663787166744e-07,2.0122384771887737e-07,3.3967396733808083e-07,1.4276344175437179e-05,4.40777522764489e-07,4.540963878919254e-07,9.89540343372266e-07,1.004921645015195e-06,1.3851595934466782e-07,-7.643254778635357e-07,1.2681900370920097e-07,1.1160034780352549e-07,1.0924809142496907e-07,1.0717601563263059e-07,2.7664493543087955e-07,8.774716453594457e-08,8.715383119636753e-08,2.275392264802894e-07,6.712909589329723e-08,3.2548011784556697e-07,8.049292689038277e-08,6.8078508313872665e-06,6.859610943837542e-06,6.807555059316121e-06,6.807555059316121e-06,3.4037775296580604e-05,6.807555059316121e-06,6.866636971623865e-06,6.8025075929116185e-06,6.804280755456659e-06,6.867523552896385e-06,3.923418560582891e-07,1.9367742931075335e-07,5.202198555999615e-08,1.1088294703171677e-07,-1
0.00018802209167055495,9.723955431754878e-06,1.1813034300974513e-05,8.971866295264626e-06,8.527997906381544e-06,8.348640379248027e-06,7.20069348518458e-06,7.490326049693243e-06,7.063788300835656e-06,0.00010872797279579382,-0.001711218051186985,3.979295912782769e-05,6.208563015642665e-06,6.127124407702769e-06,0.00014210975776109927,3.702276944899449e-06,1.9910828080741985e-05,3.6389848077590197e-06,-1.0680404099879689e-05,6.688929125271887e-06,2.055289201601883e-06,5.413234472236868e-06,-0.00014614968342044576,8.89166521754318e-07,9.612409912312458e-06,8.745613884082853e-07,-0.00013638238698685047,-9.214704867165725e-06,1.1351145056655893e-06,7.045740674082259e-07,7.020671921614983e-07,9.028032353622506e-07,1.4372882114786055e-07,2.8510766799209113e-05,3.895747400075709e-07,3.309557185147743e-07,1.23486484268441e-07,3.1352285259597454e-07,3.991834169962525e-07,-8.839321039614875e-06,1.7648321479816035e-06,1.8344712429347886e-06,2.5794735844443046e-07,-1.2962888276801393e-06,1.903665741549396e-06,9.55225420406479e-08,2.3926900988355013e-07,3.976887641567924e-09,1.2367152467977e-07,1.2381859103270527e-07,-1.6580430841151887e-06,1.0922321268991225e-07,1.983039619612714e-06,1.0406288183587418e-07,9.86911056878417e-08,9.343368383881926e-08,8.31881440611339e-08,8.314138082904165e-08,4.754118025271987e-06,4.4851118967638965e-07,4.51313448323745e-08,-1.3271666531758694e-07,1.5276464920365867e-07,2.415757159798742e-07,5.698111870608058e-06,5.685021114333508e-06,6.786634827956857e-08,6.755078875430458e-08,3.8185578752130465e-07,6.102386256590727e-08,3.225085598830763e-07,5.2866069983468075e-08,1.386976855513925e-07,3.956548351414015e-08,8.708826934926247e-08,3.264333980671193e-08,2.097421918974983e-08,9.582261480764737e-08,1
1.0129165924664288e-05,5.17827525815152e-05,8.915936686489886e-06,3.8061351317374836e-05,0.0006799823722931643,0.0001120094987662795,3.17498400996528e-05,3.644857112866403e-05,7.327925718459756e-06,-4.085926059588014e-05,3.2668649764750996e-05,-3.9728917680249725e-05,1.7495800012974884e-05,-0.00021266045509323126,1.7940365202624043e-05,3.3834992472809483e-06,8.99385030814939e-06,4.931836350404862e-07,1.4091633333687938e-06,3.398093878772227e-05,-7.310311300546529e-06,4.313417324295637e-05,-9.640838117865211e-05,1.0435800474060034e-06,9.11699164345404e-07,9.108286908077996e-07,-2.9918380699637444e-05,8.82973537604457e-07,4.302842216992949e-06,9.512048276183191e-06,4.373921783171954e-05,5.215768718189719e-07,-7.508776502377635e-08,1.800088476455574e-06,2.9480989360821546e-07,2.642309743732766e-07,2.890992933400838e-06,-2.5082091172671477e-06,-2.1063262877440043e-06,3.3888007893837994e-07,8.980084500493625e-06,2.4815114108262937e-06,2.1749369575820416e-07,2.6002488598574007e-08,1.1441328154590242e-06,5.830510049346783e-08,1.483071635451867e-08,1.0412846637202854e-08,-4.698609256202841e-06,1.3331686198731558e-07,-3.983586825240836e-06,1.1478987890503945e-07,3.385574143107768e-06,1.1197735439754709e-07,4.495561907639708e-07,9.930763287129355e-08,1.0197619964724673e-07,1.0590608511868188e-07,1.2145570094200859e-08,9.646499830217934e-08,2.1459932896551872e-07,5.9568530652251935e-08,5.8485038093046996e-08,8.114914578847854e-08,1.8077514306772836e-06,1.3081591068407013e-06,7.260844826059393e-08,6.118104313673506e-06,7.76304389277911e-08,1.9056664786686623e-07,-3.3718372188020774e-07,5.194701190578957e-08,5.40159065813551e-08,4.754253867487725e-08,3.585463720230299e-06,3.870936284541503e-08,1.7149586040698885e-06,1.247651801840188e-07,1
3.0080037027698314e-05,8.808833392985801e-06,9.216980057668324e-06,4.637470763209133e-05,7.242528644162618e-06,7.0043511754368384e-06,-0.00011218492942408104,6.376983708174757e-06,6.860319418064236e-06,5.959736227455391e-06,5.962640138995864e-06,1.6601491595707676e-05,8.617026686947186e-06,4.145259975849495e-06,-1.8873691352234345e-05,2.058263410319768e-05,1.617240501195479e-06,7.60501381723776e-06,1.6634549355224757e-06,1.2174020000511051e-06,1.6017379490730928e-06,4.7576689146718546e-06,5.040403588616901e-06,4.432529148815735e-06,2.613339826069555e-06,1.1725253084149203e-06,1.1314564211437618e-05,1.0739416755235124e-05,1.6484871039915566e-05,-8.195934864532482e-05,1.2338471278242847e-06,-1.2538605491026032e-05,-1.3980140419755152e-05,1.1363817322417726e-05,3.2469390845987274e-07,3.0909189986984964e-05,1.7017912948113243e-06,3.4022416348424863e-06,4.859585953707932e-07,2.859114973954179e-07,2.4414679240902206e-05,2.3894636762750324e-07,1.4601257903825247e-06,1.380982325768749e-06,7.545640119972667e-06,3.921722785506485e-06,1.8192510058805331e-07,6.306946410952891e-09,2.1847351547570963e-07,1.4918082343205686e-06,8.539030753733648e-07,-8.272802584797051e-07,1.2863224110908525e-07,1.8136963377422118e-07,1.2540810931844503e-07,1.6488857170710402e-07,1.0724291741562287e-07,1.0001497439446566e-06,1.7736164151024833e-08,1.0205863001872723e-07,9.358088173571174e-08,4.860959470539085e-07,7.946839578582484e-08,1.6133982284440755e-06,2.599799604450215e-07,3.091581323716884e-07,5.3918236745159344e-08,5.3331042722178944e-08,5.577755068721675e-08,1.2205356751163117e-06,4.272412236368487e-09,2.8414045115690644e-07,1.757457721873907e-07,5.506527218390416e-09,5.950667792542746e-08,4.153595268378439e-09,3.863101171480671e-09,7.151184112630004e-09,1
0.0001397596564148847,0.00013770926071483974,9.75772655320361e-06,9.922999533424593e-06,9.730621529559793e-05,9.525979554476736e-06,8.737629914013931e-05,7.828577918940031e-06,6.36428889181685e-05,6.69239710206566e-06,6.81768484824599e-06,2.7216990967085956e-05,3.672132097053343e-05,2.5386747812430456e-05,5.965559968664673e-06,1.9288551730684176e-05,2.1923957322153676e-06,6.735183979575289e-05,1.2239688480450045e-06,-7.314271688701673e-06,1.2166812007217796e-06,5.415471305013627e-06,-6.004009170325894e-06,4.99866824632397e-06,8.655466621883544e-06,8.575399272580295e-07,2.195643077521538e-06,7.73761366022088e-06,6.932517223691632e-07,1.3414198601875124e-06,-1.3673947262727443e-05,1.605836236933798e-07,6.807879418154096e-07,-5.625312934631433e-06,3.408503380001479e-07,2.3455670528706464e-05,3.2926467049504425e-07,1.7787928266391033e-06,3.3985636982007293e-07,2.05680409856772e-05,8.341496122640615e-07,2.2008552054817153e-06,-7.80863858257705e-06,4.72364849875153e-06,1.5425500366343454e-06,6.861232648029816e-08,7.311263836046537e-07,8.3736303920697e-08,3.31715373178212e-06,-8.059440156010609e-07,7.987802135928206e-07,1.2699169537630713e-07,0.0001283470000316536,1.3480465167553337e-07,-7.08005324830006e-07,1.6407290616892925e-07,9.045961002785515e-08,9.37333263956713e-08,8.328558793557552e-08,4.6681785249561707e-07,8.450918243876328e-08,8.941855646282463e-07,-1.5092168465997935e-07,1.0668624936168711e-07,-4.097269784309043e-07,4.1238120314655233e-07,9.421713260334742e-08,4.844722443297052e-07,5.371873998761669e-08,6.304796680263874e-08,7.71038159832856e-08,1.985209128661035e-08,4.7367807909975204e-08,4.639563873821971e-08,3.850192704757108e-07,4.431510704256523e-08,7.96123882300122e-08,1.946545668132377e-08,1
0.0002332584990386319,1.0085929330831357e-05,2.0450447870697183e-05,6.552903936724244e-06,2.8643054992199657e-05,6.244331751238017e-06,5.793668843514786e-06,6.4923678115327745e-06,3.617802237991047e-06,1.542372974479215e-05,0.00018631452998213956,5.5788320139871075e-06,6.796395517347308e-05,4.187016502895684e-05,8.826407807919324e-07,3.94370534016717e-05,5.157324211797571e-05,1.2796898840200574e-07,1.2170041067875376e-06,-7.18767833863755e-06,4.965935635337938e-06,9.354597397809409e-06,1.10496285039762e-06,9.688112742448609e-07,-5.744660662038883e-06,9.308335871780281e-07,8.897212540090674e-07,8.749976887137826e-07,7.453001536461899e-07,-1.851200613784972e-05,3.0798232482831853e-06,6.430959363242936e-06,2.9954241098384005e-07,3.377668996077486e-07,3.413696317654935e-07,3.455161203431522e-07,3.0890026412068734e-07,2.2979481853698697e-07,2.337280302714909e-07,2.62690110024938e-07,2.690757489036325e-07,1.7848128262473438e-07,1.4675978465588666e-06,-3.7328687572590016e-07,1.952375815629623e-08,1.7699039278406612e-08,1.3797964550557262e-08,6.649111690697597e-08,5.388877396060836e-07,1.4690253663247494e-07,1.4596879346314326e-07,1.382679826943546e-07,1.6810285365478658e-06,-1.9501185238024105e-06,6.600181207925468e-07,1.1362647349173778e-06,1.6129837517541576e-07,3.0922456085870278e-06,1.989886326527852e-08,-1.2117732605890589e-06,-3.936456884561893e-08,6.845388468750471e-09,1.3083797487608906e-09,1.3276365936840776e-07,3.0041719637991707e-05,2.707301292248501e-06,8.675358628170822e-08,6.025571443722267e-08,5.889781766382563e-08,1.1681006323060198e-08,9.04130905593589e-06,9.238173929223e-08,4.857277418283852e-08,4.704956262688961e-08,3.442273773594359e-08,1.4554008047044266e-09,1.3511777883948903e-08,4.26399515278078e-09,1
4.822130702518706e-05,0.0007770116207915528,0.0002867457502772177,1.1450280510959896e-05,9.030493226785244e-06,3.6925048809385674e-05,4.4146733457778996e-05,6.966246082274349e-06,6.645749770537311e-06,-0.0009420321057608452,3.890285630569661e-05,4.289084087447726e-05,-0.00018617116237117334,3.512575461992382e-05,3.054357990388048e-05,1.2154496895248854e-05,3.845047221540216e-06,1.976775865464517e-06,5.6527110430463925e-06,7.969904370328677e-06,1.2075190536747259e-05,1.2034923939558617e-06,1.1040887575736036e-06,4.95183297224016e-06,2.9942335445182484e-06,2.3289316247767445e-05,1.8343305779054588e-06,3.6441308605153025e-07,1.592004104781948e-05,1.6497419570043312e-06,1.2533775070111266e-06,3.6276972945795663e-06,2.3078299440887685e-07,4.132936458570239e-06,1.1826791449720544e-05,7.17713122372773e-06,1.3070172009898538e-06,2.6868173398487155e-07,1.1022542999813179e-06,1.919066347108242e-06,-1.4035550742258925e-06,2.2667371816593216e-07,2.1950591306644977e-07,7.143908048401547e-07,2.9235008921477563e-06,9.188972891385963e-08,1.3785234063140947e-08,-2.34044958308328e-08,-8.647427591820741e-07,6.801861637266264e-07,6.672112274912753e-07,1.6193191627912677e-07,3.8351739647069516e-07,1.2630364449671624e-07,1.0448755421985987e-07,1.0300285740630447e-07,8.883133801245651e-08,-5.450380316870627e-07,1.8394391314868477e-06,-4.069928352060505e-07,-1.7665467747276504e-07,2.6517379573938908e-09,1.6129478443104797e-09,-4.207004227034875e-06,4.903018420524714e-07,2.889373892568303e-07,6.5555781311544445e-06,1.6219508887231445e-07,6.578867339624462e-08,3.0133269074237634e-07,9.620946317722918e-07,5.3650309765171464e-08,6.814424307515013e-07,9.870777022594278e-09,3.592290075494624e-07,1.1590585553239518e-07,1.1124793458293673e-08,-1.1184112335804124e-07,1
2.7704697844109458e-05,8.667287304177841e-06,0.0007335293528802828,0.0007310733528899199,0.0007267701969448758,7.634714543397751e-06,-6.0276256173110574e-05,6.597658278882898e-06,6.127586298864509e-06,6.775970350288957e-06,5.6738779164284775e-06,8.688501940332594e-06,8.690527387653261e-06,5.117663023179642e-06,4.356333581855874e-05,7.3817421064811385e-06,1.5808053468613142e-06,1.2190162494901308e-06,-2.1603253813862007e-05,3.694305216282917e-05,3.578015865967367e-05,7.202245450082352e-06,1.431285063869987e-06,3.322913668556531e-06,1.0809745015427171e-06,5.199755561342972e-06,-7.595584038052922e-06,9.834306091035726e-07,9.033487655782988e-07,-0.00012112747687270392,8.552092120680668e-07,2.2345591232792958e-06,6.482990348271702e-07,7.727222134836727e-06,3.5281637472667233e-06,1.2007695534592384e-06,3.735529381789392e-07,2.8180694395625513e-07,5.234179952039003e-07,-1.136605002780831e-05,1.1236529504949514e-06,2.3749876244664612e-07,9.056268867586499e-07,8.698769755691087e-07,-1.2311337363163072e-06,4.497970744164713e-06,1.180443993780698e-06,1.469044177343037e-08,1.4763332243508505e-07,1.2232152998343798e-07,1.986572615025697e-06,4.315306463436349e-07,1.0126829904191285e-07,9.933942882055309e-08,5.737706401645849e-07,3.681856619035478e-07,4.2853129014986586e-07,2.4656499178650478e-08,1.485702775498329e-08,1.4357770142790567e-09,4.043680657878512e-08,4.935585474742819e-07,-2.6068116600304765e-07,8.137758603957015e-08,2.373759600865669e-07,1.1668736058656707e-06,-4.4426842308178065e-07,7.792151033090123e-08,6.84419116150363e-08,7.350422611477275e-08,6.525039712201603e-08,3.2292133143019776e-07,-3.3647546776649205e-07,6.893621349557748e-08,4.0104702926215875e-08,3.2394589849380146e-08,2.4265449493486246e-08,4.581184668989548e-08,1
