1.154189123651388e-05,5.359164549442191e-05,2.9484176080265895e-05,3.19791259148152e-05,-4.858679976256242e-05,0.0005525916148500075,7.6135895732501e-06,0.00012552522830364465,0.0005510738724471611,7.549745316633211e-06,7.209020680414878e-06,6.534320625639421e-06,2.6505409225151972e-05,2.2826363103221072e-05,2.8940952022252076e-06,2.8157875503061056e-06,1.676719511425389e-05,3.854187799595774e-07,3.9670452186697216e-05,0.0006264852036310754,1.2584673365893877e-06,4.107983774323369e-06,1.382983291097791e-06,1.8576774567677985e-05,1.8592694545116055e-05,7.812478571775686e-05,0.00010068997351734779,6.168218251176973e-06,9.943847637971366e-07,9.83102055955383e-07,5.153120637512365e-06,1.7464772152340276e-07,8.387883008356546e-08,4.013791186126296e-07,3.4602747468363143e-07,2.139402627761648e-06,2.520805101559305e-07,2.542379197255367e-07,2.7737507539701656e-07,2.183625867720544e-07,2.2553084169962729e-07,2.216926295340963e-07,5.779161349831478e-07,3.2938103846612952e-06,1.5612366082675213e-07,1.377325166186863e-07,7.53040606137074e-08,-6.694116760954695e-06,1.573654794820377e-07,1.3289759403391238e-07,1.420021585949011e-07,3.2291511333155735e-05,-6.714436957623174e-07,2.1507205025184672e-07,-6.250377298083553e-07,-8.644316579451844e-07,2.8644137459084833e-07,1.2347745023080545e-07,1.1401873306274887e-07,7.346644711127796e-08,7.040260696375946e-08,6.807439164373724e-08,6.459865868990942e-08,3.031372451676916e-05,9.313727650839952e-08,-5.857996389450372e-07,3.5933053473092877e-07,5.815665737021211e-07,2.1490115793453824e-07,2.8296632977679986e-07,3.561299388480925e-07,4.167073948036517e-08,1.531360285010046e-06,-6.612141840584285e-07,3.478667103344165e-06,1.235862683717342e-06,2.416677486943741e-07,5.350732960527501e-09,-1
1.139219291705981e-05,9.688154058208772e-06,0.00012705044696059646,9.92602606514772e-06,-5.945642239374843e-05,7.094457409076438e-05,8.878819095199956e-06,2.171191379643258e-05,2.446724284785094e-05,8.064324785240587e-06,7.665388796689058e-06,7.13799803667611e-06,3.649201963167373e-05,5.814042551776183e-06,5.4231723466927076e-05,5.086252061748701e-06,1.220624093345057e-05,-8.900959936769433e-06,4.936262158914747e-06,1.1304778139085666e-06,0.00010538114756324903,7.125011739232798e-05,9.043877304195927e-07,-5.74933951441106e-06,7.752660031406293e-07,7.609525669315626e-07,4.339458206148922e-06,6.812800604663825e-07,1.5427506489860313e-05,1.6883939871216988e-06,1.338327507575523e-06,4.047236815568932e-07,4.8177347494947176e-08,2.3203155690039828e-05,1.3319736100315722e-06,3.5314314471247257e-07,1.5214754719716184e-07,1.5715197887565923e-05,3.047064219645959e-06,2.6812793781346477e-05,2.932644196362018e-06,2.9839531653659106e-07,2.7802865722891272e-05,2.6125428588016667e-07,1.6396834202692493e-07,2.0665307441863158e-07,1.467132482320781e-07,1.7597928889801868e-08,1.319851432667118e-07,3.6361604246311157e-07,-2.49639336203933e-06,5.10738721179112e-07,1.1107739640878953e-07,1.0900956326967386e-07,1.0165828294771962e-07,-4.985967142022976e-07,1.2947493418971614e-06,2.129334257191581e-07,6.549936199853135e-08,2.1855896277143103e-08,4.365489427446894e-08,3.217157468962963e-08,1.1258939663485736e-08,8.188467450010254e-08,8.078217113898859e-08,1.1487157043588867e-07,8.432776003103023e-08,1.597860258475949e-05,1.030079294824734e-06,9.165376060836928e-08,1.9625317658513068e-07,9.965542507149991e-08,5.509585938279551e-08,5.471122453261064e-08,4.4456033570329814e-08,4.397889031454727e-08,1.5406363467901363e-07,2.606230336322734e-07,-1
9.410518082673236e-06,8.929593748845187e-06,0.00016452308403954377,0.0007968858457684622,-0.0005858703753827501,8.613728589525145e-05,0.0002972445576000676,0.0004436097229928872,-4.971443864239744e-05,6.526132955877778e-06,8.981040211978468e-05,0.0004780479183408298,0.029279087570921097,-4.784455880242216e-05,6.091613030677931e-06,4.179001048069947e-06,1.1021357756532876e-05,5.486052815384854e-06,1.2552977993927398e-06,4.489339589925736e-06,1.2158197588589945e-06,-0.00047143634055603996,1.757454661200071e-05,2.7139892245540727e-06,2.813065535946324e-06,-5.374446266655169e-06,7.861275906005645e-07,7.85233605211665e-07,8.247363092665668e-07,1.0336767494797277e-06,3.026690180588944e-07,2.773014967443602e-07,-2.5183714405522504e-07,3.010598609708476e-07,4.397596092610478e-07,2.1347854081301394e-05,2.753000987167345e-07,2.0688928758579737e-05,-2.1293850053374297e-07,2.458650949167844e-07,9.68953296620906e-07,2.3206765545168575e-07,2.185446622323799e-07,5.00264885073096e-07,-9.577063451620035e-06,1.5928029347775995e-07,2.695449792540796e-08,1.1204793200842937e-08,-1.6795900414245854e-06,1.1599791280810786e-06,-1.1332279816686417e-05,3.9926285641439126e-07,1.3111986510796656e-07,-1.9465335713044777e-06,-1.9465335713044777e-06,9.63784101746402e-08,9.947998933435764e-06,1.7712761939480797e-05,1.553726193433026e-08,6.823724228137874e-07,1.993933543826126e-07,3.064472066611546e-07,-7.039491505815425e-08,1.3323855061281109e-06,1.7115221022093183e-08,7.535684952106993e-08,2.656286268780446e-07,6.440354872671282e-08,7.79921880667156e-08,3.8516397408932593e-07,6.748706267362767e-08,7.73857512897298e-08,4.439717564134187e-08,4.398887893717559e-08,2.8633413104935605e-08,9.007151730788587e-11,2.5960585524919906e-08,1.407788431142941e-07,-1
0.0001033836738305068,1.2879363758056464e-05,0.007269373557954955,3.7192656448650286e-05,0.0005683496529903545,0.0002971835989807089,0.0001225612480884968,0.0010247063026385392,1.64189306609402e-05,7.079254755101447e-05,8.334845875520922e-05,8.030136609070556e-05,-0.0003804902256372224,2.460103332633757e-05,1.9588511618600637e-05,0.003827743823173937,-3.8247134743853426e-05,6.8316136903038e-07,0.0001502079117081514,7.643582222567927e-06,7.4022087623432985e-06,1.0611332921014942e-06,1.0611332921014942e-06,7.136734647437728e-06,6.501216558240923e-06,-4.6261638407621975e-06,3.7780589893880624e-05,7.991493244295555e-07,4.4071745084108776e-05,3.902456148197372e-06,5.6327206654492e-07,3.703328003958812e-07,1.317414129246029e-07,3.750594695808223e-07,2.8831581012686055e-05,3.568568607467493e-07,2.6589063783864204e-06,2.879139435070353e-07,5.492843556136867e-07,7.206313937228637e-07,2.369562481611588e-06,3.828432405480473e-08,1.9049703705941848e-07,1.5696036864349817e-07,1.1625607039626799e-07,1.2756934833459642e-07,6.987073097184608e-08,3.0860058747548195e-07,4.996738424189875e-07,1.226738272316685e-07,1.354378306803933e-07,8.522529122150135e-06,3.335602200203343e-07,1.1896233708203281e-07,1.1103800388073849e-05,1.2448432604329186e-07,9.079058680176261e-08,1.5251327792303758e-06,3.221198320322447e-08,2.7980878419655775e-08,2.124798171497462e-08,-8.940435155401921e-08,1.6802051703408957e-09,1.0105911017328948e-07,4.2815591867635415e-06,3.537038734953958e-06,9.074054786540188e-08,-1.00677759929109e-05,-1.5572268570435825e-08,4.338879591261821e-06,4.125548660690764e-06,4.2071626071410485e-06,2.0404367716517707e-06,2.7038908681924084e-07,1.1336637533505564e-07,4.491615546841704e-08,6.710306406685236e-10,3.97351459049501e-09,-1
1.2012009957735101e-05,9.184283182659843e-06,1.3934329308246723e-05,9.557193939817847e-06,8.63684894658701e-06,7.879708748992658e-06,1.8416395116207853e-05,7.0441172923575365e-06,2.7732018320925704e-05,1.5777202382987313e-05,-0.00017109918201958115,8.192770465148804e-06,-6.48264265178144e-05,5.910716771050801e-06,5.8971588988332575e-06,1.3098877054166313e-05,6.923460042232542e-06,2.6272840360511514e-06,5.157876157640249e-06,3.9062020505648155e-06,-7.336556059355886e-05,-6.244222275808148e-06,1.53201560110621e-05,1.9536857432728992e-05,1.0037670761338195e-05,1.2548945517189968e-06,1.2502313075437025e-06,9.917063463799052e-07,7.737028678710025e-06,8.715152583355112e-06,7.582939182270318e-06,1.1365511677019564e-05,1.0720080154556228e-07,4.761828114487364e-06,3.3265916514239005e-07,3.101277978080552e-07,2.2419533977732912e-06,2.1394987082368922e-06,2.4695155246187756e-06,4.534731526401739e-07,2.583267100954896e-07,1.4329505365769976e-06,-1.4207099100969878e-06,1.7238586481650723e-05,1.7582242833272783e-05,2.07732334347454e-07,3.6063738847042874e-08,1.1497974145481586e-08,1.8753205636806187e-07,6.385662394363522e-06,1.4425275445722838e-07,1.3847473864600374e-07,1.473024387415361e-07,1.4366630342921748e-07,7.577504311637761e-07,4.154541216228782e-08,1.3639403280458022e-07,-6.344499007721246e-07,1.851740917690432e-06,2.839730622327219e-07,6.585853655625395e-08,4.790763017093432e-08,1.8563018484196375e-07,2.74162813965218e-07,7.26673494824488e-08,6.619149320199473e-08,7.354623085352042e-08,6.869824874395453e-08,5.9145731100873686e-08,5.7880814746853925e-08,6.202128025125035e-09,1.0743783863833834e-06,4.1127550286319845e-08,3.7236312402658417e-08,1.1129094341009265e-07,1.1781185679227492e-07,2.1494899410123574e-07,8.087483555411222e-10,-1
1.0525993655004583e-05,8.422129162350262e-06,8.716221024527767e-06,5.922378642148185e-05,1.7880156525493818e-05,1.6951525505452326e-05,6.939024741539356e-05,6.616909891262878e-06,6.852984497084469e-06,1.3433412536824917e-05,4.513130078524717e-05,9.864524768098337e-06,7.501199562406556e-06,4.481826223471784e-05,3.3612573288756242e-06,3.3170563847903923e-05,0.0002490999270505729,8.583912006535155e-07,1.8111149405755867e-06,1.3808503304890351e-06,3.1384876933205967e-06,2.3020493895259817e-06,1.2891791517525233e-06,1.0012518820569422e-06,1.75983190250837e-06,1.9754865448336226e-06,8.182389066175406e-07,8.045907206873938e-07,1.0240963081436005e-06,8.326406065886473e-07,1.1388480946065001e-06,2.431257182933306e-07,-7.600554445547903e-07,-4.971907134877477e-05,5.800114894863525e-05,1.115654714935608e-05,3.517105440801782e-07,1.9177851060877136e-05,3.7569050488472933e-07,3.086979953896638e-06,-1.7134664229705244e-06,2.852740485301594e-07,1.5492945659453302e-07,1.682060365206172e-06,2.3083730194141293e-07,5.2167546293178095e-06,2.9307167688498585e-07,2.235576862298635e-08,1.3705855022268194e-07,3.7446176015886383e-06,1.3375160497976916e-07,1.2451341340132222e-05,1.2680787615460586e-07,1.264472137885431e-07,4.644446212501056e-06,1.0086284733139638e-07,7.469498724075466e-06,9.068603117103873e-08,8.319615688155412e-07,4.747007965287056e-08,5.892499727481637e-07,8.571957524038834e-08,2.0584595769469203e-09,9.260992791465382e-08,1.519452774753124e-06,1.3505653082275566e-07,1.10779790916803e-09,-4.780449950812966e-07,2.4326428901763244e-07,1.0911522624366417e-09,6.365401683837406e-08,6.225396101346602e-08,2.862981714939853e-07,2.3748856228778383e-06,4.061462374147719e-08,3.6719236346952724e-08,8.391308288524166e-08,1.4150725681618352e-08,1
7.168560570744055e-05,1.0210590792597991e-05,1.7030663157564728e-05,9.617428237082915e-06,6.90220515234502e-05,1.4549213621786626e-05,0.00010498014728549203,-9.867482821269433e-05,-9.35989885565897e-05,9.756735149615067e-06,8.726867248126576e-06,-5.8534839898638735e-05,8.702073022185725e-06,1.4170533046270348e-05,4.11644508712157e-06,9.183078796686622e-06,5.5661626321290866e-05,1.5259034029016466e-06,1.1881809067414229e-06,-1.1400795388443586e-05,5.572650946225318e-06,1.1069499343109591e-05,1.5220206718203871e-06,8.271137364078598e-07,1.537197302908058e-06,1.6239700899322708e-06,4.931529984627964e-06,7.2412255414370085e-06,3.3020119446623083e-07,5.184307771294863e-07,1.6823028591154194e-07,1.3125262637865418e-07,4.917491144496329e-07,3.6484067417259507e-07,3.082025063513409e-07,2.984785882098089e-07,3.05401700979027e-07,-6.495941017173883e-06,3.6704376533604626e-06,-1.6478424413598425e-06,3.376877616147976e-07,2.9666079737359605e-07,2.7793436223306185e-07,1.4336881086743164e-07,1.533292574068923e-07,7.203724986469054e-08,4.8593983650656626e-08,1.8289829932112647e-07,1.392371747242701e-06,1.0019788134777408e-06,8.647718014934161e-07,1.1504477367996481e-07,1.1564928396583289e-06,7.465836002888084e-07,2.5654579157719063e-07,8.021961390313718e-07,1.0480539438496021e-07,8.977384345938671e-07,1.1906900991716191e-06,1.1653660926085618e-06,1.3617425911492363e-07,3.4402590901330866e-06,8.151179108309077e-08,8.293270788789709e-08,-2.648452518989654e-06,6.797218838987982e-08,6.486597858324622e-08,1.9756124196950203e-08,1.0115777103083449e-09,6.712205535261215e-08,-1.1365679280775902e-08,1.3790869185320576e-07,4.6579308671198405e-08,2.813050788057424e-07,-2.689847390831966e-07,-3.904392066586744e-06,1.9354540430716564e-08,1.5570038437970626e-08,1
3.5575502524220665e-05,0.00045025932806907245,9.496848215563908e-06,-0.0006328765748793983,5.373579892867915e-05,-5.105018379273008e-05,2.880264626366119e-05,0.0001338024612207033,8.534507411169544e-05,0.0002511411885606593,0.0002569021622652389,0.00015690541414115308,4.161490012333843e-05,0.000422744155989999,0.07297190469530469,3.4397495219190157e-06,1.9849447905131247e-05,2.8152077218399946e-06,8.440879192490794e-06,2.9686126131766807e-06,1.362623138521001e-06,1.957482548925415e-06,6.44659694362202e-05,0.00013151321927136326,2.2966710753376496e-05,1.5347605977901373e-05,2.1564983638177876e-06,3.554022051458135e-05,1.1572079860579642e-06,1.353138792829713e-05,8.741461843964097e-06,3.2930836886593823e-07,1.954468934188663e-07,3.9042921638749597e-07,3.6452136138123702e-06,3.84985435794751e-06,-0.0001247801714272728,2.6665690273830533e-06,4.536768567211252e-07,1.5630925859274958e-06,-2.1633947347777677e-06,4.5155916974717654e-06,1.8189194105737576e-06,1.4070212706198955e-06,1.053143552070275e-07,2.486727562447252e-07,3.7373618607824747e-07,2.3336661369422558e-07,7.497071217571601e-07,1.4984516176551265e-07,1.5067481268652507e-07,1.643933574322891e-07,1.2397825266052885e-07,3.4477718216957503e-07,4.711103981675633e-07,1.2571730010740528e-08,1.1129169608505038e-07,9.077113087064559e-08,1.4350131033283415e-07,6.626671737055533e-08,6.322654986112962e-08,2.9738102547141952e-08,1.6793457219184837e-09,5.111520995585817e-06,4.1263009261121997e-08,1.0879566769573395e-07,6.69509694944449e-08,7.396192563127381e-08,2.377468791845671e-06,4.5439023501324917e-07,3.005524039077835e-09,6.027690353498356e-07,7.933650771039242e-09,9.30700742433903e-07,3.791265256586904e-07,4.161469668332322e-07,4.383998492747335e-08,2.228037955670162e-08,1
0.001794387419681746,8.900259135065014e-06,7.233418280967543e-05,0.0008031539574132562,0.0008297886056123524,-0.0001545449416628941,7.190976695634142e-06,2.036645160577619e-05,2.011297878610278e-05,6.2309380166721475e-06,6.126685412759571e-06,6.245198255602113e-06,1.2738201001295141e-05,3.4556771087242904e-06,1.4170802486521348e-06,7.336059814889098e-05,2.444809627742303e-06,3.0221369112047275e-07,1.317531224646302e-06,-0.00012019283901653338,8.511540659253548e-06,7.277596671656271e-05,-6.996043892262208e-06,1.054545592552261e-06,1.044961325873313e-06,1.5415395366057112e-06,3.5073190660978266e-06,2.938288520078755e-06,5.133855780138504e-06,9.917117691003615e-07,8.26824470193602e-07,-4.582857657169658e-06,9.42077762265545e-05,3.717712643569727e-06,2.246534013220048e-06,6.059845938915093e-06,4.221283547348973e-07,2.970380037611634e-06,4.3238633327352135e-07,7.249935366390425e-08,3.232173054861695e-07,2.411058971386275e-07,1.2993594115973107e-05,1.1514184341102636e-05,2.201276177615371e-07,1.6006604925575455e-07,2.6396599870952995e-07,5.477806070860422e-07,-1.9496901785511375e-06,6.577997050139115e-07,2.044262704600844e-07,4.9054314712927685e-06,3.0861572961064266e-07,6.404893950283134e-07,2.2265422711302025e-07,1.2391245415110383e-07,5.425561215919455e-08,4.886278301615089e-08,4.892097169943735e-08,1.3071518137065583e-07,1.6927146686144164e-08,5.738661894686246e-08,1.0059882032260404e-08,8.068152558812441e-08,6.012641728993387e-07,1.211014169365053e-06,-3.5787873886591617e-07,1.42163466053611e-07,6.146212661307287e-08,8.06915109444271e-08,3.9974731706545333e-07,6.531559850132687e-07,6.194538580010701e-08,5.5387680337860336e-08,3.7620937557358426e-08,5.762979989175244e-10,2.7543578267881104e-08,-3.0943326741739934e-07,1
6.1014144233104486e-05,9.19616088049464e-05,1.1416159908156243e-05,9.19016547509672e-06,2.402976986939841e-05,3.80433153401728e-05,-0.00016975775814279147,2.321453272052704e-05,9.157596872818854e-06,0.0002266578368899652,0.00039238425103473485,0.00021815174944431466,0.0021644758165438698,0.00024286067805084221,3.557284947535503e-05,0.00020620569108109903,2.696837742467995e-06,5.5203773078103425e-05,-2.1822345923211627e-05,1.1401999427097002e-06,1.0344453525683504e-06,2.8354604160358034e-06,9.331126899033638e-07,2.69182394368705e-06,9.24609153894794e-07,0.00020246296176871687,2.523615649908694e-05,4.0123367565039923e-05,2.297270570288772e-06,4.224498604732173e-06,7.951721063811259e-07,6.517081682511546e-07,4.416084800478043e-06,1.306441993688302e-06,3.599195964003965e-07,2.056474559498056e-06,1.066764676431896e-06,-3.1434398611402334e-06,3.499825879166748e-07,-1.7050419857126117e-06,8.06269980999989e-06,-1.4205211478858766e-06,9.202753031086838e-07,-1.1627629287586613e-06,3.158828477591202e-05,1.2325297998334908e-07,8.304546400938947e-08,4.165518839269179e-07,1.7783830136104926e-07,1.5954048113434362e-07,1.634463400441691e-07,1.7418733228528624e-07,1.7291609654209797e-06,-1.4009447990342714e-05,7.791217757651628e-06,2.1010310232619626e-07,1.056000719251532e-07,5.553159455403336e-07,7.861843498339332e-08,1.243165608156106e-07,3.319154978099548e-07,8.07532055945033e-08,1.5559551992912906e-08,2.1332552219064425e-08,7.598226443244484e-08,3.1134865059313635e-06,-7.516972237239609e-07,3.179531996416154e-07,1.2176165374563097e-08,3.877657637374047e-07,6.42325751656822e-08,-9.395223042188941e-06,2.502397394372262e-08,4.1474462170358896e-09,1.0495970851928611e-08,5.315715712663037e-07,7.152309406109691e-09,4.69383895975315e-09,1
