1.7885841046516403e-05,4.890047061129524e-05,4.754785336174875e-05,6.537129021587998e-05,8.22130656011351e-06,7.324918707871536e-06,4.0119801409074634e-05,1.5370862093355612e-05,7.902693612116405e-05,6.16153347071092e-06,0.00018148969376940988,6.019674158042348e-06,4.914442830543965e-06,4.584411323063876e-06,2.650524741452846e-05,5.4270007965735046e-05,-1.6847615456892027e-05,2.3299595489466253e-07,1.64033923619732e-06,1.049948535944989e-06,1.0087128510904086e-06,5.870583366318783e-06,9.020194465298575e-06,9.610862854992555e-07,7.823045048357061e-06,8.811469177775671e-07,-1.3021291051856508e-05,7.222030452098394e-06,4.6570248998948076e-06,5.469170826068682e-07,3.223627369693316e-06,3.1869643646229635e-07,3.597504546607274e-08,3.783760513123002e-07,3.7081318345933525e-07,2.47337393549669e-07,6.163937153626069e-07,2.452624298328846e-07,2.558889634513991e-07,1.32637280861699e-06,2.708332170125912e-07,2.2691849009220274e-07,3.7356383131187027e-07,1.8170018484621368e-07,1.5067075575021036e-07,5.509346286674816e-08,4.007790230266926e-08,1.7146638707954904e-08,1.8395128817429012e-07,1.5256367905848203e-07,-8.049141404445775e-07,1.3552502950017734e-07,1.043019950974876e-07,1.0034787488666611e-07,2.162636397515998e-06,-5.948863990628187e-07,2.046883575564474e-07,7.290875411867938e-05,5.313162335548337e-07,5.243433870343079e-07,4.007515591970152e-07,-7.739147884273062e-07,5.531474624622749e-08,1.2106712408075642e-07,8.76197101043814e-08,6.819959800875721e-06,6.8323486339830354e-06,6.818264035394261e-06,6.99065952212085e-06,6.8154471156765065e-06,6.9754481556449745e-06,1.6585981552693763e-07,5.212678400712091e-08,9.461079000021143e-08,6.419266748208187e-08,3.7141636524186484e-08,3.152603529514254e-08,1.5947593714968025e-08,-1
9.967202426082228e-06,9.636827897590886e-06,8.877414952344615e-06,5.198267826548324e-05,2.3127662204173126e-05,7.543499964428998e-06,4.403502075126119e-05,-0.00018374752704164438,0.0005361570463002375,4.245541762625822e-05,6.197413493158101e-06,0.0004772310862109394,6.38124736093637e-06,3.0627560923957513e-05,4.9092621433454e-06,8.146008812934397e-06,1.1045510883686872e-05,1.2194995630743207e-07,1.2473795744655017e-06,1.1977764408141343e-06,3.6564886159442058e-06,6.22745753041746e-06,6.136656963218434e-06,6.1001102861644105e-06,3.6468835445201945e-06,3.0053506548686806e-06,1.0981779868592896e-06,5.575252648862566e-06,3.720316179404611e-06,8.723954662284326e-07,7.751897742612799e-07,9.022462587672387e-07,1.0387975140265867e-07,-5.9008286689159935e-05,4.6914419707598855e-07,4.6131169113279204e-07,1.8378236789652067e-05,1.701798171276051e-06,4.4045775318040326e-07,2.5921708612640683e-07,2.358767212631255e-07,2.2593136353043732e-07,2.099319631055884e-07,1.1972857150472582e-07,1.9544788654554933e-07,3.4650602397070333e-07,5.5280887588995495e-08,5.52681322208519e-09,3.965530027019055e-07,2.408661945557989e-07,2.854316629118734e-07,-7.887865415142309e-07,-1.1875249494465596e-06,1.2641110502766377e-07,1.0650276545078659e-07,3.7750559670549195e-07,1.2318220913591585e-06,-1.2829006286662124e-06,8.874414328384312e-08,8.859994293540519e-08,8.501674934557643e-08,1.9035862892491232e-07,2.306678413208318e-06,8.07141818022074e-08,1.1254432715067874e-07,7.320814546178913e-08,7.455754203307673e-08,5.7404703455965067e-08,5.507754351591612e-08,5.203465025818474e-07,5.3585625747979416e-08,4.1294392440142346e-08,-3.9091442439424016e-07,-4.841691351432274e-06,-2.775584705228016e-07,3.46803345521815e-08,1.429868610546089e-07,1.538992414365919e-08,-1
9.737067712980593e-06,4.396657894233059e-05,-5.365182755174237e-05,0.00018435040069937137,4.762741926622883e-05,0.00012300016646136767,7.012687997287833e-06,4.081188798619763e-05,6.107903347664068e-06,-4.8921461220487286e-05,9.541353199639963e-05,4.367777807196966e-05,3.014243543533777e-06,2.971908938591987e-06,-3.7809540267484576e-05,6.580962398864791e-06,1.4138506037555822e-06,9.414047732219254e-07,1.906575858269824e-05,6.779279980605138e-06,-4.624049056823468e-05,-6.175759026845346e-06,4.553247009120442e-06,9.574162896530116e-07,4.08335863660585e-06,8.532660470435463e-07,5.027622344447274e-06,4.537426087059223e-06,7.50408403457005e-07,4.48293716707429e-06,4.412408509374738e-06,-2.0947988474816015e-05,5.289457715457065e-06,2.1728768328642076e-06,1.9624571849960717e-06,8.982001559726873e-07,1.8064861692800707e-06,2.4633388533896496e-06,2.421158896884444e-06,1.773925958213033e-06,1.5790099472084663e-06,1.5697252034504416e-06,1.49650327683776e-06,2.6148713504753076e-07,1.342513693678816e-06,-1.1431896434424321e-06,2.8205734005970657e-07,-7.726210542685123e-07,1.6043691170289236e-06,1.380295927470594e-07,-8.568439876104823e-07,1.4258179318512304e-07,1.3668656024684277e-07,2.1007924177476196e-07,5.015746662229002e-07,7.037786254145057e-07,1.0615547986171587e-07,9.961878060110544e-08,5.822688063322747e-08,3.2437865764137583e-07,1.930390162724926e-08,6.896808467907879e-09,8.531744947175943e-09,7.976122379980583e-08,7.000819600889355e-08,6.79771449930018e-08,6.670981569887918e-08,6.249095017250631e-08,5.93677051999715e-08,5.188828867573831e-08,4.938903702625565e-08,4.0526032332684944e-07,4.937497863235678e-08,8.0014494640866e-08,4.469411296752008e-08,3.144931978119823e-08,7.4359066058147716e-09,-1.458786254576063e-08,1
0.0001094419523377769,1.6326852097896155e-05,8.800725015581354e-06,2.8605174531838365e-05,1.5221060170673452e-05,7.820463859456963e-06,8.69759365852148e-06,7.594306655159425e-06,1.2308453542197278e-05,1.8664334984101492e-05,3.658122012608376e-05,6.940737593972477e-06,9.008322004491136e-06,1.3707323365442761e-05,8.733371760390685e-06,4.4350819606850175e-06,2.160223395906242e-05,1.0388430807375155e-06,7.215223879334757e-06,1.015958104750436e-06,1.0032886192496527e-06,1.6853090525182103e-05,5.7109611877926e-06,1.1342799707746356e-06,1.5332271643801855e-05,0.0009330764517303967,4.8033204601219045e-06,7.395753306914358e-07,3.892195732705429e-06,3.679935937997258e-06,3.7097656863591935e-07,2.1718087218808565e-07,6.507899579036753e-08,2.9172321156614263e-06,3.6529818100218724e-07,3.5187939472396665e-07,2.0463997560357443e-06,-2.161028004679428e-06,1.8078880492830382e-06,7.948737426358195e-07,2.6791688601723147e-07,2.185462431930432e-07,5.01346448418992e-07,1.803318548551807e-07,7.547027653372473e-07,1.4938427511081849e-07,5.742165912718947e-06,1.0410427506956087e-07,1.2608443313822806e-06,9.114606027502128e-07,9.415723273344195e-07,7.632917123798306e-07,7.585980703719058e-07,1.2066820850286747e-07,-9.562908550705945e-07,6.660354803746015e-07,3.406465111769225e-07,1.1557423454369939e-07,1.0597944560341895e-07,7.163142692287306e-08,4.198370283801989e-08,3.822358411408658e-08,5.2007628486713104e-08,8.047512761064247e-08,-1.0193516164014713e-06,6.72522614161118e-07,-3.843795900740056e-07,3.603177520748623e-07,3.5755391764117116e-07,-3.3258779688729665e-07,5.5190041891679183e-08,4.9745970532861933e-08,7.619888258979624e-08,5.0136825937016614e-08,7.538605103233657e-08,5.740245949923019e-07,1.892792101971651e-08,4.505976302443418e-08,1
6.097435068892317e-05,-0.00017595663790007413,3.055537095719129e-05,3.291610794353242e-05,7.7461019296944e-06,0.0005760810159904094,7.5123478399356864e-06,2.1372581935401303e-05,1.8901945278090477e-05,0.0001494835363247632,-4.2205133399117206e-05,5.963090223612864e-06,6.675189553192966e-06,-0.00013123312199525802,3.66607470722222e-06,2.5394077497811666e-06,2.109421838836876e-06,1.663412843895878e-06,1.6626272231691094e-05,4.765547233306955e-05,4.211587293054737e-06,1.3065490202815229e-06,6.350806754289893e-06,9.318640338698144e-07,5.6878808989946845e-06,1.3526184029752992e-06,3.3079158312104484e-06,7.280968791304672e-07,1.698600780392033e-06,4.940273744645578e-05,2.1085175805656525e-06,2.1291453070400716e-06,6.651613680633386e-07,3.2967731881016275e-07,2.2687670762452663e-05,3.762807795371985e-08,1.7642390244422178e-06,2.5999871353899506e-07,1.0226550802900873e-06,6.171590763506064e-07,9.708887529638025e-07,4.1822364272661115e-07,4.5189217360863865e-07,7.20412985611453e-08,1.5847253819103183e-07,-2.1687029193617527e-06,2.500073126396135e-07,1.7445284952886735e-07,1.549180985486028e-07,9.106208572137795e-07,8.109171301556869e-07,6.314275565812024e-06,-6.211279534398888e-07,-1.6818457811618738e-06,9.886316559234511e-08,5.515389747449499e-07,8.971829741439774e-08,5.35899688607497e-07,8.101602818495454e-08,5.345083209675062e-08,1.1728834915183008e-07,-8.829333492706508e-06,6.33964955332132e-08,7.939494916392939e-08,4.5660446847927216e-07,4.4724775105787737e-07,7.728739876446882e-08,-4.272327110723512e-07,1.4273738556082783e-07,1.3275219360002771e-06,-1.187957103993097e-06,1.2957588302229734e-07,6.386133449566919e-08,5.6157415123058364e-08,5.9062708204411454e-08,5.39854983152764e-08,1.2296689674684487e-07,2.2471294214752483e-07,1
6.308835535312463e-05,1.746318140326595e-05,-0.00023368299685389243,8.476841516724003e-06,1.128020103644088e-05,9.199197015713888e-06,7.713185061250101e-06,1.0925988268646939e-05,8.137195703879878e-06,6.294770108672607e-05,1.1512485926362632e-05,3.938979053365367e-05,6.032119620466621e-05,6.704939003640655e-06,3.65088022394995e-05,5.986603767616252e-06,2.8681483752070173e-05,6.318898181456237e-06,7.373320099291263e-06,1.289702790197814e-06,1.0497539233761243e-06,1.2063310979540397e-06,6.944679611002998e-06,7.10467410412709e-06,8.667127960650701e-07,9.458852128688325e-07,2.1590347190857378e-05,5.070135687333732e-06,9.094260833494416e-07,7.45386277951608e-07,8.384085394985489e-07,4.064798387956781e-06,3.2552655111972536e-06,7.870244544182126e-07,3.53558081202284e-07,3.350569677815119e-07,4.555442361221518e-07,3.5964196688701486e-07,-4.279015364766304e-06,2.1325072099823299e-07,2.182066331655155e-07,1.664372708235263e-06,2.647795371458152e-07,2.270534000281806e-07,1.1403869571556484e-07,4.511478634469551e-08,7.194523760758933e-08,1.044018967013839e-08,1.9242419307958059e-07,1.9009777985330555e-07,4.532381615598886e-07,6.876561722736743e-06,1.776430758053543e-07,6.335538686270549e-07,8.331307040350859e-07,9.478852465916925e-08,8.312024525229823e-06,1.056975559320469e-06,4.69883714949229e-08,-2.5111114905822855e-07,1.8216913123782588e-07,1.2703537471281473e-07,3.533190123560984e-09,-3.6992392454587754e-07,7.889985936974111e-08,7.042241345392195e-08,1.914768343111363e-07,2.801367128049648e-07,-3.727425964606086e-07,-9.568611570637038e-07,3.3907726137002556e-07,5.161705605968162e-08,4.5285255955485534e-08,4.148020643069672e-08,1.7712755931396316e-08,5.2777128587716e-07,1.3969804007455478e-06,5.5352756069417355e-08,-1
9.661738501235987e-06,1.1157872879557126e-05,9.29027123557307e-06,5.193932520884969e-05,4.786053422524071e-05,7.905673152997529e-06,2.5252199927127996e-05,1.450100781863333e-05,7.061663669105822e-06,-6.989116320075295e-05,6.556885967053628e-06,5.974733678885278e-06,6.040669091694456e-06,1.0455697648966767e-05,3.257086437479421e-05,-3.885110204349975e-05,4.869439239947401e-05,1.3815856361135096e-05,3.1208840631746374e-06,1.5805385057958126e-06,1.3294445880454146e-06,1.3667184828249306e-06,-5.6599882988928554e-06,-9.333320594759795e-06,2.354165601942639e-06,1.3713863156215974e-06,8.636846824760409e-07,1.1507640283917195e-06,7.944312513429303e-07,4.241345725135874e-06,7.280408662547742e-07,5.727405125447663e-07,-3.460068244533085e-06,-2.17854044239254e-06,1.0861520858029267e-06,6.2660878707783795e-06,-5.193728925203578e-05,-1.9229384787584624e-06,7.575692886316319e-07,6.582385499154131e-05,-1.8582555542243326e-06,2.5890143469878634e-07,3.319895250773815e-07,2.228777047358575e-07,1.9270265989859423e-07,1.0986872994620867e-06,-6.677136899467463e-07,1.6307604620476016e-07,3.514860896607261e-07,4.0461516908331827e-07,2.201650409309298e-06,1.7577780924870533e-06,2.929630154145089e-07,3.714282866044776e-07,1.3751132836845866e-07,-4.545828020831747e-06,1.4420901492195096e-07,5.52335540200211e-07,1.6161201292182563e-07,6.970821327129385e-07,4.811007475500392e-08,-2.473256536372268e-07,-3.5727343409881685e-08,3.655730631300541e-07,7.772486652425931e-07,3.4313158129484163e-07,1.9551998889082188e-07,1.7342220452527473e-07,3.0065738161559895e-07,3.74367335302555e-07,1.677725401425304e-06,-1.6401559888579387e-06,-1.0145129049120158e-06,1.413877667899099e-06,2.637850993981641e-07,5.5862321048472804e-08,4.6145385840236826e-08,1.2605693273941717e-08,-1
1.0606884177677014e-05,5.5998844001668984e-05,0.00033843551219375783,0.0003380521189128598,8.674152083014151e-06,0.0003364970143290216,8.472741871905373e-06,0.00033212412399285835,0.00032805141666828917,3.9040615226356966e-05,6.7509844416004185e-06,6.7176260859049636e-06,6.374053860784009e-06,7.671406097537679e-06,4.909148340459518e-06,4.273621116062125e-06,2.855298995751938e-05,1.2710823366764522e-05,1.113661705056011e-06,1.508768321701707e-06,7.913436879766142e-06,1.0731427639146615e-06,9.493005253254636e-06,7.530514928637526e-07,4.471263929978458e-06,8.605630567267082e-07,7.747862649326134e-07,8.065512487116589e-07,3.531790026726125e-07,3.5837183195880924e-07,9.488183562852612e-07,7.280947511111852e-07,1.3820324399339512e-07,3.252647163887565e-06,3.1926071712261233e-07,3.247914748833832e-07,3.00797138246942e-07,4.138147696122639e-07,5.121166100128399e-07,3.8907885234531093e-07,2.589503237053918e-07,2.2943352839935888e-07,1.3696195328837416e-06,2.231135521375253e-07,2.4448578487146783e-07,2.120273566165306e-07,1.6111100591410635e-07,1.6888468032458297e-07,7.536147113960952e-07,1.6583088003642566e-07,5.729598996489105e-06,1.1070057305670964e-07,3.183124487048075e-07,1.0531389789594654e-07,4.932286794119535e-07,6.437166291157206e-07,5.902897261611732e-07,9.181859161462664e-08,5.781581321184493e-07,4.931832146128835e-07,7.374478992461597e-07,2.5999922445587736e-07,1.4718581977845714e-08,8.512712917357059e-08,1.992200401202992e-07,7.256867385272344e-08,1.1097114621820534e-06,6.671023593703823e-08,4.126465064480649e-07,2.421650170953194e-07,2.5936053438385235e-07,9.475059326200929e-08,3.6443538889772142e-09,6.58515098211939e-07,8.581556385448417e-07,4.853932430439717e-07,1.2334697463250428e-06,7.974999383086924e-08,-1
6.043791342751643e-05,9.445246451975739e-06,9.228291098256821e-06,7.003723168832371e-05,-0.00015092182518183374,4.8710884139567344e-05,-4.788334616217407e-05,7.332334854033739e-06,0.00013460115062308774,3.69766059452028e-05,6.069024607478956e-06,6.957998863610852e-06,5.80633263743911e-06,5.798232065110392e-06,0.0004519966661728753,-4.644582947329575e-05,1.4850256785275948e-05,8.375446048755672e-05,4.290520122268698e-05,4.213842633599759e-05,4.204909938685295e-05,4.121916224292328e-05,1.0859906159160428e-06,1.0314954723419024e-06,1.0639838614182254e-06,4.2778845231687705e-06,8.936942387945251e-07,7.05103486131374e-07,4.22045554581384e-06,4.6591847990835244e-07,1.7249054389359526e-06,1.8432238764031347e-07,3.016364747005669e-08,2.203460309553657e-06,1.742402756807429e-06,4.668252264742014e-07,7.48994971828815e-07,4.403509105985601e-07,-1.905969254477111e-06,3.8878420692506784e-07,5.358165260366424e-07,1.4493384461275993e-06,-1.3149887867473559e-05,2.1776154257965254e-07,2.1074840258081357e-07,1.2019825557475834e-07,2.8760181973395462e-08,2.940556483274601e-08,3.6731176077695744e-07,1.3535832413361368e-05,7.479245641403786e-06,-8.114340430114636e-07,1.4699764762955834e-07,5.2362709296470926e-06,5.856937185607205e-06,-7.897053827437673e-07,1.2556901249940903e-07,1.207891914403379e-07,1.233016706888997e-07,2.138163352295717e-07,5.704859493062156e-07,9.249452210961629e-08,5.292692164503171e-07,8.887492687718464e-08,2.3309670403741106e-07,7.110759124449397e-08,1.1190538079142482e-06,1.1685215263881505e-07,1.0353222399073713e-06,5.736565004479585e-08,-4.2795484494407827e-07,9.366743515700774e-08,1.3523362952994898e-07,2.9868052248656374e-07,2.24286915889539e-07,8.910352602146968e-08,-2.651213345790132e-07,6.913026081858883e-09,-1
5.887758263344954e-05,2.3880723765276344e-05,5.7499000248940055e-05,0.0002842853791341477,5.306385236709532e-05,5.418356018481497e-05,4.8841899386772945e-05,1.7364296116428156e-05,-4.718512551833286e-05,7.723154199042797e-06,1.540555222780266e-05,4.2493055674730174e-05,3.9950781078817146e-05,0.00022595626624034257,5.989710238342181e-06,5.447074892500967e-06,5.5342862466009465e-05,0.00011956094553776356,7.598468679587061e-06,1.2086613649486557e-06,6.078410856793171e-06,9.120760347206374e-06,1.004255974615723e-06,4.247888503886074e-05,1.6272476682892374e-06,-9.662125456448712e-06,8.286084976874407e-07,3.0953089266749754e-06,2.8018176881580223e-06,6.639002512702526e-07,1.1032108457234082e-06,3.266369366749699e-06,1.0533890084527436e-05,4.7577275363629683e-07,1.2258583811121474e-05,3.3954208126234057e-07,-1.7784261558227653e-06,3.3271100269805325e-07,3.205325217939393e-07,3.261640664445206e-07,2.2273895753570776e-07,2.778666832287701e-07,1.3676435796479756e-06,2.904223530392054e-07,1.9384472636605155e-07,1.7645963726012865e-07,5.4075261671780745e-08,3.869194649197736e-08,1.2757743407994042e-07,7.491277922479237e-07,1.2447178730375861e-07,-7.723950822784733e-07,1.1235447467240848e-07,1.197867542599812e-07,1.210940880410537e-07,1.7900666332666348e-07,-9.59055762865203e-07,9.684828311657667e-08,3.008621212303435e-07,9.242507316684465e-07,2.1587275564273588e-07,3.479271220091828e-08,7.648902142921922e-09,1.3375249202368987e-07,1.2738032830123942e-07,6.306062428709108e-08,8.732765416972582e-08,6.159672789067504e-08,-6.00212091868463e-07,7.414809467440927e-08,6.295054019452536e-08,6.555196580007267e-08,5.238622884934651e-08,-3.2423441234692696e-07,4.177516533430625e-08,1.328162059604854e-07,1.8729694181231366e-08,6.242319910782384e-09,-1
