0.00011934598831757775,5.5822426762400804e-05,5.2660791833295236e-05,5.006744718693547e-05,6.537129021587998e-05,4.538338701236434e-05,7.982666811958649e-06,7.307487939175135e-06,1.5396373024206226e-05,1.485134469545895e-05,6.9010031709836695e-06,6.764330429330691e-06,3.96050302424227e-05,4.602661559430856e-06,9.247936235651219e-06,4.363993584055822e-06,1.037223367189121e-06,1.535760239174394e-06,1.7064318279374876e-06,-0.00019550642046614494,6.212821936852158e-06,1.0086682294001653e-06,9.99163412405176e-07,2.1115651258497196e-06,6.202654916507571e-05,5.874022100380462e-06,8.57390089221029e-07,-4.8709930991403035e-06,1.2322151575503644e-06,4.6581504506581975e-07,1.7160510621796694e-06,-2.5060608782222756e-06,1.1678173988417448e-07,3.547014008655037e-07,3.2142884672468045e-07,-2.231461274168738e-05,3.768390097643778e-06,2.941386720820743e-07,2.996411378433511e-07,4.23448717746635e-07,2.5977744910309214e-07,-3.6763095473139416e-06,3.0524663562098223e-07,2.0152118363395895e-07,2.9608121140647675e-07,1.829430234147927e-07,8.315997769058748e-08,2.6973868396954306e-08,1.6658213965700135e-07,2.260301690276253e-07,3.6314299930871295e-06,-1.373227726173408e-06,3.4506666694904243e-07,2.385908424214043e-07,1.3374481360157042e-07,1.266232902753515e-07,1.2695284724615925e-07,9.743668496044434e-07,8.460924766581309e-07,9.611620348871184e-08,3.294188854849441e-07,-9.465002760222403e-06,-1.1108467529085054e-07,5.49893454753745e-07,6.818832100488487e-06,6.8154471156765065e-06,3.4065967899511516e-05,6.816573883563609e-06,1.8623103642112286e-07,5.9107815342136426e-08,6.714374662233986e-08,5.914258070134585e-08,4.547764987406154e-08,2.495223283098209e-07,4.763623769982842e-08,4.547503752273304e-08,1.5448613738526096e-07,2.8064504004385352e-08,-1
1.0111292713108855e-05,5.780732270164459e-05,8.248250156180592e-06,2.1461591051167126e-05,3.492042952324785e-05,4.693102763625531e-05,7.734147265419715e-06,5.705563476164471e-05,0.0001054275759902142,5.628684882478752e-05,0.000104687585425418,0.0002560127563444704,6.396344787659938e-06,0.00015962901871253087,7.737305541162103e-05,2.8325542058523604e-05,2.3300238539809793e-05,1.9695461763066494e-06,1.1667075924418916e-06,6.499036285339683e-06,6.414420554786752e-06,3.2641347498538464e-06,9.961282414917993e-07,5.8390625929213825e-06,5.80773686973222e-06,8.871781218812318e-07,8.69489908296985e-07,1.0092583765417616e-06,6.590568202645904e-07,6.186474547665565e-07,4.67145605890013e-06,9.596750628639487e-07,1.529113298881531e-06,-5.92780505948529e-05,3.4379633034452453e-07,5.262674679154683e-07,-4.103971784201501e-06,1.888081132992324e-06,3.135538724718757e-07,2.9316479674574336e-07,1.5948413050754473e-06,1.5488685523454081e-06,1.7009323483760012e-06,2.709773543869372e-06,1.178495878808758e-06,1.593329140697291e-07,5.044445216164115e-08,1.7408143181366793e-08,1.574841731094472e-07,8.927258721191605e-07,-7.357062629435738e-07,5.488641512174007e-07,1.0584149332379615e-07,1.2307436788763702e-07,-5.572249240509309e-07,1.2801663492215238e-07,7.335150659436904e-08,3.9435769183745976e-08,3.5214927688079057e-08,1.3853774896581654e-07,1.6907865033938593e-08,8.561454162967867e-09,-2.382396571505353e-08,-4.84930616877361e-07,8.76613753976701e-08,9.483596774131588e-07,1.577277604134571e-07,7.802395038748201e-08,7.209033832062885e-08,6.760547221568377e-08,6.724040520232633e-08,6.201102965024392e-08,1.647408847897522e-07,1.0474194958521328e-07,1.25823576283597e-07,-7.572002208177922e-08,5.931924772828469e-08,1.217178427860072e-08,-1
9.737067712980593e-06,1.3879117413150371e-05,0.00023541480121223762,7.820745124513702e-06,8.67275611949013e-06,3.459342186867727e-05,7.340427865985058e-06,7.500720093461805e-06,0.007464611613843174,4.093291075341481e-05,2.953451109138451e-05,3.8426563680975236e-05,6.06650235323679e-06,3.704223874886531e-05,6.147833627847707e-06,5.219212597492299e-06,-0.0008807258323165125,-5.855497882276732e-05,1.2445718658016693e-06,7.337260338646183e-06,-5.785485321356886e-05,7.123511716100555e-06,6.706294245765229e-06,3.031573425700559e-06,9.777297424219858e-07,5.601081689618003e-06,9.033244809446336e-07,1.6632904794996528e-06,0.0010241419349425714,7.994290712781905e-07,7.753608615277914e-07,-1.5054139798925429e-05,3.478145483806999e-08,2.0723086188095837e-06,3.4583670603046994e-07,2.924914706313352e-07,2.1510136554563776e-07,2.8427023972224886e-07,1.6393607816356267e-06,-1.587019078289423e-06,1.5694675485364634e-06,2.6540273735009445e-07,4.311372658071999e-07,4.120116831658827e-07,2.4598943985110804e-06,1.6347822608246276e-07,2.026011819707849e-06,7.36410348460721e-07,3.0626851062638854e-07,2.2089620716257284e-07,1.4090312828276603e-07,2.8749838571147694e-07,5.045485887353636e-07,1.3201982022721685e-07,7.571394472882518e-06,1.1891702116245483e-07,7.11694112632814e-07,6.006615919303375e-07,9.918100379890708e-08,-6.760366441753277e-07,4.815356874048458e-07,6.330706447686516e-08,5.32877641272753e-08,8.60391471513732e-08,4.837913797922218e-07,1.2598733848755776e-09,1.81048585438407e-07,7.27755551187407e-08,7.943694982300204e-08,2.078219592824737e-09,-6.235184944580504e-07,5.7920775441473814e-08,5.205553036681426e-08,-3.26836680547034e-07,4.818620026757325e-08,2.3805229651752377e-07,1.803004297629648e-08,1.2779486810436474e-07,1
2.2509515444050324e-05,1.9505785729442075e-05,2.1253655465022165e-05,0.00010759694450659199,-8.538092608995158e-05,4.684385089494867e-05,0.0003885634967880438,4.0281509359347685e-05,6.228824496152067e-06,6.450125187774154e-06,5.891579095468918e-06,5.156797627138258e-06,2.5096955417724365e-05,1.034316882699684e-05,2.7180646291761335e-06,1.4635891856844823e-06,1.3102976058280775e-06,2.309956613397154e-07,3.164574080183622e-05,1.1027863560915925e-06,1.0180070488639357e-06,-6.504567089617597e-06,1.1877645695616917e-05,3.797249488311725e-06,3.0951996738361935e-06,1.068483924672236e-06,7.722413299385853e-07,6.125335166596753e-07,2.21351522460403e-06,1.0595562120697582e-06,-1.985823006357686e-06,1.784780276385469e-07,4.5445756897692743e-07,3.3694987047694145e-07,1.4671866004282908e-06,3.11286909051938e-07,2.4436789334996564e-06,8.403539829970345e-07,1.6193500620964351e-06,2.6042843110578053e-07,2.426111918548863e-07,2.2402308449214317e-07,1.464913347842173e-05,1.771036401952226e-07,1.6383380170049675e-07,-3.467150297335519e-05,5.864637850947297e-06,1.4463953074028206e-06,1.9386937799946654e-06,1.4799374212258786e-07,1.9326064380964243e-06,2.1258612882755903e-07,7.699453552108632e-07,-8.103421643252319e-07,1.247291689368539e-07,6.686463859317889e-07,1.479930615914891e-07,9.950707470082526e-08,-5.457312041772525e-07,8.691341246901303e-08,2.3071676552508746e-07,8.479688744646101e-07,3.3411064075697555e-08,1.6500143630637383e-07,6.276040429992233e-08,6.09582794866198e-08,-7.758993509526719e-07,9.055755254730359e-08,3.499764175649621e-07,4.957481129405142e-07,1.1748853322737481e-07,5.475902037837117e-08,-2.1256431803455716e-06,1.755147086638719e-07,6.876815372928235e-08,4.1683823761001853e-08,1.8334032567516347e-08,1.1156469523983122e-08,1
-0.0007169556676730567,-0.00022222138291577573,2.1656153528646055e-05,8.888448905561747e-06,0.00031639816341718074,1.8250373702359307e-05,6.993378295474784e-06,6.859642439266659e-06,-3.626692733976164e-05,7.64641427283485e-06,5.499299601674285e-06,1.2812680122551478e-05,-0.00029999657720023825,1.2762032038196868e-05,-1.898210456379636e-05,-1.7569092229090126e-05,9.90150219845978e-07,4.7652059278735795e-07,1.311852630947225e-06,6.952499514738072e-06,0.00016851324900293813,1.2230919756323537e-06,1.0059195669115343e-06,9.775579824321204e-07,6.015562785042204e-06,1.5476630700254657e-06,1.4322452795764136e-06,3.987589259839989e-06,9.348167442232477e-06,4.592207926064081e-06,6.7638137843269585e-06,6.616240511817265e-06,2.611922912569741e-07,3.470614129730967e-07,9.051851337538052e-07,8.936557842670339e-07,2.7258405232882984e-07,4.542895301867216e-06,4.0740937238893514e-06,2.2207448714316715e-07,1.025431640706378e-06,1.6987004858310578e-07,1.4345212066100465e-07,2.2985966587736196e-06,3.3802095595591885e-07,9.912791423013587e-07,3.2661001625927863e-07,6.1404683630034425e-09,1.6026828983201824e-07,8.291726505926392e-07,1.407980941555522e-07,1.283033934981978e-07,4.069194236027821e-09,6.349693765237584e-07,6.942274161734928e-05,9.093730152353678e-08,8.971829741439774e-08,7.954380437753687e-08,7.28499716378684e-08,-3.63157011664375e-07,3.729162376992718e-07,-6.008406363032021e-07,7.142166668949965e-07,9.234763278885194e-07,7.004489995503549e-08,6.769657509610986e-08,7.309352533803735e-08,6.720104788946173e-08,3.803828268939899e-07,6.426152988706507e-08,3.168402419393816e-07,4.160142000798844e-08,8.197643938242177e-08,-4.6053951956623387e-07,7.398348988520974e-08,4.7596001233152484e-08,9.412703390012464e-09,2.762304934954191e-08,1
1.0075920871462168e-05,2.6587561977700626e-05,0.0004375160122219591,8.62003936231053e-06,1.6381460434559513e-05,1.1017062802442388e-05,-0.0001804268626070501,1.0176764367119707e-05,9.400875551351157e-06,6.156937035530385e-06,5.375330061074232e-06,5.338448966240289e-06,8.193942152214764e-06,4.55988636876374e-06,6.709702441602144e-06,4.788735571604209e-06,1.975813811891073e-06,1.0907982620122056e-06,1.1512584034293818e-06,7.302582410590188e-06,2.288637907793561e-06,6.829570554914058e-05,9.5978740971988e-07,5.66016550872998e-06,2.4371766208922468e-06,-5.8214697644134276e-06,8.273814647876216e-07,3.84368414139394e-06,1.7397332329611381e-06,1.4601736824402363e-06,1.590909967966121e-05,4.1589496719288694e-06,1.069834164040406e-06,4.4266598944879447e-07,1.050342027273335e-06,2.152384761752911e-06,1.0908944236045956e-06,-2.0319733062752914e-06,-2.445217502044052e-06,3.717674707021009e-07,-4.5411473461524336e-05,1.7349574405536539e-06,3.1371717714370677e-07,2.2279862166822978e-07,6.741937433712857e-07,2.3214372428330316e-07,3.804485233019179e-07,1.353883583093926e-08,4.912606191154305e-07,1.9378744548242728e-07,7.66644374734122e-07,1.1689687430496451e-07,1.0706338066206727e-06,1.2533598482122952e-07,1.0711510488028432e-07,1.0870003151000233e-07,9.333355149655329e-08,1.5351524265567583e-06,2.5270968615089553e-06,1.9372020360062444e-06,1.1774921767922833e-07,1.9558638797108012e-07,8.134874473795942e-09,7.303602650545768e-08,-7.474371414286655e-07,3.962086304450573e-07,6.583744043738487e-08,1.71692728409337e-07,3.680972584820633e-07,5.974727246608138e-08,5.579607918142093e-08,5.407224452627781e-08,3.258996816628879e-07,8.538013227521003e-07,-1.1524915666799305e-07,-4.57503382235306e-06,1.0256846198862237e-06,1.012659114698224e-08,-1
5.9524986376139805e-05,5.378028471294141e-05,1.807166591376255e-05,8.151015034678454e-06,8.533658944992216e-06,1.1669508999186495e-05,9.124793399162525e-06,4.32784475418727e-05,-4.216393818342203e-05,1.4178417006808543e-05,5.251915976346513e-05,6.06207258015524e-06,6.198290119460907e-06,6.421652449832991e-06,-3.260622236549025e-05,3.1993133569728733e-05,5.792421610032948e-07,4.566533050162517e-07,-6.374140692925955e-06,1.6563206510046175e-05,5.837080612860658e-06,5.790107977629884e-06,8.91294007931261e-06,1.4529754570408752e-06,-4.407530687450762e-05,2.1490703094618146e-05,2.875471720466815e-06,-7.726182716650461e-06,1.4836387407946262e-06,1.3976883822717794e-06,7.136723398808713e-07,9.44212268085162e-07,5.577455486481586e-07,1.1980576331610434e-06,1.1980576331610434e-06,3.360398915611471e-07,1.8686780541228704e-06,7.302007216841211e-07,2.267835308381884e-07,2.510905752695591e-07,2.3089283573169907e-07,2.066130503326106e-07,2.0986342748094792e-07,6.784525852792879e-06,2.4770732313181307e-06,1.1952447626651516e-06,5.609314098773523e-05,8.301524730314742e-08,1.4533311854862875e-07,8.082912509633453e-07,3.0691731994458193e-07,6.375158301130556e-07,1.371585927295636e-07,1.3862743856318767e-07,1.383084532543758e-07,2.0152936169565491e-07,1.1755862134149605e-07,1.3351752552251598e-07,9.184884197656143e-07,2.2693425278194725e-07,9.205592336670184e-08,1.052033934540505e-07,2.381742997365224e-07,7.957437325905294e-08,-7.592498041804364e-07,4.753131849066739e-07,4.775927531537037e-07,8.565070452965382e-09,5.971689291074539e-05,1.461310002223275e-07,-3.4986614093449145e-07,4.805896238565402e-08,1.5497616288049953e-08,1.9329201833893668e-07,3.043089049254538e-08,2.1897822219908763e-08,5.378522538021231e-08,1.1776250697080289e-08,-1
1.257162581732006e-05,1.3254122662292445e-05,8.823765334551103e-06,0.0003912968510413917,0.0003410007453397655,0.0003364970143290216,0.00033451856379215176,0.00033212412399285835,3.832546730885277e-05,8.385856561570438e-06,6.992583704912056e-06,8.291955923105732e-06,3.547607205491228e-05,6.028829610622509e-06,5.9499584897205805e-06,-2.332237039154308e-05,1.3606788166957503e-06,7.579600911587268e-07,7.083405491908384e-06,1.121689884313092e-06,1.1108342674358018e-06,6.758091507990634e-06,1.0030250033392567e-06,5.400491204442484e-06,5.3272556934269714e-06,1.1134759911208344e-06,1.1196487641926707e-06,-4.732951393212022e-06,8.02847772210596e-07,6.727741848188546e-07,3.233783532433662e-06,4.3396286336397685e-07,4.2017928202862456e-07,2.136210910798859e-06,3.286146352041197e-07,1.2629699089179953e-05,-1.7043515761079955e-06,-1.8094075877337991e-06,3.057192058221289e-07,2.6900114330389547e-07,-1.5321788726034791e-06,2.1761616355469084e-07,2.7781877782928797e-07,1.9988472321711608e-07,1.991113650752116e-07,2.3704824699055916e-06,1.8975151278444914e-06,6.470799676333452e-08,8.760845395511111e-07,4.1466140271190444e-07,1.388820141494023e-07,4.10521554437136e-06,8.514361823595904e-07,7.137831155728169e-07,2.14984713011727e-07,9.427642177290283e-07,-1.4512316196417537e-05,1.1294606580334443e-07,8.884993521023209e-08,2.2306362191362032e-07,4.887548553738122e-07,4.3806038259675573e-07,5.089367119635763e-08,9.34553490253185e-08,4.705791495773919e-07,1.4555759122734109e-07,-6.819243628195795e-07,5.354407766501116e-07,5.100126640904445e-09,1.6367872244830504e-07,2.5936053438385235e-07,1.5666123870595656e-07,1.3257733265116427e-06,3.8967454554679576e-07,1.0681402041801281e-09,4.822714731679321e-08,1.2803708985749995e-07,-4.583252207693553e-07,-1
5.985250568556438e-05,4.008591714941646e-05,5.042245754339533e-05,8.176675697186059e-06,4.6883851745026375e-05,7.183355026359509e-06,0.0003361262818606121,0.00013600684298785802,4.599713023141922e-05,5.948348848054287e-05,6.66773248167138e-06,1.0343777849627183e-05,5.311202010162021e-06,4.715484895774898e-06,6.501430188480638e-05,3.911941869239072e-06,-3.1354972994712366e-05,1.4827727727092617e-06,1.4891333642067681e-06,1.1397061196094001e-06,1.1716731048899741e-06,1.146019770521386e-06,4.154239038086955e-05,9.715320983526714e-07,2.216813487035712e-06,-7.835138047655921e-06,4.5662217252166985e-06,-4.683950534947965e-06,7.321237463131054e-07,1.169723872033262e-06,7.269503941484296e-07,5.955512757529342e-07,1.1072224771774826e-07,4.1332217431963603e-07,1.4381527378798297e-06,1.984535102519405e-06,1.9708807724937187e-06,-1.9126329572279384e-06,3.4364963165881304e-07,2.9185709443335483e-07,1.4192961984939454e-06,3.872480610728433e-07,3.365307169918724e-07,2.321632506679388e-07,2.0441206479694036e-07,-1.4099543128638734e-06,9.125914202727789e-07,1.044448932022758e-08,1.5743626361659637e-07,1.0663311792342245e-06,1.9788507013406678e-07,1.3894757442235903e-07,1.4600922003613903e-07,-7.57385705903221e-07,1.4004063103405167e-07,1.1630976620773325e-07,1.296040117698943e-07,9.74671307743379e-08,9.739920276577196e-08,9.928010584234223e-07,9.971785316295588e-07,4.3180476972614085e-08,1.5999253719730207e-07,8.141968835090423e-07,1.384312691434924e-06,8.254097857266009e-08,1.0353222399073713e-06,1.915719781803259e-06,1.1711290447801366e-06,2.677033551475425e-05,3.2435416576831514e-07,9.273002743682016e-07,2.243735451727129e-06,4.830295456277135e-08,4.820628213123369e-07,3.1887645271322175e-07,5.731236078357664e-08,-1.5185683651037088e-07,-1
5.611917448410647e-05,2.0877749899020888e-05,3.279951571761891e-05,-0.0005138552357410392,-5.410809571691497e-05,4.947165524371573e-05,8.520687324025584e-06,4.808937661762693e-05,2.649548339484536e-05,1.5092555301222697e-05,5.941198880385125e-06,6.254152174254932e-06,4.875850665201223e-06,8.225652216761364e-06,1.838336955071523e-05,3.9817887387670176e-05,9.110284799223041e-06,2.5437195417271083e-06,7.408068411478264e-06,1.2207403888649748e-06,-1.0884558306766647e-05,2.989063967965134e-06,6.161742847649783e-06,1.0208617683309983e-06,5.994813571571193e-06,1.8560736900354493e-06,5.545478163503072e-06,1.184757387434207e-06,8.319768425677627e-07,4.76767426756472e-06,8.036637685428541e-07,5.012121068198509e-07,9.102028622472784e-08,2.197004162224663e-06,1.2680699959141545e-05,1.2332117820025244e-05,5.442759517203342e-07,1.3598866897160823e-06,2.1809914418753208e-07,3.515644054359805e-07,2.0806986154747295e-07,2.3710557597010241e-07,2.0315623639829763e-07,8.636090225098214e-07,8.4968957337465e-07,1.323189625581275e-06,7.335306188138359e-08,9.831604034222212e-08,1.903768874451819e-07,2.9605755257100474e-07,1.0559517981235366e-07,7.41600725231382e-07,1.1757164237703933e-07,-6.893007393196852e-07,6.730997350816807e-07,9.88141592231877e-08,6.119636283683079e-07,7.756665303025553e-08,1.5163966410312562e-07,4.7561174070936535e-08,7.145441566377692e-07,3.725706307546121e-08,3.107199336102022e-08,8.123742156181614e-07,2.3380620438665929e-07,3.866084746777572e-07,1.0610001877114071e-06,6.958499987081653e-08,6.262216351760083e-08,-1.3634812608863966e-08,4.092678682881683e-07,-6.99868233122718e-07,7.70273071886007e-08,6.833789450562834e-08,5.585999699461553e-08,4.467288377845754e-08,-6.476873067565463e-08,2.579175797973574e-09,-1
